Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-30,1.6742173632228237,1.9860475580081,1.372740729469634,1.8206187922993888,1.5284721440864812,8,2021-03-07
Austria,2020-10-31,1.6384726867594333,1.9456954758679657,1.3348439155389795,1.7827315708743232,1.494511420288336,8,2021-03-07
Austria,2020-11-01,1.5873281228261993,1.8933451411989184,1.2892689146794711,1.7293716579274852,1.4437946425985664,8,2021-03-07
Austria,2020-11-02,1.5405083710758594,1.842380136515272,1.2420411121953092,1.6827737057416128,1.3952760555499288,8,2021-03-07
Austria,2020-11-03,1.526660749716903,1.8269933248970496,1.2287832691260396,1.6708025737949983,1.3841109696918827,8,2021-03-07
Austria,2020-11-04,1.5430553602215282,1.8472206574486,1.242296302113498,1.6839904699729369,1.4014231085027011,8,2021-03-07
Austria,2020-11-05,1.5281680695665982,1.8323442994936063,1.225257177122166,1.6720743134730056,1.385886902781783,8,2021-03-07
Austria,2020-11-06,1.4846818291467665,1.787020867136594,1.1870896063465464,1.6264515507198891,1.3431649137299422,8,2021-03-07
Austria,2020-11-07,1.4455820622047078,1.744316482242617,1.1488789450655224,1.5870069057325602,1.3039959227939215,8,2021-03-07
Austria,2020-11-08,1.377894412028826,1.6762526510110107,1.077369480799658,1.5187502157677963,1.2351386965599371,8,2021-03-07
Austria,2020-11-09,1.33181686393889,1.6269609526405815,1.0297369108086978,1.473926136568636,1.1910176283763696,8,2021-03-07
Austria,2020-11-10,1.3099677300709878,1.6062143215469855,1.0108103646639914,1.451095665789066,1.166902685758045,8,2021-03-07
Austria,2020-11-11,1.3033095864282715,1.60459440209077,1.0058565540632254,1.4452037267334803,1.1596252164166805,8,2021-03-07
Austria,2020-11-12,1.2883516114987388,1.58892829368594,0.9904649203124946,1.4316373799773552,1.1464073697362622,8,2021-03-07
Austria,2020-11-13,1.2410829630244669,1.5404530298995955,0.945412729238312,1.3842438933847176,1.0984193885890967,8,2021-03-07
Austria,2020-11-14,1.1652564783875632,1.4700564624432428,0.8636623422656884,1.3090248710990278,1.0210880406567633,8,2021-03-07
Austria,2020-11-15,1.0963947770132076,1.3957700695448647,0.7953718632847251,1.2385329178438085,0.954579203984626,8,2021-03-07
Austria,2020-11-16,1.0496981542472317,1.3452772501485366,0.7503543095569943,1.1921521023387291,0.9076440947888176,8,2021-03-07
Austria,2020-11-17,1.0327362280056676,1.3283880331102935,0.7389573748183291,1.1749941253948064,0.8909764331393366,8,2021-03-07
Austria,2020-11-18,1.0236390246600071,1.324962866237802,0.7315524349389966,1.1638567332917475,0.8835971155237639,8,2021-03-07
Austria,2020-11-19,1.0010551708975992,1.2990666575553724,0.705037390303243,1.1411428022756924,0.8603246499354928,8,2021-03-07
Austria,2020-11-20,0.9701401281101004,1.2648153366055672,0.6740480863280007,1.11314242579806,0.8292478829364484,8,2021-03-07
Austria,2020-11-21,0.9352767730755112,1.2339183277103076,0.639175595187462,1.0773743089393186,0.7924065409472429,8,2021-03-07
Austria,2020-11-22,0.8906902994149296,1.1864877042814823,0.5913512862700971,1.0340942594265912,0.7484961316942949,8,2021-03-07
Austria,2020-11-23,0.8541165389191221,1.1570772127858904,0.5526662996951877,0.9958916705858596,0.7119723599911529,8,2021-03-07
Austria,2020-11-24,0.8491477424083349,1.1467606688733452,0.54639236200287,0.991612043471062,0.7068491998595033,8,2021-03-07
Austria,2020-11-25,0.8546030022282518,1.1503303251248616,0.5564084065140219,0.996184439318276,0.711832934814546,8,2021-03-07
Austria,2020-11-26,0.845387246560144,1.1455418613996098,0.5471277624085039,0.9869428577519852,0.7031380098730031,8,2021-03-07
Austria,2020-11-27,0.8251278578714772,1.1239570925032665,0.526197738118923,0.9673496859427138,0.6817395634314631,8,2021-03-07
Austria,2020-11-28,0.8011193980618234,1.0951832344435408,0.5040748899841011,0.942601182409806,0.6580541256468839,8,2021-03-07
Austria,2020-11-29,0.7746461103847035,1.0689005289387925,0.4732018756056458,0.91659238324842,0.6323889664928279,8,2021-03-07
Austria,2020-11-30,0.7507823148952448,1.0471071291805327,0.4473048929591074,0.8934126885395287,0.6097277392422583,8,2021-03-07
Austria,2020-12-01,0.7478304297621173,1.0466171172251268,0.4479761049475896,0.8899016814287672,0.6060009910540578,8,2021-03-07
Austria,2020-12-02,0.7576630408241484,1.0594700647240605,0.4586535237465006,0.8975825991268678,0.6168097081151847,8,2021-03-07
Austria,2020-12-03,0.7595111238317773,1.0569740464831072,0.4623357874731613,0.8996737906705944,0.6191907723268176,8,2021-03-07
Austria,2020-12-04,0.7533971589025013,1.0562184546570166,0.4593867438753558,0.8942450820497204,0.6115340849635911,8,2021-03-07
Austria,2020-12-05,0.7408950154551324,1.0388268036740391,0.4420420876517053,0.8820319268790664,0.6008869364467024,8,2021-03-07
Austria,2020-12-06,0.7249657786481701,1.0250616984345329,0.4218763028178361,0.8661912102099687,0.5827313027494239,8,2021-03-07
Austria,2020-12-07,0.7182020754684723,1.0157117180182051,0.4120876368506211,0.8622722800029425,0.5754022222534015,8,2021-03-07
Austria,2020-12-08,0.7262258946209672,1.0276793768539392,0.4273487705150445,0.8708184384140425,0.583137606490735,8,2021-03-07
Austria,2020-12-09,0.7452510040065139,1.0483181624858915,0.4415916560456482,0.888955591061497,0.6035607005059291,8,2021-03-07
Austria,2020-12-10,0.7611593751458295,1.059998765509828,0.4583119622811584,0.9034806915083092,0.6184458568680069,8,2021-03-07
Austria,2020-12-11,0.7784091264220582,1.0793954011586255,0.4762392598270371,0.9203283071372282,0.6357324540750426,8,2021-03-07
Austria,2020-12-12,0.7893242309059477,1.0932935226366756,0.4937141596087608,0.9321187198316548,0.6458238520659189,8,2021-03-07
Austria,2020-12-13,0.7869901627584998,1.0816531861991183,0.4919291634297946,0.9295781002552688,0.6456432294781473,8,2021-03-07
Austria,2020-12-14,0.7871244818483702,1.0857945747250335,0.4888204488092822,0.9289397546837228,0.645795920362468,8,2021-03-07
Austria,2020-12-15,0.7873018851910492,1.085336210795386,0.4922689413143384,0.9296440126194836,0.6455340294434441,8,2021-03-07
Austria,2020-12-16,0.7841156810869493,1.0829045105187691,0.4846704040004878,0.9240966190507048,0.642676847198102,8,2021-03-07
Austria,2020-12-17,0.7754356764416539,1.075622698338884,0.4805692468120627,0.9142522619644928,0.6340225982910526,8,2021-03-07
Austria,2020-12-18,0.7652399792582747,1.0610109785449144,0.4670801201000839,0.90637468243623,0.6247132120854044,8,2021-03-07
Austria,2020-12-19,0.7595415204963316,1.055772536412675,0.4604390909488096,0.9014346407419728,0.6184695153613708,8,2021-03-07
Austria,2020-12-20,0.7495638164262591,1.0458979932256172,0.4518241113771674,0.88955095051511,0.6089117201638383,8,2021-03-07
Austria,2020-12-21,0.7555923377035967,1.0484287262816474,0.4570915970707024,0.8966244311667453,0.6141554727965193,8,2021-03-07
Austria,2020-12-22,0.7782852599103209,1.074770988188139,0.4829994124987854,0.9189040390187976,0.6368572790749952,8,2021-03-07
Austria,2020-12-23,0.8066085221679719,1.1040547663291465,0.5124741659338887,0.9472941128186624,0.6661329759057697,8,2021-03-07
Austria,2020-12-24,0.8278759332033223,1.1280081394133554,0.5290617772097103,0.969856029359225,0.6855864646740675,8,2021-03-07
Austria,2020-12-25,0.8170746038695367,1.1126963803737766,0.518821090532185,0.9564937775855248,0.6764441549405105,8,2021-03-07
Austria,2020-12-26,0.8109378914274457,1.107622652386882,0.5103251934711762,0.952338912711331,0.6707296522507136,8,2021-03-07
Austria,2020-12-27,0.8238404835271255,1.1220278928936287,0.5248988396089,0.9645359239410524,0.6823839530219582,8,2021-03-07
Austria,2020-12-28,0.8565089085109395,1.1541950920707738,0.5575078259682223,0.9983515019033834,0.7156810602779692,8,2021-03-07
Austria,2020-12-29,0.8987781530953409,1.1957198797968345,0.600344863894217,1.0419982487241402,0.7569782194541754,8,2021-03-07
Austria,2020-12-30,0.9417350761588724,1.2390648751509843,0.6396272049546863,1.0828366118398387,0.8005394258542241,8,2021-03-07
Austria,2020-12-31,0.958131443194638,1.2559651104940854,0.6598257073135547,1.0989635409414544,0.8175907946165866,8,2021-03-07
Austria,2021-01-01,0.9370093590259532,1.2305984807013364,0.6393110050371643,1.0790943575109426,0.7977429468362988,8,2021-03-07
Austria,2021-01-02,0.9172232147022292,1.2163863973588862,0.615233319424089,1.0598947412333113,0.7763535765285179,8,2021-03-07
Austria,2021-01-03,0.9222856561289556,1.2202104666039422,0.6220857776833512,1.0636770919892018,0.7808982281786191,8,2021-03-07
Austria,2021-01-04,0.946715198547662,1.2471556624893865,0.6481320056260348,1.0875792915617206,0.8049136686582113,8,2021-03-07
Austria,2021-01-05,0.9848755691972344,1.2797299886255449,0.6872192645709486,1.1261954929791922,0.8441961168885956,8,2021-03-07
Austria,2021-01-06,1.0042672847285086,1.3039733694789015,0.7082198408221684,1.144980723449807,0.8626321257090321,8,2021-03-07
Austria,2021-01-07,1.0049158460477556,1.3055771159094445,0.7111915452310326,1.1461104664141963,0.8642598347241541,8,2021-03-07
Austria,2021-01-08,0.9863941687585274,1.2859318365918184,0.6930421564278428,1.1274580274356982,0.8453970111832068,8,2021-03-07
Austria,2021-01-09,0.9699279050589436,1.262635215462327,0.6771950046312426,1.1124874929665545,0.8282394479290709,8,2021-03-07
Austria,2021-01-10,0.9441872483245648,1.240294797750224,0.645159324552036,1.0866912436424971,0.8040130201566761,8,2021-03-07
Austria,2021-01-11,0.9334446673364872,1.2338641655375249,0.6334661324995361,1.0759513802321856,0.7910763383384426,8,2021-03-07
Austria,2021-01-12,0.9392285261693896,1.2403238864123876,0.642106945483894,1.0801779868978894,0.7974898106065925,8,2021-03-07
Austria,2021-01-13,0.9598677964297944,1.26582676561589,0.6599256337204422,1.1021979544721108,0.8159603047617374,8,2021-03-07
Austria,2021-01-14,0.9793069031353,1.2825074415397872,0.6801067885031787,1.1214922721885996,0.8373560615617008,8,2021-03-07
Austria,2021-01-15,0.9250991895255656,1.22494670565961,0.6273858483951313,1.0660362571019113,0.7832203126686729,8,2021-03-07
Austria,2021-01-16,0.8886685584577163,1.18621335665127,0.5873985243413989,1.0304127412662822,0.7477392181722717,8,2021-03-07
Austria,2021-01-17,0.8592841471825372,1.1541658847358225,0.5533463068449562,1.0028480141246807,0.7173928082146309,8,2021-03-07
Austria,2021-01-18,0.8500355641978097,1.1492719841698886,0.5489088296907171,0.9931179989529708,0.7073186850588862,8,2021-03-07
Austria,2021-01-19,0.8621999794595872,1.1607027931646907,0.5628539023155064,1.0059942283093033,0.7195065991645389,8,2021-03-07
Austria,2021-01-20,0.8788838095517567,1.1780043800399145,0.5808893473503532,1.021984297653427,0.7361532374842054,8,2021-03-07
Austria,2021-01-21,0.8903307720943029,1.1937762231037357,0.5887387635760721,1.0325346327354177,0.7487838810021412,8,2021-03-07
Austria,2021-01-22,0.8956081897280463,1.1993049317244064,0.5944054310552318,1.037980196684663,0.7547524674708148,8,2021-03-07
Austria,2021-01-23,0.8773918038300549,1.1750397035754552,0.5714453709021172,1.019300240100495,0.7375558970768687,8,2021-03-07
Austria,2021-01-24,0.8562354984651741,1.157042495406482,0.5554421469766078,1.0002736556578704,0.7130670826289809,8,2021-03-07
Austria,2021-01-25,0.8507568109576155,1.1534506671336664,0.5439905884174524,0.9945228465689792,0.7069607217043483,8,2021-03-07
Austria,2021-01-26,0.8684141848092253,1.1709690027502944,0.5712439404129035,1.0111913498360494,0.7254338217732634,8,2021-03-07
Austria,2021-01-27,0.8857299140008694,1.1885054257251852,0.5816096466174541,1.0300381162446806,0.7440586565695619,8,2021-03-07
Austria,2021-01-28,0.8883008005616971,1.1878568644980858,0.5878181589629041,1.0306940819838273,0.7457515368956952,8,2021-03-07
Austria,2021-01-29,0.891256136324635,1.1898211872739617,0.5913853282987159,1.033031662294544,0.7503354555773132,8,2021-03-07
Austria,2021-01-30,0.8909200629918512,1.1907818313416052,0.5954440704400916,1.0328049625603375,0.7485828930938334,8,2021-03-07
Austria,2021-01-31,0.8837523551279534,1.1828419368036676,0.5826826625462085,1.0263605258444064,0.7428883494170191,8,2021-03-07
Austria,2021-02-01,0.8879865022889245,1.1832272624994415,0.5880199163391322,1.030117520828296,0.7472118751608835,8,2021-03-07
Austria,2021-02-02,0.9054550816667848,1.2018876128236655,0.6051709171063944,1.0495866848592057,0.762480721290963,8,2021-03-07
Austria,2021-02-03,0.9295753147695208,1.2304576010867934,0.6328553453187313,1.0709012141838783,0.7884294055109848,8,2021-03-07
Austria,2021-02-04,0.9410650867966036,1.2389263954836376,0.6446679044931274,1.083777954764276,0.8006771989831802,8,2021-03-07
Austria,2021-02-05,0.9415159653862571,1.2396488092558702,0.6436479403218068,1.0824423415061832,0.7979851576119379,8,2021-03-07
Austria,2021-02-06,0.9427615420956696,1.2454627996621397,0.6432606979639498,1.0828083024629385,0.8001680555376138,8,2021-03-07
Austria,2021-02-07,0.9449092048442784,1.2461501215034303,0.6447476834792124,1.0868087178909285,0.8022871898919042,8,2021-03-07
Austria,2021-02-08,0.9504887498532502,1.2529511820002726,0.6459746095872936,1.0919952352463471,0.8068883452461214,8,2021-03-07
Austria,2021-02-09,0.9732141571013228,1.2779575738513609,0.6719759076953651,1.1161378828307762,0.8315960805084786,8,2021-03-07
Austria,2021-02-10,1.00360187063938,1.3041324444184006,0.7014040196869333,1.1468262172497552,0.8619479472406371,8,2021-03-07
Austria,2021-02-11,1.028547542704701,1.3327429789176746,0.7275083327907005,1.1732583668045249,0.8843700085149772,8,2021-03-07
Austria,2021-02-12,1.0409943129259542,1.3434463831551602,0.7397198363636837,1.1846000663999945,0.8972609237996196,8,2021-03-07
Austria,2021-02-13,1.0355809911228988,1.3385631457040756,0.7341436302570841,1.1787297764145237,0.8936982937969566,8,2021-03-07
Austria,2021-02-14,1.0331858110224994,1.3330393312983038,0.7329129543515056,1.1770614818952678,0.8888060407272134,8,2021-03-07
Austria,2021-02-15,1.0497387210948266,1.3502789612144124,0.7483617269720174,1.1914654388357129,0.9061838129021164,8,2021-03-07
Austria,2021-02-16,1.0823490946500631,1.3777345023624916,0.7828889996841774,1.2239979386244508,0.9407182995536753,8,2021-03-07
Austria,2021-02-17,1.118799061891103,1.419344337338633,0.8184264061868367,1.262488289185544,0.9766379693287482,8,2021-03-07
Austria,2021-02-18,1.1443883913747397,1.4454424578960636,0.8466840957177968,1.2867217073416208,1.0022250110242028,8,2021-03-07
Austria,2021-02-19,1.1481841168645983,1.4494793753899915,0.8479200342664621,1.2882874227381134,1.0052268668418327,8,2021-03-07
Austria,2021-02-20,1.147587068232753,1.4507737354742811,0.8476323419012122,1.2897691522437114,1.0045114482250574,8,2021-03-07
Austria,2021-02-21,1.1404387412450492,1.43728177788128,0.8413538082139801,1.282919461919957,0.9992437941270764,8,2021-03-07
Austria,2021-02-22,1.1308794930735606,1.4278417947206976,0.8318020885743251,1.2739773072244869,0.9887633148620166,8,2021-03-07
Austria,2021-02-23,1.1531128547525291,1.4535261555794186,0.8574467582664471,1.2958897577517756,1.0114021662870278,8,2021-03-07
Austria,2021-02-24,1.1816372569818,1.481891297803876,0.8865907281646299,1.323063867298433,1.040881949921666,8,2021-03-07
Austria,2021-02-25,1.1995944735359678,1.5022513168825526,0.9032305237094024,1.3416213573678684,1.0576351130898316,8,2021-03-07
Austria,2021-02-26,1.1957362709334451,1.5003070472458877,0.902980904986542,1.337160454024325,1.05402389863874,8,2021-03-07
Austria,2021-02-27,1.1910300802873115,1.4956156989105298,0.889479580329659,1.333228329812993,1.0472284957099642,8,2021-03-07
Austria,2021-02-28,1.168998495731469,1.4742506250234209,0.8631010600099691,1.3130184767412083,1.0248835226501345,8,2021-03-07
Austria,2021-03-01,1.1502597316328955,1.4491566405537553,0.8439150467522345,1.2948187064303116,1.0055843928283583,8,2021-03-07
Austria,2021-03-02,1.1680059056788257,1.4768314750360916,0.8615206865789143,1.3148091536827375,1.0208806194715625,8,2021-03-07
Austria,2021-03-03,1.1960715416786016,1.5149634644069532,0.8736080873797354,1.3475029822581752,1.0445610276087236,8,2021-03-07
Austria,2021-03-04,1.2080174745936898,1.5388796617751146,0.8731994888393203,1.3661711161077044,1.0493521168252005,8,2021-03-07
Austria,2021-03-05,1.2212556682555429,1.5807422807946263,0.8675741861911429,1.3908023756487933,1.0510926156894824,8,2021-03-07
Austria,2021-03-06,1.2225580219442636,1.6216848739888352,0.8273691023150938,1.41162750860609,1.0324290978084438,8,2021-03-07
Austria,2020-03-09,3.391923669364018,3.805836300529532,2.9682288027296018,3.5914793329419545,3.19027988541714,9,2021-03-07
Austria,2020-03-10,3.4951928317881795,3.866973845645127,3.116136340920113,3.6747023321541374,3.3174080882694708,9,2021-03-07
Austria,2020-03-11,3.5644951570072303,3.918535119303635,3.2121539768012863,3.732298177819461,3.3956050570177965,9,2021-03-07
Austria,2020-03-12,3.6265844164427854,3.9772659028544073,3.286765647023976,3.7924086377783697,3.459468238340252,9,2021-03-07
Austria,2020-03-13,3.804226130946661,4.193879575068989,3.433453907765532,3.984848475268509,3.622564711800201,9,2021-03-07
Austria,2020-03-14,3.596072659321273,3.9451402074692137,3.253696725565542,3.7602824582714063,3.431094632173416,9,2021-03-07
Austria,2020-03-15,3.4218771229935654,3.75756949092712,3.0915865169313204,3.5795147973622385,3.26349813183418,9,2021-03-07
Austria,2020-03-16,3.234020655973109,3.554919199759192,2.9105603514463683,3.388052083593537,3.0809631908793285,9,2021-03-07
Austria,2020-03-17,3.156039898846577,3.4802390306882542,2.8346893443335794,3.307178813579028,3.0041459299680406,9,2021-03-07
Austria,2020-03-18,3.0178443720972967,3.3359370665322,2.6992298336316773,3.169222874279189,2.866760022036744,9,2021-03-07
Austria,2020-03-19,2.893245999798482,3.211089364364096,2.579266191937327,3.042364228872964,2.7423030805917605,9,2021-03-07
Austria,2020-03-20,2.7800277953157138,3.1012456239706405,2.46201258382034,2.9300753592305915,2.6299266130184504,9,2021-03-07
