Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-31,0.8982439959390637,1.1342984326801706,0.6590206169031496,1.012104771046615,0.7851151154033323,10,2022-01-18
Austria,2021-01-01,0.8817157165558156,1.118545301762816,0.6448761979578146,0.9975072634730074,0.7676199696543237,10,2022-01-18
Austria,2021-01-02,0.8658383687363177,1.100989399020574,0.6297601395868765,0.9782465066992364,0.7539187256464687,10,2022-01-18
Austria,2021-01-03,0.8937164615381991,1.1293320800695217,0.6550772667058302,1.00651039565181,0.7808805801840836,10,2022-01-18
Austria,2021-01-04,0.9363100271118412,1.1733363260027694,0.7007037258745368,1.0488800941660577,0.8241570322518084,10,2022-01-18
Austria,2021-01-05,0.97425488901248,1.2105878893839055,0.7375205767236179,1.087286211154432,0.8620681160175819,10,2022-01-18
Austria,2021-01-06,0.9762596732815224,1.2125098697691208,0.7366983969858848,1.089829228561934,0.8631039361198388,10,2022-01-18
Austria,2021-01-07,0.9584232963595628,1.1976968537564705,0.7214488719168077,1.0710294089720875,0.8454181154283893,10,2022-01-18
Austria,2021-01-08,0.9583469946633468,1.1973373178697155,0.7204470282038982,1.0700017001011972,0.8441300157284051,10,2022-01-18
Austria,2021-01-09,0.9600489363716516,1.1986013930800532,0.7198118089877619,1.073303232341424,0.8485835550310582,10,2022-01-18
Austria,2021-01-10,0.9444242844491074,1.1850087797977742,0.7077651828242729,1.0576039610021235,0.831485246130218,10,2022-01-18
Austria,2021-01-11,0.9300137115976896,1.1679300072679322,0.6933024811112888,1.0413769814437208,0.8186671727309324,10,2022-01-18
Austria,2021-01-12,0.9206971705378106,1.154854922155898,0.6837322419327188,1.0315138685578304,0.8088841581293817,10,2022-01-18
Austria,2021-01-13,0.9338099372102004,1.1716749499990264,0.6992726351205925,1.047114123263188,0.8206899786734632,10,2022-01-18
Austria,2021-01-14,0.9562267745120464,1.1934591381740136,0.7188154349789887,1.06951549633897,0.8437467154246019,10,2022-01-18
Austria,2021-01-15,0.8908428554853877,1.1277818195550795,0.6527517833197977,1.0036413031517428,0.7778787042529103,10,2022-01-18
Austria,2021-01-16,0.8594647864468327,1.0947483395198434,0.6198313039955505,0.9728397302912384,0.7463005212243041,10,2022-01-18
Austria,2021-01-17,0.838867267690507,1.0753563439370075,0.5995999165741673,0.9523503992361744,0.7257107910707363,10,2022-01-18
Austria,2021-01-18,0.8291546510778689,1.0660360638323532,0.5900683976108547,0.9426216979683129,0.7158459271039259,10,2022-01-18
Austria,2021-01-19,0.8277619462485273,1.068428844789729,0.5886711723370365,0.939964243161552,0.7141535076616576,10,2022-01-18
Austria,2021-01-20,0.8258834146007703,1.061145712663005,0.5903885974031149,0.9373335054822668,0.713786781746282,10,2022-01-18
Austria,2021-01-21,0.8304863293011334,1.0688151735354996,0.5963609742836176,0.9435051578447532,0.7193310301809998,10,2022-01-18
Austria,2021-01-22,0.8634827053356461,1.1005777673610522,0.6244239539159473,0.9766929914301444,0.7506786025598217,10,2022-01-18
Austria,2021-01-23,0.8560103548524521,1.0942732582909278,0.6155175254967906,0.9692560296074108,0.7423338380004713,10,2022-01-18
Austria,2021-01-24,0.8441558587848258,1.0834715125876966,0.6037445626432557,0.9575874136488032,0.7295708647680099,10,2022-01-18
Austria,2021-01-25,0.8381267068450247,1.075840834274906,0.6011332397179645,0.9516814623064924,0.7248973904621934,10,2022-01-18
Austria,2021-01-26,0.8410243035568714,1.0794422884342063,0.6032278507324735,0.9541665319439132,0.7278830943810488,10,2022-01-18
Austria,2021-01-27,0.8344641626898053,1.0705287703829,0.5994266570359778,0.9462842164213928,0.7217935795002146,10,2022-01-18
Austria,2021-01-28,0.8229626862503329,1.0544526940739047,0.5852525509645459,0.934609935125934,0.7112341590844546,10,2022-01-18
Austria,2021-01-29,0.8384152582112686,1.0720465661987684,0.5986631720337805,0.9510593824687872,0.7266680522259512,10,2022-01-18
Austria,2021-01-30,0.8587850435723784,1.0965940564412853,0.6189900136134618,0.9720058408297058,0.7468712728387907,10,2022-01-18
Austria,2021-01-31,0.8704761607218936,1.1126296377507423,0.6300733567084298,0.9825030820150672,0.7570411119500172,10,2022-01-18
Austria,2021-02-01,0.8814825138632105,1.1187774836958726,0.6419421435448602,0.9937191758133296,0.7678232394247293,10,2022-01-18
Austria,2021-02-02,0.8812369263738553,1.1189709695313268,0.6432125551441304,0.995339625797732,0.7679065695161079,10,2022-01-18
Austria,2021-02-03,0.8807981735443101,1.122262082653601,0.6400516177435704,0.9953769855743128,0.7662602980819275,10,2022-01-18
Austria,2021-02-04,0.8798037782407072,1.122792279056957,0.6337503712233042,0.9933781528470862,0.7656497068394084,10,2022-01-18
Austria,2021-02-05,0.8858542376477269,1.1217392756780284,0.6456579951506234,0.9990930153958452,0.7728211789971003,10,2022-01-18
Austria,2021-02-06,0.90646408120513,1.1450378369853869,0.6653145168114936,1.0202627414616492,0.7931766257786566,10,2022-01-18
Austria,2021-02-07,0.9336916345169908,1.17171319005597,0.6967521960616718,1.0477204329462213,0.818946078916062,10,2022-01-18
Austria,2021-02-08,0.9443569547347196,1.1813523453137345,0.7008293402064634,1.0580498664081934,0.830822413295055,10,2022-01-18
Austria,2021-02-09,0.9491006581249594,1.1856159434415698,0.706591029925703,1.0615919555500712,0.8368877103929586,10,2022-01-18
Austria,2021-02-10,0.9613663977995875,1.1985023793028609,0.7242766630074802,1.0758153871984346,0.8470406566222858,10,2022-01-18
Austria,2021-02-11,0.9818605947441492,1.219784115360362,0.7406491476548246,1.095515681816362,0.8698781749379191,10,2022-01-18
Austria,2021-02-12,1.00601820228547,1.2449050071528271,0.7679326602095531,1.1191764721902135,0.8920465760731919,10,2022-01-18
Austria,2021-02-13,1.012201682519407,1.2494929428321284,0.7765250601715012,1.126556958444676,0.8992780647997859,10,2022-01-18
Austria,2021-02-14,1.027724097989612,1.2654242418513508,0.7910446476158347,1.1405033457609264,0.9148582741092048,10,2022-01-18
Austria,2021-02-15,1.063482506859866,1.2997882906298632,0.8246160806616717,1.1773176110844743,0.9494470319990214,10,2022-01-18
Austria,2021-02-16,1.0869502402965538,1.3250413107961392,0.8513897632507944,1.1996525504928963,0.9727815307752264,10,2022-01-18
Austria,2021-02-17,1.1112547160844597,1.3488294739743465,0.8735282870036066,1.2239825113179434,0.99882899597286,10,2022-01-18
Austria,2021-02-18,1.1344344333640086,1.3698604727673724,0.8978753090021324,1.2483716098061537,1.021587523135452,10,2022-01-18
Austria,2021-02-19,1.145994555789874,1.384024655825103,0.9090700219135912,1.2581124239031545,1.03365143083352,10,2022-01-18
Austria,2021-02-20,1.162891601286182,1.4005024282332812,0.9282294163979437,1.2763828626196263,1.0505018201041751,10,2022-01-18
Austria,2021-02-21,1.1754664282744145,1.4128565585186517,0.9413461443411012,1.288730718756982,1.0621487649754444,10,2022-01-18
Austria,2021-02-22,1.1705360033554923,1.4063808658226815,0.9327958489129424,1.283972309073852,1.058035732848858,10,2022-01-18
Austria,2021-02-23,1.1801835896458193,1.4178219647537482,0.9443876318067423,1.292601170005211,1.0687954275739966,10,2022-01-18
Austria,2021-02-24,1.1913116424434818,1.4291354325678234,0.9555589183460704,1.3028836329949591,1.0792021010266954,10,2022-01-18
Austria,2021-02-25,1.2098096325512642,1.4440364303722026,0.9723246361140634,1.3209995755659152,1.0985744221763685,10,2022-01-18
Austria,2021-02-26,1.20890470395467,1.44535667448937,0.9722788030032934,1.3208229796268784,1.0965937865901083,10,2022-01-18
Austria,2021-02-27,1.221701552875508,1.4563452016907876,0.9860507395524972,1.3330501308614011,1.1102137142388209,10,2022-01-18
Austria,2021-02-28,1.2095528502955557,1.4440630796690963,0.9729356626983676,1.3204894348699752,1.0985459246032063,10,2022-01-18
Austria,2021-03-01,1.1884482209959315,1.426665777391259,0.9515043092200326,1.3005529097506343,1.0759493628713568,10,2022-01-18
Austria,2021-03-02,1.185392451184463,1.4240182067069789,0.948635081000621,1.2984161500330642,1.0723627308145502,10,2022-01-18
Austria,2021-03-03,1.19590978389111,1.4326039906137582,0.9556495996781978,1.3100613109656274,1.0839472241354555,10,2022-01-18
Austria,2021-03-04,1.188912978469855,1.425767932589462,0.9504085303807616,1.3025575503865818,1.074735831348922,10,2022-01-18
Austria,2021-03-05,1.200718763783698,1.4362099819126002,0.9597329085954172,1.3141370916294084,1.086688100791281,10,2022-01-18
Austria,2021-03-06,1.2002963204565498,1.4372341344619437,0.9640373578087068,1.3138583272037443,1.0864523840640072,10,2022-01-18
Austria,2021-03-07,1.1988068607199869,1.4393618648598685,0.956574171133927,1.3120674650380906,1.0848392392879602,10,2022-01-18
Austria,2021-03-08,1.2024460895524751,1.440476888297875,0.9626406171730394,1.3176461815351492,1.0880282255585736,10,2022-01-18
Austria,2021-03-09,1.2011522764651257,1.4363544448117267,0.9637001004702024,1.3146103483823122,1.0888224219456428,10,2022-01-18
Austria,2021-03-10,1.1949513775414229,1.4325606030258158,0.957415805614424,1.3073715331455396,1.0821471445221746,10,2022-01-18
Austria,2021-03-11,1.2096570883096334,1.4466725561443885,0.9715240585692544,1.3231736954229807,1.0970714774953894,10,2022-01-18
Austria,2021-03-12,1.2113683753152429,1.4500706530751373,0.9760820042970332,1.3238257592527671,1.098513741438856,10,2022-01-18
Austria,2021-03-13,1.1995611039920315,1.436145650031638,0.9599536274436667,1.3125889233524646,1.0864450084638952,10,2022-01-18
Austria,2021-03-14,1.1836968981899318,1.42364475774247,0.9428351481611232,1.2978338117509325,1.0707332664919376,10,2022-01-18
Austria,2021-03-15,1.1712929170347952,1.4091576100591283,0.931592912730209,1.2847683836650177,1.0575274390279696,10,2022-01-18
Austria,2021-03-16,1.1763968563241922,1.4147166446230992,0.9359005749918744,1.288802189254144,1.0627457523220791,10,2022-01-18
Austria,2021-03-17,1.2005560857198574,1.4346818857890633,0.9644832992141752,1.3129394132442305,1.088622686476089,10,2022-01-18
Austria,2021-03-18,1.2079130627785468,1.4445916091470845,0.9721701654340924,1.320087543224979,1.0972006390012223,10,2022-01-18
Austria,2021-03-19,1.2028760335967628,1.4378308784589349,0.9690972223185452,1.3140963112847746,1.0922170688358075,10,2022-01-18
Austria,2021-03-20,1.1906494067181468,1.428122257722499,0.9533341497946052,1.3032883613653805,1.079471333173764,10,2022-01-18
Austria,2021-03-21,1.1780540088304734,1.4138663963259448,0.9428012555317452,1.2902101227193568,1.0669409039376234,10,2022-01-18
Austria,2021-03-22,1.1720524869761235,1.4078952383222991,0.9342416099827192,1.2832209697076444,1.059923353083841,10,2022-01-18
Austria,2021-03-23,1.1721088988059212,1.411172487269338,0.9356183513087272,1.283901937104433,1.0598310719790447,10,2022-01-18
Austria,2021-03-24,1.141718668900467,1.377750176429503,0.9076693416081336,1.2514854767557448,1.0307909182616029,10,2022-01-18
Austria,2021-03-25,1.1286210613942296,1.3651007679498313,0.8907130223252144,1.2405467703929736,1.0168143757989452,10,2022-01-18
Austria,2021-03-26,1.134578178446632,1.3719012389786929,0.8972186853537569,1.2478980602988383,1.0225092781438976,10,2022-01-18
Austria,2021-03-27,1.121429249576409,1.3608121401752096,0.8807519025574788,1.2351317034926248,1.0077165872103218,10,2022-01-18
Austria,2021-03-28,1.1087749648048977,1.347751673316783,0.8681921318505491,1.2231052301491174,0.9960719565304852,10,2022-01-18
Austria,2021-03-29,1.109514360834963,1.3456675170260275,0.8690986191414402,1.2219767057659665,0.9986164712687104,10,2022-01-18
Austria,2021-03-30,1.0844756064623184,1.321198936120373,0.8461074311178238,1.1973984442579215,0.9712327416410907,10,2022-01-18
Austria,2021-03-31,1.0568634779134989,1.2926679933930665,0.8226606383520629,1.1699173422952125,0.9433335919189711,10,2022-01-18
Austria,2021-04-01,1.0235045854866276,1.2634719184178986,0.7846880609576509,1.135521935603189,0.91087194009831,10,2022-01-18
Austria,2021-04-02,0.9922579052157984,1.2295807713432183,0.7542264188173442,1.104977710722645,0.8789021347785303,10,2022-01-18
Austria,2021-04-03,0.974323340334827,1.2111384791382578,0.7375282462236091,1.0871943242414628,0.8606422111980458,10,2022-01-18
Austria,2021-04-04,0.9554199100567948,1.1919840288605523,0.71732786685121,1.0675799670044874,0.843174913735417,10,2022-01-18
Austria,2021-04-05,0.9247735486066596,1.1639845229651944,0.6861603121643536,1.0390506559736277,0.8127767717256886,10,2022-01-18
Austria,2021-04-06,0.9000329740253913,1.1353686894210913,0.6627720679266573,1.0123285657597336,0.7865668323686811,10,2022-01-18
Austria,2021-04-07,0.9018022957333036,1.1410282869043744,0.6648059811534404,1.0143305568665295,0.7892071845699759,10,2022-01-18
Austria,2021-04-08,0.902919503293994,1.138029994903636,0.6687628171522202,1.0163675348484835,0.7888805653441063,10,2022-01-18
Austria,2021-04-09,0.9052172490138984,1.1401152639129994,0.6652938160972797,1.0180903137837511,0.7920570029050188,10,2022-01-18
Austria,2021-04-10,0.9162335780165468,1.1553900425870327,0.679956217016647,1.0297793219664524,0.8026284679927611,10,2022-01-18
Austria,2021-04-11,0.9053159262702812,1.1435125358840212,0.6700133133289234,1.0191819178143866,0.7919230312905534,10,2022-01-18
Austria,2021-04-12,0.8985432428699571,1.1337088252630745,0.6616876334381421,1.0119822107502807,0.7850223959720428,10,2022-01-18
Austria,2021-04-13,0.8990007181886338,1.1354765732337735,0.6601150753591385,1.0119054692736111,0.7855871998420966,10,2022-01-18
Austria,2021-04-14,0.8904154688178176,1.1245119575902591,0.6553478619010307,1.0033124558841344,0.7776366291473132,10,2022-01-18
Austria,2021-04-15,0.8755462375328786,1.1114026003920474,0.6368640628025098,0.9893351190000108,0.7617177821785253,10,2022-01-18
Austria,2021-04-16,0.8588468321688506,1.098333706035126,0.619543928048233,0.9719157144419788,0.7469860768399409,10,2022-01-18
Austria,2021-04-17,0.8520854740219854,1.089141990563829,0.6159526554355141,0.9654567536116336,0.7397989366490103,10,2022-01-18
Austria,2021-04-18,0.8704427876681939,1.1100304453543712,0.6342837468723729,0.9835362585911792,0.7570505034092003,10,2022-01-18
Austria,2021-04-19,0.8875556202066037,1.126413065087973,0.6466313295937791,1.001497166732893,0.7737250685813801,10,2022-01-18
Austria,2021-04-20,0.8856626410141104,1.121604653107238,0.6458972365647035,0.9978390277353748,0.7717424195125315,10,2022-01-18
Austria,2021-04-21,0.8771486974609539,1.1163192667967703,0.6394239420753217,0.9906324938369956,0.7646770596543618,10,2022-01-18
Austria,2021-04-22,0.8718580529906895,1.1100641158553004,0.6366191425828618,0.9855606578234202,0.7595238323844731,10,2022-01-18
Austria,2021-04-23,0.8665940284603815,1.1008249963177166,0.6298050393641483,0.9797730589369172,0.7533533909198804,10,2022-01-18
Austria,2021-04-24,0.8635209215764561,1.1024300347585572,0.6275337806064251,0.9761268391488668,0.7513366163265702,10,2022-01-18
Austria,2021-04-25,0.8590667591442347,1.1003004007381008,0.6230691494169842,0.9720470509931324,0.7462588079072334,10,2022-01-18
Austria,2021-04-26,0.849172234539535,1.0871511973844914,0.6114532924056902,0.9611395334106536,0.7376181033860129,10,2022-01-18
Austria,2021-04-27,0.8429673926147202,1.0754720177714692,0.6021753274150624,0.9550534466306814,0.7301730083958352,10,2022-01-18
Austria,2021-04-28,0.8449991986112003,1.077946306022602,0.6100965973996386,0.9562515239157654,0.7325163703836297,10,2022-01-18
Austria,2021-04-29,0.8379573872539932,1.0770644424631703,0.6023286052212039,0.9505731918629536,0.7241958496964884,10,2022-01-18
Austria,2021-04-30,0.815121627743521,1.0541891524256453,0.5736548838560549,0.9289102221523092,0.701529894738685,10,2022-01-18
Austria,2021-05-01,0.7847240201714321,1.024289590435071,0.5471444323781003,0.8991388751226843,0.6715565833959363,10,2022-01-18
Austria,2021-05-02,0.7636842264413899,1.0025332433153216,0.5239908859471424,0.8783354844615593,0.6498189884447063,10,2022-01-18
Austria,2021-05-03,0.7389409538595538,0.9770409815564643,0.4998229564551715,0.8518406669598431,0.6253159210053043,10,2022-01-18
Austria,2021-05-04,0.7219236305165495,0.9603731921222812,0.4833553028912608,0.8353239541431691,0.60847887649233,10,2022-01-18
Austria,2021-05-05,0.6946690535602436,0.9357791255528524,0.4588253492601847,0.8081593576927215,0.5822080773462706,10,2022-01-18
Austria,2021-05-06,0.668216710711504,0.9088171234814816,0.4287930795473103,0.7818588183022734,0.5540882935140166,10,2022-01-18
Austria,2021-05-07,0.6581283844495078,0.8959435078843421,0.4191313004509598,0.7716951461470765,0.5457658276569087,10,2022-01-18
Austria,2021-05-08,0.6537672678035702,0.8901054774723058,0.4177239844229375,0.7680291942090804,0.540198992954302,10,2022-01-18
Austria,2021-05-09,0.6424224964685556,0.8789676555349044,0.4048301089050268,0.7569055545036825,0.5290841336832235,10,2022-01-18
Austria,2021-05-10,0.6362415712197818,0.8748539759480122,0.3977580714368736,0.7499335434142623,0.5234804232026374,10,2022-01-18
Austria,2021-05-11,0.6224279291335313,0.8601549983262784,0.3856904016870238,0.7353526440192146,0.5100793044851653,10,2022-01-18
Austria,2021-05-12,0.6049670356229213,0.8397489256427122,0.3713671091434197,0.7170607708336147,0.4916005210743972,10,2022-01-18
Austria,2021-05-13,0.5855888867550381,0.8235403676118894,0.3502169398636885,0.6986803636532422,0.4735799963925285,10,2022-01-18
Austria,2021-05-14,0.5653706356918472,0.8028396293307336,0.3272317374687474,0.6799760430080124,0.4514311688739522,10,2022-01-18
Austria,2021-05-15,0.5522906879419034,0.7890132610200125,0.3129210864939038,0.6659120081340504,0.4386075225057291,10,2022-01-18
Austria,2021-05-16,0.5563335835863515,0.797159199017764,0.3205156902319073,0.6691666453652588,0.44297288895818,10,2022-01-18
Austria,2021-05-17,0.5621483444815363,0.8018616445298365,0.3251852211122556,0.6743561113819745,0.4492729831251113,10,2022-01-18
