Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-18,1.1860574595895077,1.4053118325427605,0.9623985221178778,1.2903298622958972,1.080348818919696,9,2021-11-19
Austria,2021-03-19,1.1804668755394074,1.4047151608717363,0.9605106563560896,1.2855226442229264,1.0746969600996057,9,2021-11-19
Austria,2021-03-20,1.16882687648469,1.3892612998789524,0.9470839854136728,1.273361669412833,1.0641399033737071,9,2021-11-19
Austria,2021-03-21,1.1586852972497963,1.3798240560473891,0.9351691239197336,1.2645051303829646,1.0530628629017762,9,2021-11-19
Austria,2021-03-22,1.1529291982961212,1.3734142681143624,0.9309739078193936,1.2590701513432048,1.0463776857853,9,2021-11-19
Austria,2021-03-23,1.15057816202286,1.3703568279455691,0.932163472971412,1.2559152583789672,1.044685101831302,9,2021-11-19
Austria,2021-03-24,1.1255466633592803,1.34625402224875,0.9045200570032904,1.2312689692963916,1.0204040147542894,9,2021-11-19
Austria,2021-03-25,1.1125245595229978,1.3345867621820395,0.8889354517479521,1.2186287776753897,1.006039604747708,9,2021-11-19
Austria,2021-03-26,1.1149857967276096,1.3379290062966982,0.8904620411622135,1.220699451076028,1.0086754566633531,9,2021-11-19
Austria,2021-03-27,1.104145195820646,1.3287351411138049,0.8802000194308426,1.210338683713901,0.9966897624744568,9,2021-11-19
Austria,2021-03-28,1.0925658907073446,1.31482298215842,0.8678147779067009,1.1977915429900912,0.9867023756148912,9,2021-11-19
Austria,2021-03-29,1.0903261998738294,1.3116019789312758,0.8679177541526195,1.1975253633764882,0.9842294667507178,9,2021-11-19
Austria,2021-03-30,1.0679453933635836,1.2889342740434362,0.8452104964242662,1.1743985180347574,0.9625502773149645,9,2021-11-19
Austria,2021-03-31,1.041549050752397,1.2689305042082069,0.8185997547479428,1.1476408587336822,0.9341117393870298,9,2021-11-19
Austria,2021-04-01,1.0113766013960843,1.2349323174478684,0.7872099253144932,1.1164732442713647,0.9059037937694948,9,2021-11-19
Austria,2021-04-02,0.983540397612994,1.2025163653899418,0.7603871144573571,1.0895954497739868,0.8772266948605317,9,2021-11-19
Austria,2021-04-03,0.966560948644226,1.1896636586944351,0.7434527644696587,1.073247680393188,0.8597293573457365,9,2021-11-19
Austria,2021-04-04,0.9483077986741656,1.1706284106480471,0.725335484199231,1.05408499939559,0.8423178365240317,9,2021-11-19
Austria,2021-04-05,0.9221057254755598,1.143406620197582,0.6983134067503758,1.0283740996007298,0.8165813937795458,9,2021-11-19
Austria,2021-04-06,0.9002363651364426,1.1230809742303205,0.6767127692239456,1.0062038456549731,0.7933462698168746,9,2021-11-19
Austria,2021-04-07,0.9011986482027148,1.1271791518361678,0.6766647432276327,1.0070903963752686,0.7940715542796863,9,2021-11-19
Austria,2021-04-08,0.903997969297444,1.127420157883631,0.6790743558305152,1.0113827296901463,0.7976753056977859,9,2021-11-19
Austria,2021-04-09,0.9068836310603344,1.131468242883487,0.6794228789144509,1.014438055020438,0.8005007500771664,9,2021-11-19
Austria,2021-04-10,0.9145119726360093,1.141748215714013,0.6898449106553333,1.0213390033390046,0.8076968289884485,9,2021-11-19
Austria,2021-04-11,0.905058931040464,1.130476622252653,0.6795968454072999,1.0129857152151338,0.7971844864756354,9,2021-11-19
Austria,2021-04-12,0.9005609024234513,1.1264950778816885,0.6763395397185678,1.0090244691650834,0.7929124133558021,9,2021-11-19
Austria,2021-04-13,0.9008725967441142,1.126010452010751,0.6756671149765276,1.0080286651692378,0.7929638273525252,9,2021-11-19
Austria,2021-04-14,0.8936827682910717,1.113003953704968,0.6701691286702242,0.9996126806127522,0.7879295887991937,9,2021-11-19
Austria,2021-04-15,0.8818137213928817,1.10343050264233,0.6593093669308336,0.9886203575296948,0.7754506356791948,9,2021-11-19
Austria,2021-04-16,0.8684644335525333,1.090584627130221,0.646636887308336,0.9732615514955432,0.7635059022191037,9,2021-11-19
Austria,2021-04-17,0.8641459371852354,1.0859684152313966,0.6446110953915494,0.9686042774507556,0.7602586464561177,9,2021-11-19
Austria,2021-04-18,0.8784860917121327,1.098858306717892,0.6578026612725152,0.983588651009498,0.7725520672453601,9,2021-11-19
Austria,2021-04-19,0.8925409800586044,1.1153781476870566,0.6700033930525929,0.9982428879023446,0.7861277757273369,9,2021-11-19
Austria,2021-04-20,0.8900138207348588,1.1120920636390044,0.6672927171758938,0.9964799180301096,0.7835482330163029,9,2021-11-19
Austria,2021-04-21,0.8831719585257372,1.10539805049327,0.6605635610328713,0.9887555786441998,0.7771312900035771,9,2021-11-19
Austria,2021-04-22,0.8802433561611723,1.101422929534555,0.6564617866427664,0.9862621250152448,0.7749259542310818,9,2021-11-19
Austria,2021-04-23,0.8764874934507355,1.1008262947743497,0.6563869566292965,0.9816399298149154,0.7707531314687721,9,2021-11-19
Austria,2021-04-24,0.8726210991222422,1.096809051095632,0.6503314630255737,0.9773598754325202,0.7675097896840314,9,2021-11-19
Austria,2021-04-25,0.8673733305882387,1.0884772311996624,0.6446724071072013,0.9729489267770268,0.7623002683574045,9,2021-11-19
Austria,2021-04-26,0.8587489416060656,1.082031372742851,0.6345483491656716,0.965059248794924,0.753560016792739,9,2021-11-19
Austria,2021-04-27,0.8524329997677755,1.0735491040106129,0.6303173665235668,0.9591817166510276,0.7459182693126301,9,2021-11-19
Austria,2021-04-28,0.8530001687357008,1.0747199907901208,0.631148446748023,0.9585208120504628,0.7471422143426634,9,2021-11-19
Austria,2021-04-29,0.845620909354114,1.0696501241410628,0.6202275217045066,0.9526054901531168,0.7401368327581572,9,2021-11-19
Austria,2021-04-30,0.8252664934822145,1.047857768511285,0.6002506448681624,0.9322392287011584,0.7186674920511169,9,2021-11-19
Austria,2021-05-01,0.7969614814536018,1.0201468869522403,0.5696220656193922,0.9042075225328668,0.6908266183739503,9,2021-11-19
Austria,2021-05-02,0.775394291234433,0.9963275820826264,0.5541935354718015,0.8831727866522161,0.6689930456256707,9,2021-11-19
Austria,2021-05-03,0.7516407291238836,0.976130406619218,0.5263441009965134,0.8602274892374522,0.6440346393653092,9,2021-11-19
Austria,2021-05-04,0.7337347608862759,0.9561431980909644,0.5081347518951458,0.8420136547513355,0.6269094424392341,9,2021-11-19
Austria,2021-05-05,0.7079106291242001,0.928871524582464,0.4830931008019773,0.8136577625303283,0.6011004262188784,9,2021-11-19
Austria,2021-05-06,0.6858454011281331,0.9090019218599784,0.4621467075521935,0.7909259585023735,0.5795738880483412,9,2021-11-19
Austria,2021-05-07,0.6767504615557147,0.9006267529324286,0.4527029024822882,0.7831626026083178,0.5709015402017803,9,2021-11-19
Austria,2021-05-08,0.6718889395694374,0.8921720518911935,0.4487010816819052,0.7782175753586478,0.5653676990863413,9,2021-11-19
Austria,2021-05-09,0.6602064830365704,0.881756934547336,0.4394780153700508,0.76424818291062,0.5550377731300149,9,2021-11-19
Austria,2021-05-10,0.6525023978263689,0.8771507962476188,0.4297771627828588,0.7579996569160009,0.5468415794271521,9,2021-11-19
Austria,2021-05-11,0.6397249966378687,0.8658837279746742,0.4157725753375929,0.7457570489938447,0.5339511902080065,9,2021-11-19
Austria,2021-05-12,0.6263563990185587,0.846366511800245,0.4060046785769611,0.7304445368805453,0.5218103315471185,9,2021-11-19
Austria,2021-05-13,0.609790442693416,0.8325502023254661,0.3856648621683376,0.7154174809672009,0.5031887626889961,9,2021-11-19
Austria,2021-05-14,0.5926933554637358,0.8185510842584288,0.369369107812864,0.6991668735704646,0.4871155123128514,9,2021-11-19
Austria,2021-05-15,0.5806857787228403,0.8058199979669198,0.3565097265372801,0.6877874678373672,0.4740185282957184,9,2021-11-19
Austria,2021-05-16,0.5832564482812352,0.8086193528178831,0.3587568227438204,0.6905380294533492,0.4750421910716836,9,2021-11-19
Austria,2021-05-17,0.5901171084412689,0.8146790086351035,0.3668180665326919,0.6956494776897131,0.4837874916914034,9,2021-11-19
Austria,2021-05-18,0.5982671078065884,0.8180135252373286,0.3770899676487633,0.7043091923461016,0.4921981257634862,9,2021-11-19
Austria,2021-05-19,0.6027914459807379,0.8250515291935818,0.3817364154993478,0.7085350080393626,0.498665721485428,9,2021-11-19
Austria,2021-05-20,0.5931609712451247,0.8138365244233416,0.3694798992784437,0.6973748116306054,0.4892304741880694,9,2021-11-19
Austria,2021-05-21,0.5948396667612454,0.8175257094880977,0.3698081208620286,0.7006335751598092,0.4903652305984263,9,2021-11-19
Austria,2021-05-22,0.595576650071282,0.8214142619414989,0.3716812355262599,0.7013915653140665,0.4897268520965129,9,2021-11-19
Austria,2021-05-23,0.5929636954030848,0.8129336367972126,0.3728311714113067,0.6990596874632944,0.4866456244219224,9,2021-11-19
Austria,2021-05-24,0.5933929577358373,0.8155291344864927,0.3690200085014162,0.7003859413848522,0.4875951334564971,9,2021-11-19
Austria,2021-05-25,0.5941899795220509,0.8185676817701801,0.3710680579584325,0.7004751622595922,0.4876741890148043,9,2021-11-19
Austria,2021-05-26,0.599436081610295,0.8238746686412957,0.3749084710749955,0.705392797607622,0.4939783068152697,9,2021-11-19
Austria,2021-05-27,0.6258299094359162,0.8528478675939112,0.4052495257449473,0.7327844173181325,0.5193743006994189,9,2021-11-19
Austria,2021-05-28,0.6313657186630335,0.8584651185225992,0.4055163392059485,0.738030660263437,0.5245883079501716,9,2021-11-19
Austria,2021-05-29,0.6276329802139422,0.849881640047218,0.402985151438201,0.7336225682117263,0.5210826682341764,9,2021-11-19
Austria,2021-05-30,0.6107633935789979,0.8344074935399866,0.3872894794362158,0.7174575518346187,0.5031401752898249,9,2021-11-19
Austria,2021-05-31,0.6016846460950179,0.8264996139437529,0.379494305710724,0.7079969725307552,0.4952598642113996,9,2021-11-19
Austria,2021-06-01,0.6013520392956146,0.8244988500810784,0.377629357671564,0.7075701059182228,0.4943550428387563,9,2021-11-19
Austria,2021-06-02,0.5931910484483882,0.8133225105114964,0.369346892432736,0.6992988951742392,0.4873326257124249,9,2021-11-19
Austria,2021-06-03,0.5865471353733274,0.8087181116541793,0.3622348990556709,0.6935121466524339,0.4795438897827684,9,2021-11-19
Austria,2021-06-04,0.5993868547768124,0.8205968476670427,0.3805399818577333,0.7046910181764288,0.4938103686495529,9,2021-11-19
Austria,2021-06-05,0.6162040591542005,0.8407205008269945,0.3962773014630349,0.7210209125381553,0.5110964113016789,9,2021-11-19
Austria,2021-06-06,0.6447033828051347,0.8684084201627267,0.424456880771055,0.7510691470338386,0.5392094779313263,9,2021-11-19
Austria,2021-06-07,0.6594125614964664,0.8812788315778596,0.4366910458730649,0.7653812124414895,0.5534668594819119,9,2021-11-19
Austria,2021-06-08,0.6529855277575045,0.8751920918860577,0.4300832815464101,0.7594331624065938,0.54758732291993,9,2021-11-19
Austria,2021-06-09,0.6407163142842778,0.8596258835307053,0.4171696099485119,0.7448086948379676,0.5355950262546486,9,2021-11-19
Austria,2021-06-10,0.6109688437936971,0.833689247802919,0.3896486206852062,0.7163574394811438,0.5050576139811642,9,2021-11-19
Austria,2021-06-11,0.5782262688676822,0.801447074684259,0.3549582347071122,0.6842113306355516,0.4731501742851839,9,2021-11-19
Austria,2021-06-12,0.5574655844291576,0.7793300109302864,0.3358850550971106,0.6638937377309538,0.4517926259369207,9,2021-11-19
Austria,2021-06-13,0.5486584185470691,0.7689740293515082,0.3240108578610525,0.6546340769461839,0.4429000258663625,9,2021-11-19
Austria,2021-06-14,0.5281735295659025,0.7485980285572753,0.3057718649456329,0.6342477994659917,0.4218611729603936,9,2021-11-19
Austria,2021-06-15,0.5143340571306843,0.7339056816098076,0.2916756761471377,0.6206294188578428,0.4084725585317957,9,2021-11-19
Austria,2021-06-16,0.5009735435583919,0.7221230620641461,0.2810551084054715,0.6069251189144705,0.3945828567549554,9,2021-11-19
Austria,2021-06-17,0.5030722401183465,0.7253579256329569,0.2808659994542861,0.6093668651111039,0.397050043389603,9,2021-11-19
Austria,2021-06-18,0.4948689687185008,0.7176045618011326,0.2727575224636249,0.6009184381253828,0.3891046518922062,9,2021-11-19
Austria,2021-06-19,0.4949108569560393,0.7184361451411265,0.2690421392770897,0.6019026452763425,0.3889147046259053,9,2021-11-19
Austria,2021-06-20,0.5052268918601226,0.7288041039439425,0.2802432018255369,0.6108545216589092,0.3992818999204376,9,2021-11-19
Austria,2021-06-21,0.5049938161170644,0.7288237797033987,0.2784810498546284,0.6131279664283195,0.3980001471383705,9,2021-11-19
Austria,2021-06-22,0.4972525998877904,0.7202302169058568,0.2726813320528605,0.6046204516059404,0.3890771522940979,9,2021-11-19
Austria,2021-06-23,0.4992688455928514,0.7227385680018318,0.2742324320325676,0.6062175117749798,0.3924229156435473,9,2021-11-19
Austria,2021-06-24,0.5050695470484531,0.7285234749389989,0.282044108570212,0.6113484961604627,0.3986598793425296,9,2021-11-19
Austria,2021-06-25,0.5320303200474785,0.7544900596450367,0.31056394054877,0.6383739413481847,0.4257351961571163,9,2021-11-19
Austria,2021-06-26,0.5650560121290126,0.7874922821919811,0.3401797099617594,0.6720041088192588,0.4601689619829477,9,2021-11-19
Austria,2021-06-27,0.5494081763781897,0.7737231716744375,0.3265447303060395,0.6547079428308908,0.4438476553960804,9,2021-11-19
Austria,2021-06-28,0.5369103824517214,0.7586756311561456,0.3127463527324089,0.6425228443170206,0.4308605256543808,9,2021-11-19
Austria,2021-06-29,0.5258760385591544,0.7486000656898448,0.3012404314675763,0.6312885291814576,0.4213321339647987,9,2021-11-19
Austria,2021-06-30,0.5391132398822593,0.7636721691122335,0.3122144361986719,0.6451666982765439,0.4335291505481403,9,2021-11-19
Austria,2021-07-01,0.5892904743766831,0.8138611291271857,0.3619321755625157,0.6969933567201511,0.4815023341773537,9,2021-11-19
Austria,2021-07-02,0.6604707809483642,0.8846804941075517,0.4347378441926035,0.7684961783215395,0.5542243773516908,9,2021-11-19
Austria,2021-07-03,0.7289014908184971,0.9537943862166208,0.5057264319757653,0.8345198720263424,0.6222879799207788,9,2021-11-19
Austria,2021-07-04,0.8096856856866327,1.0331051045222357,0.5839571551292912,0.9165406074386218,0.7030227206362031,9,2021-11-19
Austria,2021-07-05,0.891720608042613,1.1155428920676398,0.6678905326135381,0.9985751014645322,0.7854712237818662,9,2021-11-19
Austria,2021-07-06,0.972605652192866,1.1968511110045492,0.7470605403958794,1.078503808136381,0.8660797342888317,9,2021-11-19
Austria,2021-07-07,1.0553389065708998,1.2804258348238569,0.8303664290913085,1.1618792990711708,0.9497802343329268,9,2021-11-19
Austria,2021-07-08,1.168090006375555,1.3898079624283892,0.9475601869123942,1.2753713623762193,1.0612335818693637,9,2021-11-19
Austria,2021-07-09,1.2884120019681151,1.5114047783060194,1.0625536833828633,1.3958348170886532,1.180701902699569,9,2021-11-19
Austria,2021-07-10,1.3915924140590878,1.6170383954369498,1.1668312750039431,1.4989152995046005,1.2848500029712224,9,2021-11-19
Austria,2021-07-11,1.507798430410222,1.7361728723639676,1.2838992708898809,1.6136918284908348,1.4013100899620827,9,2021-11-19
Austria,2021-07-12,1.6217977784493471,1.8505762459020243,1.3948714505919122,1.7305653764022917,1.5122958495342576,9,2021-11-19
Austria,2021-07-13,1.7070531489982017,1.9405254247465589,1.4797448851896975,1.8151927370277865,1.5985757679795598,9,2021-11-19
Austria,2021-07-14,1.7642633257509768,1.9957474520746967,1.5363377421584778,1.8725744854486503,1.6559882942218325,9,2021-11-19
Austria,2021-07-15,1.7626254364003366,1.9908317454741864,1.5362863675278016,1.8712032756459869,1.654491898414391,9,2021-11-19
Austria,2021-07-16,1.7452670964446262,1.9749682446306915,1.5211289773474874,1.853623278989452,1.6371888657764615,9,2021-11-19
Austria,2021-07-17,1.7145338458350174,1.9386278248944049,1.4890509503813991,1.8233144672590205,1.6062184232561276,9,2021-11-19
Austria,2021-07-18,1.6435567337604318,1.8681739401825816,1.42081391095566,1.7507809425877985,1.5368819781243062,9,2021-11-19
Austria,2021-07-19,1.574225204901385,1.7973650114093709,1.3518873708874837,1.6818810495633163,1.4673911141532452,9,2021-11-19
Austria,2021-07-20,1.5288538913064889,1.7561943628399883,1.30831158045713,1.6353576763355966,1.4233942210490047,9,2021-11-19
Austria,2021-07-21,1.4865638458111403,1.7095983552065384,1.2628823417185124,1.5928903919645503,1.3793851214056871,9,2021-11-19
Austria,2021-07-22,1.4446281229779574,1.6683577173886626,1.2155305861772374,1.5520282748494134,1.3371738586629236,9,2021-11-19
Austria,2021-07-23,1.3783439409848568,1.6029073652038406,1.1508794075413094,1.4857169923507425,1.2725091908446635,9,2021-11-19
Austria,2021-07-24,1.3291163337375766,1.5523885511975086,1.105222465579092,1.4367991112470824,1.2222856992750966,9,2021-11-19
Austria,2021-07-25,1.3224880349092702,1.5449025513180945,1.0963088304989046,1.429471041763712,1.2154863280013817,9,2021-11-19
Austria,2021-07-26,1.3315057461922382,1.5549538187610386,1.1061659347564885,1.4380223857979404,1.2253604700098597,9,2021-11-19
Austria,2021-07-27,1.3432664831947232,1.56684348657141,1.1160119298139497,1.4501840905478385,1.2364135036318855,9,2021-11-19
Austria,2021-07-28,1.3481806047906555,1.5711629705565722,1.1263365366707825,1.4531673875808655,1.2405529070933043,9,2021-11-19
Austria,2021-07-29,1.3379061335857088,1.5618805705572258,1.1170395680677545,1.443640430781103,1.2317937551983196,9,2021-11-19
Austria,2021-07-30,1.3214676317213367,1.5448778058806751,1.0974206829579387,1.4277218529836386,1.2156531290993091,9,2021-11-19
Austria,2021-07-31,1.3032856129240933,1.5242777295967624,1.0793182949995903,1.4106481500258077,1.196046878657952,9,2021-11-19
Austria,2021-08-01,1.2790817565210075,1.5038753486465617,1.0503548797542297,1.3863937430060054,1.1728578890250958,9,2021-11-19
Austria,2021-08-02,1.2563567612434312,1.4817070287618308,1.0278262223986303,1.3638557763653651,1.1496435763560784,9,2021-11-19
Austria,2021-08-03,1.2370852556720733,1.463058892101457,1.0098492831809156,1.3455039756237517,1.1280904736719788,9,2021-11-19
Austria,2021-08-04,1.229236814223003,1.4538372510880966,1.0022075798950858,1.3363289894751105,1.1226840265080962,9,2021-11-19
