Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-06,1.3628113731606508,1.6598981330750582,1.064105307413956,1.5054790916826828,1.2213834152157317,8,2021-03-26
Austria,2020-07-07,1.2933462773772209,1.5917966418165053,0.9950522922619094,1.4347503272216198,1.1514476732938048,8,2021-03-26
Austria,2020-07-08,1.2727102682910998,1.5710858256540554,0.9666825714544603,1.4139311462393145,1.1308122086943235,8,2021-03-26
Austria,2020-07-09,1.2525783566560438,1.5465975361854054,0.949930163108344,1.393325334571811,1.113587873006474,8,2021-03-26
Austria,2020-07-10,1.2237546733584337,1.5170112960965818,0.9265877654116784,1.3648085600813982,1.0827318723559247,8,2021-03-26
Austria,2020-07-11,1.196200211895949,1.4866011853567125,0.8978887161657434,1.3372579860238891,1.0540101622529252,8,2021-03-26
Austria,2020-07-12,1.1944883874657164,1.4888848386354785,0.8983728600344542,1.3365472233706268,1.0543338653699148,8,2021-03-26
Austria,2020-07-13,1.1715108070620175,1.4628163016434423,0.8732885374841698,1.3113967440830652,1.0309121599610875,8,2021-03-26
Austria,2020-07-14,1.1972784950811293,1.4909100124682202,0.901825280853176,1.3368004488893792,1.0584444579542718,8,2021-03-26
Austria,2020-07-15,1.24850168483974,1.5432407604993643,0.9522816458499724,1.3896851077711336,1.1077510661781589,8,2021-03-26
Austria,2020-07-16,1.2626651103474422,1.5594302206067665,0.9657098453804068,1.4034602506211669,1.1217506146307243,8,2021-03-26
Austria,2020-07-17,1.2683682877506055,1.5722601143091872,0.9725252716154936,1.408424036348558,1.1282860806618529,8,2021-03-26
Austria,2020-07-18,1.219130546748228,1.5167976159161234,0.9237894057481884,1.3588977086920686,1.0786270151595394,8,2021-03-26
Austria,2020-07-19,1.1582075574191166,1.4546664990804548,0.8671121859309429,1.2969741565749104,1.0173679697262756,8,2021-03-26
Austria,2020-07-20,1.1302694845707737,1.4219323257825294,0.8373514154816151,1.2703707604403771,0.9902264284416624,8,2021-03-26
Austria,2020-07-21,1.1249705323890442,1.4141272417521105,0.8287861928882159,1.2642083346687571,0.9857773784699928,8,2021-03-26
Austria,2020-07-22,1.143814194267145,1.4394038993246023,0.8486481253415055,1.2847615768290614,1.0037775641117674,8,2021-03-26
Austria,2020-07-23,1.1725782593328804,1.4678332210314688,0.879023555272876,1.3125395373174509,1.0319349291018334,8,2021-03-26
Austria,2020-07-24,1.1509352846833187,1.442575249504794,0.8565232281820564,1.2891042782723805,1.0139083073900996,8,2021-03-26
Austria,2020-07-25,1.1361895291699995,1.4285255465181717,0.8451470352402127,1.2740101525711385,0.998002334442338,8,2021-03-26
Austria,2020-07-26,1.1208289764660675,1.4138251341661672,0.8284723367620783,1.2605090771183232,0.9814781060085944,8,2021-03-26
Austria,2020-07-27,1.0956352831500298,1.388725740910996,0.8063079013144814,1.2342428587530472,0.9562365105068548,8,2021-03-26
Austria,2020-07-28,1.1017780744833197,1.393973847047172,0.8051515793647536,1.2418412124145577,0.961902709239782,8,2021-03-26
Austria,2020-07-29,1.1087016015875206,1.401791235734667,0.8155620863159921,1.2490988576265445,0.9687274518788684,8,2021-03-26
Austria,2020-07-30,1.075575049851205,1.3714131958143678,0.7831022672519976,1.2156708632355155,0.9361860294221612,8,2021-03-26
Austria,2020-07-31,1.0582302272288264,1.3568852524657993,0.7687015203399405,1.1966172438704137,0.9197179659348816,8,2021-03-26
Austria,2020-08-01,1.0020869214546733,1.2966641448865694,0.7063618352145145,1.1413990231358295,0.8625743308325873,8,2021-03-26
Austria,2020-08-02,0.9763724741743124,1.2660865609006575,0.6781942615498666,1.1167308154312745,0.836638391745981,8,2021-03-26
Austria,2020-08-03,0.9671385576539846,1.2595424667798436,0.6673412224504256,1.1103649014170929,0.8264639938569179,8,2021-03-26
Austria,2020-08-04,0.982104251132638,1.2723129481410225,0.6817918537923024,1.1238400492576883,0.8411324798963411,8,2021-03-26
Austria,2020-08-05,1.0069850326925631,1.304967131484186,0.7070759751261105,1.146633616336895,0.867074929298667,8,2021-03-26
Austria,2020-08-06,1.0521047743574856,1.3453949568522685,0.7556960157875114,1.1923189548009827,0.9115994284894272,8,2021-03-26
Austria,2020-08-07,1.079745671191107,1.3711762854165293,0.7812353994241532,1.2192445632084743,0.9390668344023388,8,2021-03-26
Austria,2020-08-08,1.0907236004859917,1.384683725580084,0.7947142100307236,1.2303239144328002,0.9498948721162273,8,2021-03-26
Austria,2020-08-09,1.1330721978291929,1.4220291776646885,0.8355418238604513,1.2745184904143183,0.9929673120253812,8,2021-03-26
Austria,2020-08-10,1.1831511102811725,1.4773007449414963,0.8878699421924852,1.3244712800386735,1.0434041293724563,8,2021-03-26
Austria,2020-08-11,1.278816695047541,1.5731690528296425,0.9880354791442426,1.4178458343286875,1.14126350043988,8,2021-03-26
Austria,2020-08-12,1.3708675352826634,1.6652576321067063,1.0824408889874608,1.511331957195257,1.2289097797999566,8,2021-03-26
Austria,2020-08-13,1.4273235285798247,1.7284440658633966,1.1319518982964287,1.5673791961695631,1.2863800806245873,8,2021-03-26
Austria,2020-08-14,1.498035400838117,1.8030437230393348,1.2029705396350083,1.6418581565166377,1.3553840844863565,8,2021-03-26
Austria,2020-08-15,1.4994790306610788,1.8052717303749457,1.2057416772211005,1.640813726264326,1.3585448542566496,8,2021-03-26
Austria,2020-08-16,1.4476155197936285,1.7459584219563469,1.1523148957574243,1.5885191606357791,1.307488241313948,8,2021-03-26
Austria,2020-08-17,1.423689165805596,1.7160915241106531,1.1314667977076678,1.5641360657843522,1.2837385498679763,8,2021-03-26
Austria,2020-08-18,1.4390055705533449,1.7337864976175132,1.1480872621963825,1.5789094329777753,1.2980252910517371,8,2021-03-26
Austria,2020-08-19,1.4239514874627366,1.7193511253895968,1.132058677170081,1.5650849671330531,1.2828719205030104,8,2021-03-26
Austria,2020-08-20,1.4122731781868731,1.7088075030462386,1.1182551239606746,1.5526277523603542,1.2712980847480302,8,2021-03-26
Austria,2020-08-21,1.3668876585345937,1.659900559553214,1.0748229900616515,1.5054281994375864,1.2283323338211218,8,2021-03-26
Austria,2020-08-22,1.3024984549412304,1.5943405865091127,1.0095197891960788,1.4403110400198849,1.16607355300992,8,2021-03-26
Austria,2020-08-23,1.2383780243197715,1.5283093681547637,0.9426236312482522,1.3790368624292113,1.0991071259792506,8,2021-03-26
Austria,2020-08-24,1.2107389393650778,1.5007509923755518,0.910840415601858,1.349405707343275,1.072565554690688,8,2021-03-26
Austria,2020-08-25,1.1965441115411024,1.4897647663678002,0.9010285759790718,1.3355566657696394,1.0563681560334557,8,2021-03-26
Austria,2020-08-26,1.2078341865449016,1.501635179167617,0.9067978029205584,1.3495310296587508,1.0659171606115678,8,2021-03-26
Austria,2020-08-27,1.1984663521235914,1.4925117096217058,0.9015335386533044,1.3393712705533505,1.058465499164671,8,2021-03-26
Austria,2020-08-28,1.175549753537806,1.4680775520709168,0.8784802381455961,1.3165664145129203,1.0348500585128046,8,2021-03-26
Austria,2020-08-29,1.1763114214402302,1.4659302685357003,0.8790082732729423,1.3185845809224506,1.0350350705785536,8,2021-03-26
Austria,2020-08-30,1.139966615213012,1.432804177699743,0.8404357388378443,1.2809526090179548,1.000491263142515,8,2021-03-26
Austria,2020-08-31,1.1451906280100366,1.4357463848333347,0.8506262646872161,1.2860792816082398,1.0054502207489342,8,2021-03-26
Austria,2020-09-01,1.156982021518708,1.453445146012678,0.8594764696731655,1.2971894358667155,1.0170288191736654,8,2021-03-26
Austria,2020-09-02,1.2009872117953713,1.4946643426018666,0.909478114674514,1.3402974352752626,1.061402791641311,8,2021-03-26
Austria,2020-09-03,1.2368799836339308,1.5325863327780334,0.9464153581286024,1.3766637802219104,1.0981687071574031,8,2021-03-26
Austria,2020-09-04,1.2437922602814464,1.5365326051785668,0.9529016712684458,1.3840356775229905,1.1061910028045625,8,2021-03-26
Austria,2020-09-05,1.248050593281513,1.543902736281741,0.9503875107892266,1.3873901481698083,1.107124960149244,8,2021-03-26
Austria,2020-09-06,1.2535670480457792,1.54799870517396,0.9569113615892488,1.395044147834303,1.1139331066277036,8,2021-03-26
Austria,2020-09-07,1.316453485172184,1.6129542126864946,1.0222989366473747,1.456850195697183,1.1763610227991794,8,2021-03-26
Austria,2020-09-08,1.404326053378938,1.703864589387865,1.1165577182548816,1.543880131434732,1.2651691803528873,8,2021-03-26
Austria,2020-09-09,1.4542134204076784,1.7505691037312645,1.1623632087075335,1.5935941578128263,1.3145709972896442,8,2021-03-26
Austria,2020-09-10,1.4925499394518942,1.7974969064472686,1.1988036654355072,1.6347260744866787,1.3501881125712636,8,2021-03-26
Austria,2020-09-11,1.4872889082339953,1.786232602439777,1.1911283138891404,1.6283875149174865,1.3465004203373676,8,2021-03-26
Austria,2020-09-12,1.4776890917064989,1.7768104478368147,1.1815945464892816,1.6182457443466984,1.3353712046942467,8,2021-03-26
Austria,2020-09-13,1.4082827145331689,1.6988142932950234,1.1183946981166508,1.5475914840465943,1.2711485066660668,8,2021-03-26
Austria,2020-09-14,1.3761089121961778,1.6685238433636531,1.08744329285403,1.5143822123948452,1.2381035618613196,8,2021-03-26
Austria,2020-09-15,1.394118193774918,1.6887851845854371,1.1043140638248554,1.534228545477202,1.2555360318699458,8,2021-03-26
Austria,2020-09-16,1.3837969091364868,1.6759132569308102,1.090668338147913,1.5226675171712594,1.2438688926793038,8,2021-03-26
Austria,2020-09-17,1.3571669890410345,1.6506271449300811,1.0626364423773171,1.4968972168233654,1.2182856845552756,8,2021-03-26
Austria,2020-09-18,1.3210077778020122,1.6153554436819102,1.0289164897485297,1.459276555232834,1.1815566811126783,8,2021-03-26
Austria,2020-09-19,1.2723891977332755,1.5622284015129158,0.9783335991854494,1.4102560982736163,1.1325329320677575,8,2021-03-26
Austria,2020-09-20,1.2152482202796344,1.507071245572615,0.920559461419138,1.3538431544126786,1.0767782261728225,8,2021-03-26
Austria,2020-09-21,1.1750013448919103,1.4714127525079523,0.8783672038022556,1.3141957483849145,1.036458934796863,8,2021-03-26
Austria,2020-09-22,1.159088619494834,1.4591228039059998,0.8629774185671599,1.2997450756317084,1.0172892764971655,8,2021-03-26
Austria,2020-09-23,1.151105716732903,1.4477934941290034,0.8550408800712274,1.2930087818650555,1.0111727386148035,8,2021-03-26
Austria,2020-09-24,1.146336692450191,1.4403078881763791,0.8498522309003664,1.2862726315648056,1.0054318593259413,8,2021-03-26
Austria,2020-09-25,1.1251788589248957,1.4204917292956287,0.8284337313062942,1.264815563214703,0.9852403408994116,8,2021-03-26
Austria,2020-09-26,1.1100917559329766,1.4041587380648797,0.8108886108008292,1.2512854877871291,0.9693029585444568,8,2021-03-26
Austria,2020-09-27,1.0958993132992223,1.3878976719146086,0.7958808248696523,1.2365431805364302,0.9551702331677168,8,2021-03-26
Austria,2020-09-28,1.0908814454213367,1.3898893936037418,0.7918335325368404,1.2304322491345334,0.9499335308507052,8,2021-03-26
Austria,2020-09-29,1.1074192415986452,1.4052658395667923,0.8126062838321291,1.2474028799633394,0.9655122319108848,8,2021-03-26
Austria,2020-09-30,1.1377062894534866,1.436109985730407,0.8336676827012718,1.27921378936684,0.9958469695629952,8,2021-03-26
Austria,2020-10-01,1.162747902410324,1.4589756276238393,0.8626339633999671,1.305045530969417,1.021572547095623,8,2021-03-26
Austria,2020-10-02,1.1734425214608148,1.4697404722327585,0.8778231033941276,1.3141983363754064,1.0339075237475597,8,2021-03-26
Austria,2020-10-03,1.1978843270545758,1.4952277808545729,0.9074449885187584,1.3377883923198044,1.0576079181477738,8,2021-03-26
Austria,2020-10-04,1.1930669612057971,1.4885037787482145,0.8988057733167961,1.334032855735225,1.052331243970709,8,2021-03-26
Austria,2020-10-05,1.2065053395019114,1.4998282291794496,0.9101884904872276,1.3478091897542184,1.0663095829799307,8,2021-03-26
Austria,2020-10-06,1.2359921430802214,1.5321579638651237,0.9410883106004968,1.3757892434725003,1.0944684156842672,8,2021-03-26
Austria,2020-10-07,1.2632235148299222,1.558656063497711,0.9669092729008854,1.4025264141993807,1.123769503528414,8,2021-03-26
Austria,2020-10-08,1.283539027404433,1.5777000585970846,0.9891228858411858,1.423061554771273,1.144160857376836,8,2021-03-26
Austria,2020-10-09,1.2819809683990169,1.5724963713726623,0.9883837589024184,1.4206149484341122,1.1431552926429025,8,2021-03-26
Austria,2020-10-10,1.2731406489557202,1.5658301700929962,0.9843562475409116,1.4113859226335874,1.134531932077281,8,2021-03-26
Austria,2020-10-11,1.2541816061726774,1.5412843820579918,0.959741205941952,1.3927495068980216,1.11778749176111,8,2021-03-26
Austria,2020-10-12,1.259944687355986,1.5538523751400477,0.964902506009362,1.4006503824155545,1.1198007088879072,8,2021-03-26
Austria,2020-10-13,1.2815352159611575,1.5725744238278023,0.9915020533380934,1.4215609987396571,1.142452597385829,8,2021-03-26
Austria,2020-10-14,1.3197039044590155,1.6115965459046295,1.027965739770376,1.4583464373395365,1.1806870876181963,8,2021-03-26
Austria,2020-10-15,1.3475007389473102,1.6379637094541488,1.0575777664480797,1.4849191324335211,1.2107351026572957,8,2021-03-26
Austria,2020-10-16,1.356523726552904,1.6499907806581124,1.0652258759765996,1.4948402153095433,1.2166953259877258,8,2021-03-26
Austria,2020-10-17,1.387007577147641,1.6795116567289998,1.0952884010589392,1.5243012727845646,1.2495312981457671,8,2021-03-26
Austria,2020-10-18,1.3954686289482885,1.6875099085937657,1.1009188298776795,1.532789218364115,1.2572111368001218,8,2021-03-26
Austria,2020-10-19,1.400093122264345,1.6913664986154615,1.1082951695450969,1.5383646804231237,1.2610956368808612,8,2021-03-26
Austria,2020-10-20,1.4489444367395483,1.7437171590290412,1.1614958995552012,1.584680330449257,1.3102729445684749,8,2021-03-26
Austria,2020-10-21,1.5126484103452986,1.8051498018977616,1.2179136926665637,1.6503178062786796,1.3734042542928715,8,2021-03-26
Austria,2020-10-22,1.5722085670837282,1.8702954714234008,1.279300846592045,1.7123990743966309,1.43123856926922,8,2021-03-26
Austria,2020-10-23,1.6098580695245357,1.9103718792722584,1.3157778685550956,1.748681680553534,1.4703076499809993,8,2021-03-26
Austria,2020-10-24,1.6344503021148085,1.9341132573095563,1.3371959415115997,1.774650972580632,1.4935427088479802,8,2021-03-26
Austria,2020-10-25,1.6058379740216706,1.906292344643986,1.3110050681329914,1.7461135871590092,1.4665592281269284,8,2021-03-26
Austria,2020-10-26,1.5863255831247824,1.881212784851084,1.2920702143209022,1.7279443738414528,1.4469876915180273,8,2021-03-26
Austria,2020-10-27,1.5989675142103614,1.8937117580578533,1.3046947146928929,1.7377863001898053,1.4593895278789657,8,2021-03-26
Austria,2020-10-28,1.6296079309953049,1.9261628307891745,1.328357071743215,1.76996560164704,1.489185848637939,8,2021-03-26
Austria,2020-10-29,1.6642238065535504,1.9598864715755169,1.366800073313089,1.805810904966616,1.5235539065356605,8,2021-03-26
Austria,2020-10-30,1.6750756396267208,1.9747673679319584,1.3812585909289032,1.81537709905704,1.5344207745671097,8,2021-03-26
Austria,2020-10-31,1.638990775795441,1.9356115350591263,1.3447715066895962,1.780144186603028,1.4975045817945547,8,2021-03-26
Austria,2020-11-01,1.5886921040801518,1.882377395436373,1.2935773695164072,1.7279408803679916,1.4497810247501954,8,2021-03-26
Austria,2020-11-02,1.5421501425751396,1.8371890836596376,1.2465495855038269,1.6838417513668889,1.4022201660669031,8,2021-03-26
Austria,2020-11-03,1.5274276948799648,1.819866195982929,1.2327889511275232,1.6664006541615877,1.3868890141476573,8,2021-03-26
Austria,2020-11-04,1.5439709731853373,1.8384819249305249,1.2471946474672486,1.6849133145633952,1.4042795625065871,8,2021-03-26
Austria,2020-11-05,1.5288341205923408,1.8269505658743268,1.2315024738616973,1.6704655313234595,1.3871863303302197,8,2021-03-26
Austria,2020-11-06,1.4854730980836524,1.7868668861987542,1.190639439044771,1.6251274077760218,1.345343681589587,8,2021-03-26
Austria,2020-11-07,1.4460786337042013,1.7447595661334283,1.1560309040640488,1.5860269954453932,1.3062005583316876,8,2021-03-26
Austria,2020-11-08,1.3815330069186422,1.6777630375896608,1.0885667427379009,1.521744460665624,1.241255423192515,8,2021-03-26
Austria,2020-11-09,1.33568702398025,1.6345783141775718,1.035783380526964,1.475766543299005,1.1957098035950753,8,2021-03-26
Austria,2020-11-10,1.3132149986849295,1.6094153755850813,1.0144464092844798,1.452726278054408,1.1729346476513334,8,2021-03-26
Austria,2020-11-11,1.3053928700794584,1.6004833644072756,1.0115360401215394,1.4452536349350495,1.1661381567516569,8,2021-03-26
Austria,2020-11-12,1.2886482317352268,1.5847089726085892,0.9934437578226284,1.4292196973320364,1.149225041006511,8,2021-03-26
Austria,2020-11-13,1.2415602847151344,1.5386035887135407,0.9456528998593284,1.381435496886842,1.1009749966723017,8,2021-03-26
Austria,2020-11-14,1.1655224232004455,1.4610975301500462,0.8700570279865255,1.3047738934255704,1.0258846673596598,8,2021-03-26
Austria,2020-11-15,1.099449859250723,1.392100785103707,0.8024123939316076,1.2387793308900823,0.959475031538458,8,2021-03-26
Austria,2020-11-16,1.0517869007616367,1.3459384828074794,0.7549828591997176,1.1919411141300285,0.911738824940312,8,2021-03-26
Austria,2020-11-17,1.0334812564403837,1.3247190236158848,0.7400691063138304,1.1741812271124716,0.8932728000295038,8,2021-03-26
Austria,2020-11-18,1.0228093135716128,1.3208202954361128,0.7306363857645863,1.161042990854014,0.8832592135217319,8,2021-03-26
Austria,2020-11-19,1.0014963519016886,1.2949858596861787,0.7053734041903188,1.1391228138334342,0.8624811309017719,8,2021-03-26
Austria,2020-11-20,0.9723647872761132,1.2679237730172055,0.6799901322426736,1.1116732625413486,0.8319241919462954,8,2021-03-26
Austria,2020-11-21,0.9366979175747638,1.2272296632455753,0.643862491627607,1.0754182336133349,0.7993152630266653,8,2021-03-26
Austria,2020-11-22,0.8926895689193426,1.1849256243038049,0.5997014935009264,1.0317437687190414,0.7563406224190532,8,2021-03-26
Austria,2020-11-23,0.8560525352029622,1.15158655209221,0.5615028282482109,0.9966352957841452,0.715105035362111,8,2021-03-26
