Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-29,0.8726498433539026,1.1166573208501671,0.6287944975379561,0.9890862234360832,0.7562094035186137,8,2021-04-10
Austria,2021-01-30,0.8872802810936689,1.1330541988795038,0.6407533231795537,1.0049927832759329,0.7703192557423635,8,2021-04-10
Austria,2021-01-31,0.8983678375359156,1.1428404846720348,0.6532783225329566,1.0153861230032668,0.7821172922874808,8,2021-04-10
Austria,2021-02-01,0.908694845159956,1.153883549024055,0.6597282235900923,1.0251017045242858,0.7922497497676102,8,2021-04-10
Austria,2021-02-02,0.9105213847789716,1.1558277448007486,0.6630292722362752,1.027465192791056,0.7946666248518595,8,2021-04-10
Austria,2021-02-03,0.911439243784088,1.1552100189511518,0.6650810084643277,1.0278850006290912,0.7946295023777497,8,2021-04-10
Austria,2021-02-04,0.9145351911817556,1.16417731178713,0.6661370078972333,1.0308101373035403,0.7970300033496258,8,2021-04-10
Austria,2021-02-05,0.9217677833832004,1.1681415556798491,0.6781277153738166,1.0384843226406864,0.8040325988768549,8,2021-04-10
Austria,2021-02-06,0.9380294911064014,1.1828848223089536,0.6920867387309764,1.0558397050478217,0.8224583462759278,8,2021-04-10
Austria,2021-02-07,0.9586834252211104,1.2012940557583205,0.7121869272648045,1.0736531615776834,0.8435986981793516,8,2021-04-10
Austria,2021-02-08,0.9681070530264906,1.2149485521112255,0.7242948429632301,1.0835605130111057,0.8520215591460346,8,2021-04-10
Austria,2021-02-09,0.97575673848648,1.2166303676783583,0.7334025287685826,1.0926579139686845,0.8594037728568966,8,2021-04-10
Austria,2021-02-10,0.987890717536278,1.2319313003605508,0.7434179842668409,1.1045559260120994,0.8712334958295636,8,2021-04-10
Austria,2021-02-11,1.003870932600142,1.2482946896292393,0.7587012176765852,1.1208190025678433,0.8870488320954741,8,2021-04-10
Austria,2021-02-12,1.023764864945119,1.27087367281999,0.7769366252610839,1.1388865024066126,0.9070573816376442,8,2021-04-10
Austria,2021-02-13,1.0322846593285164,1.2775563545293496,0.7872120825730556,1.1482189303746693,0.9159312108125256,8,2021-04-10
Austria,2021-02-14,1.046590797607056,1.294973133870094,0.797591712897802,1.1645406456367828,0.9299165655060484,8,2021-04-10
Austria,2021-02-15,1.0741111290018053,1.3208503843395123,0.8264605792163239,1.193035376686028,0.9548566389393216,8,2021-04-10
Austria,2021-02-16,1.0942453075575709,1.3347998765299671,0.8496125472774454,1.2125840615293408,0.97739905886821,8,2021-04-10
Austria,2021-02-17,1.1123339363396991,1.3590134677729573,0.8655765468076164,1.230015704315623,0.9955793282405132,8,2021-04-10
Austria,2021-02-18,1.1288540319972271,1.3749185697546351,0.8840564286015864,1.2439423074972158,1.0132601840577524,8,2021-04-10
Austria,2021-02-19,1.1387815429943606,1.3842961619155747,0.8940169145941598,1.2555578067435085,1.0222410934790027,8,2021-04-10
Austria,2021-02-20,1.1510037848663373,1.3987503160893142,0.9063066682905592,1.267227191043679,1.0336494481632108,8,2021-04-10
Austria,2021-02-21,1.1608217793622382,1.4069473499394891,0.9142966271269516,1.2791336360468557,1.0444910675143582,8,2021-04-10
Austria,2021-02-22,1.1587038173895068,1.4039163620993476,0.9131834820241612,1.2759895499111569,1.0414064965319876,8,2021-04-10
Austria,2021-02-23,1.1646244004352562,1.4110684434064442,0.916161003702938,1.281356709033216,1.0471301279891656,8,2021-04-10
Austria,2021-02-24,1.1710965421092017,1.4165834273809312,0.9216434116128124,1.2874979711527843,1.0531596998451995,8,2021-04-10
Austria,2021-02-25,1.1813020437158157,1.4285974815847802,0.9339400679537764,1.2978503287009324,1.0640751324419604,8,2021-04-10
Austria,2021-02-26,1.1803841652046403,1.4276561901534668,0.9316445321211496,1.2985950329472022,1.0608164803227664,8,2021-04-10
Austria,2021-02-27,1.1851495377386418,1.433678183507475,0.9343956026271056,1.3043268072805894,1.0686822672777156,8,2021-04-10
Austria,2021-02-28,1.1785795460571509,1.4255392320460092,0.9308390389472684,1.2951114646901647,1.0611455784637034,8,2021-04-10
Austria,2021-03-01,1.1637617949727894,1.411716086046482,0.916656171914688,1.2820118434436183,1.0460742238454537,8,2021-04-10
Austria,2021-03-02,1.1596068367348538,1.407509943502964,0.9105315717989992,1.276301439926696,1.0414453063991544,8,2021-04-10
Austria,2021-03-03,1.162837931378303,1.4114066103360123,0.9192234713888476,1.2784655244049488,1.0456105778814118,8,2021-04-10
Austria,2021-03-04,1.1577339206599195,1.3999255814601246,0.9142758356646328,1.2748280053388052,1.0420233460871655,8,2021-04-10
Austria,2021-03-05,1.1637438859136775,1.4108002169431684,0.9190367933013484,1.2794117155946116,1.0479616298602428,8,2021-04-10
Austria,2021-03-06,1.1634419018884572,1.4093766526725855,0.9162723540299388,1.277971122385222,1.0471898713181804,8,2021-04-10
Austria,2021-03-07,1.1637022004957749,1.4105696641228294,0.9192742907982544,1.280135480270782,1.0475204351599203,8,2021-04-10
Austria,2021-03-08,1.165765993969044,1.411673369420683,0.9193100919933404,1.2819430613153622,1.050356810535265,8,2021-04-10
Austria,2021-03-09,1.1641418571906883,1.4108467391696895,0.9192467356778162,1.2789161184762126,1.0487932406672766,8,2021-04-10
Austria,2021-03-10,1.1592095702874512,1.409624881309633,0.9126151566820232,1.2771328385703198,1.04219900793715,8,2021-04-10
Austria,2021-03-11,1.1664232274448274,1.4143757959707457,0.9209156075391391,1.2830527434839276,1.0483994123883449,8,2021-04-10
Austria,2021-03-12,1.16614027818667,1.4108602392173963,0.9218282584983316,1.2816923333711618,1.0487745828712631,8,2021-04-10
Austria,2021-03-13,1.1609285263217022,1.4024890707709614,0.9161416044940452,1.2780922552298828,1.0433042870854423,8,2021-04-10
Austria,2021-03-14,1.1519424544576695,1.3959488687481303,0.90638574025292,1.2676624382334114,1.0361017966825423,8,2021-04-10
Austria,2021-03-15,1.1437922465232946,1.387314529227366,0.8990438637945907,1.2603646600590657,1.0281523715750227,8,2021-04-10
Austria,2021-03-16,1.1461071357307182,1.3925609651918345,0.9008619171405012,1.2602540641246307,1.0289753543736648,8,2021-04-10
Austria,2021-03-17,1.1592869742595768,1.4042547899164644,0.9165642721471424,1.2760934385079816,1.0424474751014203,8,2021-04-10
Austria,2021-03-18,1.1611473339138836,1.4053908919989757,0.9136032224446056,1.277354957173198,1.0438279099044576,8,2021-04-10
Austria,2021-03-19,1.1562781876308654,1.4038885904692298,0.9088959320353004,1.2722228387194727,1.0393191636127304,8,2021-04-10
Austria,2021-03-20,1.1480621527903203,1.3972710938067758,0.9017495497010676,1.2652368115885566,1.030145152477035,8,2021-04-10
Austria,2021-03-21,1.1399659545538132,1.384734918387706,0.8939921450285641,1.2566188116563148,1.0234543290842182,8,2021-04-10
Austria,2021-03-22,1.1354428175478324,1.3809368514030798,0.8916159025341194,1.2526645965555914,1.0189751598459609,8,2021-04-10
Austria,2021-03-23,1.1312308140649985,1.3749620319756746,0.8841769571926144,1.2460551064425016,1.015939649200827,8,2021-04-10
Austria,2021-03-24,1.108530254595302,1.354120174985063,0.8586428237671553,1.2258503612434246,0.9916619327549558,8,2021-04-10
Austria,2021-03-25,1.0952629629831077,1.3414663153986892,0.8508515902435251,1.212748279453412,0.9780187600704878,8,2021-04-10
Austria,2021-03-26,1.0939015422399174,1.341591897811337,0.8456896711630759,1.2101702015709186,0.9767563493555677,8,2021-04-10
Austria,2021-03-27,1.083815614479073,1.3303022213449145,0.8325408697263992,1.2004942456443812,0.9660265055441808,8,2021-04-10
Austria,2021-03-28,1.0757253369929412,1.3229455656062992,0.8256932142462089,1.1941652726555927,0.9575042946826856,8,2021-04-10
Austria,2021-03-29,1.0721059262334165,1.3206658231779391,0.8252986646376639,1.1890369236284506,0.9550826595830384,8,2021-04-10
Austria,2021-03-30,1.0520175481002767,1.3009987887824008,0.808916102958813,1.1685767768910795,0.9355894763436688,8,2021-04-10
Austria,2021-03-31,1.0277799999051884,1.2745144821679848,0.7846881874304159,1.1458537368038315,0.9098922740500034,8,2021-04-10
Austria,2021-04-01,0.999013619320646,1.2479476729091796,0.7519835146564025,1.1165277839999774,0.8817002616907108,8,2021-04-10
Austria,2021-04-02,0.9743938390948612,1.2227973633705471,0.7283276468181423,1.092361300318248,0.8558139498634121,8,2021-04-10
Austria,2021-04-03,0.9612268153271496,1.2088042482589871,0.7165740811278598,1.0783456113658658,0.842887278360437,8,2021-04-10
Austria,2021-04-04,0.9492123679216252,1.2048562373497835,0.6986507881825146,1.0684237037079505,0.8293351876813071,8,2021-04-10
Austria,2021-04-05,0.9286467939642014,1.1932921173789226,0.668208411416095,1.0517742120705884,0.8051956861217213,8,2021-04-10
Austria,2021-04-06,0.9130890830250032,1.1905335464765363,0.6397667695476656,1.0431694976719963,0.7805200689645408,8,2021-04-10
Austria,2021-04-07,0.9124319034813896,1.2150013348705846,0.6153934174071745,1.0560506443117514,0.7696386705158575,8,2021-04-10
Austria,2021-04-08,0.9123182582791904,1.2551136632228792,0.5720868138868078,1.075539103252131,0.7490811736233761,8,2021-04-10
Austria,2020-03-09,3.5591971581877777,3.9140347354332303,3.207206339581868,3.7285216863622703,3.3903952765806373,9,2021-04-10
Austria,2020-03-10,3.616549261484277,3.930162493342337,3.3050719895789933,3.764275657351409,3.467108060001729,9,2021-04-10
Austria,2020-03-11,3.6922509772306578,3.9781579634583455,3.4041994547179395,3.829622670467277,3.555200444394458,9,2021-04-10
Austria,2020-03-12,3.749405880118743,4.033103930895448,3.4721156020076203,3.87936279689028,3.616286711345141,9,2021-04-10
Austria,2020-03-13,3.865481602718384,4.163132311193939,3.5822455362485623,4.004545934860436,3.7262753777919193,9,2021-04-10
Austria,2020-03-14,3.6981844599921527,3.975296359505558,3.4212795391360165,3.830683644746709,3.5662059804867314,9,2021-04-10
Austria,2020-03-15,3.4883908011284035,3.755026047983207,3.223342754751969,3.6154854991769527,3.3616198704141915,9,2021-04-10
Austria,2020-03-16,3.3060605502519365,3.567160020928919,3.0439701310518097,3.4292672206875734,3.181244760903878,9,2021-04-10
Austria,2020-03-17,3.1997355901876543,3.4578016647651006,2.9376003400843818,3.322940170950788,3.0766038939714817,9,2021-04-10
Austria,2020-03-18,3.058292061087792,3.3158386521811605,2.797825765288965,3.1810129326843053,2.934887162887277,9,2021-04-10
Austria,2020-03-19,2.8886333863099,3.1482450097294645,2.629285462261065,3.0098150400809023,2.766153567808128,9,2021-04-10
Austria,2020-03-20,2.7250885458663645,2.984183481555573,2.4630583079954267,2.849070021964632,2.602892411036339,9,2021-04-10
Austria,2020-03-21,2.7229723762134466,2.982079282743824,2.4640723101805144,2.844615152715604,2.5997143071203186,9,2021-04-10
Austria,2020-03-22,2.718701531808672,2.983307627635104,2.4571115277471964,2.843028378156632,2.5942745803285248,9,2021-04-10
Austria,2020-03-23,2.6041149907100354,2.869165205728243,2.339271928344706,2.729763396947863,2.4785826670373208,9,2021-04-10
Austria,2020-03-24,2.3641654088621564,2.624882469724996,2.1047135029101254,2.48739339740033,2.2410867031455526,9,2021-04-10
Austria,2020-03-25,2.1374574419712453,2.3973639487196223,1.8779016552984749,2.258873765378909,2.015063797245225,9,2021-04-10
Austria,2020-03-26,2.015355893129282,2.273698606038481,1.7585985936374695,2.139277503468294,1.89294091071696,9,2021-04-10
Austria,2020-03-27,1.7573778987420368,2.0142109905769856,1.4982914311553954,1.8776956260519533,1.63637945301681,9,2021-04-10
Austria,2020-03-28,1.568694578427113,1.8304984940224245,1.3084175111029974,1.6907619427285192,1.4455520069676902,9,2021-04-10
Austria,2020-03-29,1.4080794171982352,1.670315057726227,1.1447605646702752,1.531745521209551,1.2840414524836787,9,2021-04-10
Austria,2020-03-30,1.3057800492535323,1.5669494080433115,1.0383545116729729,1.4285376712559004,1.1823464159048431,9,2021-04-10
Austria,2020-03-31,1.164518897138837,1.4216322948147808,0.8992019644209353,1.2885335141932617,1.0413242485345309,9,2021-04-10
Austria,2020-04-01,1.0424248405064214,1.2971698973590675,0.7766426362050088,1.166670994596002,0.9186813760990432,9,2021-04-10
Austria,2020-04-02,0.8924976531579688,1.1502395913273464,0.6246692251148538,1.0185967841623371,0.7670411155219327,9,2021-04-10
Austria,2020-04-03,0.7964370040517825,1.0594469532106483,0.5267977676101732,0.9231430105480978,0.6699358999900534,9,2021-04-10
Austria,2020-04-04,0.7395052231857316,1.0029538038017636,0.4743324467009975,0.8653456491797985,0.6136028139411767,9,2021-04-10
Austria,2020-04-05,0.7069568045414885,0.9684372072806184,0.4469481179468363,0.8326002082475129,0.5818472329036939,9,2021-04-10
Austria,2020-04-06,0.6893885429707156,0.94781503477829,0.4320216547729663,0.8124438372156506,0.5662894044473761,9,2021-04-10
Austria,2020-04-07,0.6865657486396902,0.9423389615747224,0.4255528611746317,0.8102792709246897,0.5631446077163926,9,2021-04-10
Austria,2020-04-08,0.6739972172737472,0.9287145278450404,0.4144962656323282,0.7965633267556607,0.551135390657467,9,2021-04-10
Austria,2020-04-09,0.6330108642631742,0.8935123097949527,0.3728295336402003,0.7538763994878999,0.5112334216368499,9,2021-04-10
Austria,2020-04-10,0.6005430640416755,0.8573333965622093,0.3375547580189888,0.7248138037175678,0.4784492365278825,9,2021-04-10
Austria,2020-04-11,0.5670156699786661,0.8223067402328735,0.3079353210640482,0.6882344696078893,0.4435324284587647,9,2021-04-10
Austria,2020-04-12,0.5214371198501985,0.7793949421809256,0.2628493301241481,0.6444979178196353,0.3978965242305341,9,2021-04-10
Austria,2020-04-13,0.4906325421821978,0.7489701233369661,0.2299017818202595,0.613810326525611,0.3661267739297668,9,2021-04-10
Austria,2020-04-14,0.4719796801778173,0.7295333413292446,0.20960036200073,0.5967236068548875,0.3478161771270565,9,2021-04-10
Austria,2020-04-15,0.4461395643373714,0.7047206949727322,0.18756720706973,0.5684873156246486,0.3234488643718983,9,2021-04-10
Austria,2020-04-16,0.4162346319802509,0.6766867955017337,0.1589761844000526,0.5394047620286575,0.2929926586490645,9,2021-04-10
Austria,2020-04-17,0.3916843093246426,0.6472770549060838,0.1291740245552217,0.5146919422508058,0.2697146705327449,9,2021-04-10
Austria,2020-04-18,0.3793843206151841,0.6397141353003948,0.1234105525248824,0.5012101546336164,0.2574230986611287,9,2021-04-10
Austria,2020-04-19,0.3787477154456746,0.6396240041183849,0.1209689605091943,0.5017982499793949,0.2558451169044171,9,2021-04-10
Austria,2020-04-20,0.3807194556181082,0.6402643248317499,0.1203444907811462,0.5042096437588728,0.258586932144224,9,2021-04-10
Austria,2020-04-21,0.3823478309305268,0.6407043706445787,0.1234663084473334,0.5047041209899636,0.2609449698868013,9,2021-04-10
Austria,2020-04-22,0.3921327785682217,0.6482985027754006,0.1314365720230084,0.514599445991333,0.2696262731970569,9,2021-04-10
Austria,2020-04-23,0.4013343539917089,0.6613390737504794,0.1437229226332181,0.522885591142218,0.2784961996222198,9,2021-04-10
Austria,2020-04-24,0.4174881648985117,0.6787657722138809,0.158201286095746,0.5412739196607109,0.2927675087602485,9,2021-04-10
Austria,2020-04-25,0.4479400662635237,0.7078337694228902,0.1845024216766636,0.5735088840214743,0.3231260532129032,9,2021-04-10
Austria,2020-04-26,0.4749446250348802,0.7361006220190601,0.213360110289438,0.5997119532327086,0.3505304636480481,9,2021-04-10
Austria,2020-04-27,0.4882540946691846,0.7496753404176737,0.2275606525396192,0.6124734848051285,0.3647244069470325,9,2021-04-10
Austria,2020-04-28,0.4906610218743613,0.7510097184363136,0.2328023439690843,0.6135136837126652,0.3689474662554144,9,2021-04-10
Austria,2020-04-29,0.4783235712934165,0.7358775039741331,0.2194988707086484,0.5998800021288411,0.356848881038599,9,2021-04-10
Austria,2020-04-30,0.4653474614308295,0.7225719766257084,0.2088023447009847,0.5893435207213369,0.3438214950739812,9,2021-04-10
Austria,2020-05-01,0.4699607202222859,0.7290944696907307,0.2132347540584993,0.5935152347023442,0.346746213129901,9,2021-04-10
Austria,2020-05-02,0.448591242121564,0.7095235430873691,0.187270953190052,0.5707402386126395,0.325750710711959,9,2021-04-10
Austria,2020-05-03,0.4651648777270173,0.7265324963975235,0.2079344530504149,0.5870502582719201,0.3426626539894476,9,2021-04-10
Austria,2020-05-04,0.4834338967090128,0.7391056356633932,0.2254656144379569,0.6063191952191771,0.3608535555251033,9,2021-04-10
Austria,2020-05-05,0.4987935112157014,0.7584934059635818,0.240043098598059,0.6209614038824106,0.3767475281161511,9,2021-04-10
Austria,2020-05-06,0.5452061188523797,0.8030458923979666,0.2884006622099062,0.6677343719241033,0.4218733033455882,9,2021-04-10
Austria,2020-05-07,0.5845241585853735,0.8443295387010348,0.3226122936360753,0.7089104549397163,0.461048437560131,9,2021-04-10
Austria,2020-05-08,0.5999148672791633,0.8618539530782238,0.3428713000184794,0.724302111431287,0.4768457453194263,9,2021-04-10
Austria,2020-05-09,0.6472527220917508,0.9091290422559292,0.3930637230223691,0.768935564864635,0.5239288107744287,9,2021-04-10
Austria,2020-05-10,0.6927430481128551,0.9538983326909592,0.4353682880283632,0.8157396644596597,0.5698766561585241,9,2021-04-10
Austria,2020-05-11,0.742674475523493,0.9994875759464308,0.4862349448713433,0.864363573188252,0.6224753144052034,9,2021-04-10
Austria,2020-05-12,0.823295810855591,1.0836562163230263,0.5667046172785146,0.9451890600649812,0.6998468678500451,9,2021-04-10
Austria,2020-05-13,0.8493469250831321,1.1098335506938335,0.5920610520958438,0.9729633301994544,0.7257230004341172,9,2021-04-10
Austria,2020-05-14,0.8762115129421173,1.1358467708848194,0.6186065361927838,0.9992432258323132,0.7532985663081697,9,2021-04-10
Austria,2020-05-15,0.9012201679890062,1.1642386445456163,0.6407287218773514,1.0247972097533498,0.7774956376488694,9,2021-04-10
Austria,2020-05-16,0.914008969037185,1.1772987946666824,0.6553478740044354,1.0377521855043466,0.790189138840961,9,2021-04-10
Austria,2020-05-17,0.8731960800576427,1.1345553588451698,0.6130351920832713,0.9952215428461196,0.7514305930067902,9,2021-04-10
Austria,2020-05-18,0.8370497251414577,1.0953539914720607,0.5769874855251964,0.9592586555642296,0.7145892865542808,9,2021-04-10
