Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-02,0.9057080850354836,1.2033429653035048,0.6062681727451449,1.0483557129934886,0.7623533558558067,8,2021-03-04
Austria,2021-02-03,0.9283719785188402,1.2340684783487823,0.6284661292339938,1.0701612914727612,0.7862781707404272,8,2021-03-04
Austria,2021-02-04,0.9385272265688313,1.2381146213013858,0.6378542112764547,1.0839610385158969,0.7952945816735719,8,2021-03-04
Austria,2021-02-05,0.940374286043798,1.2428780381869189,0.6406525590789971,1.0841446547503135,0.7973302064287462,8,2021-03-04
Austria,2021-02-06,0.9410997764201104,1.2445412466618555,0.6417202743495519,1.0854489507537246,0.7966691684406051,8,2021-03-04
Austria,2021-02-07,0.943929131528028,1.248847544430972,0.6418379295826181,1.088122339532312,0.8002631465165763,8,2021-03-04
Austria,2021-02-08,0.9488627696830052,1.248650918768961,0.645095252807086,1.0920087665320606,0.8051814170133468,8,2021-03-04
Austria,2021-02-09,0.971356006353726,1.2725177967417634,0.6689071250534522,1.1142479983629283,0.8280232820832225,8,2021-03-04
Austria,2021-02-10,1.0025781429636365,1.3054523551353938,0.6998489793904636,1.1455486003299322,0.8595124512539486,8,2021-03-04
Austria,2021-02-11,1.0271367545462884,1.329239128467754,0.7269377938215156,1.170578098958604,0.8833458551980291,8,2021-03-04
Austria,2021-02-12,1.0409157740238408,1.3454289931899814,0.7396785187542195,1.1846854665333049,0.8971982047673829,8,2021-03-04
Austria,2021-02-13,1.036090817276797,1.3388374241923378,0.7381485616545939,1.1802565709333768,0.8930108161120446,8,2021-03-04
Austria,2021-02-14,1.0340554088695932,1.3354352834345415,0.7335221399746876,1.1785839690483966,0.8891885836488664,8,2021-03-04
Austria,2021-02-15,1.0514665201779054,1.3517212847136897,0.7485375630681255,1.1935491979464772,0.9091307153902604,8,2021-03-04
Austria,2021-02-16,1.0833894851071555,1.385544469464838,0.7827279391646325,1.2275184270169794,0.9406240652683904,8,2021-03-04
Austria,2021-02-17,1.1207443768450165,1.423297457620558,0.8252979943825686,1.263044754067998,0.9777585369421128,8,2021-03-04
Austria,2021-02-18,1.1449785894870694,1.4456735533560678,0.8462833771946117,1.2868108745836435,1.0024639327476996,8,2021-03-04
Austria,2021-02-19,1.1482836090794404,1.4492125110957543,0.8480583188802775,1.290273814980281,1.0057803200121285,8,2021-03-04
Austria,2021-02-20,1.147777386830945,1.448007028558388,0.8463863095013238,1.2885947392415522,1.0060104661130007,8,2021-03-04
Austria,2021-02-21,1.1406934573281038,1.4433661279732672,0.8423472963527407,1.283974191043669,0.998402051716652,8,2021-03-04
Austria,2021-02-22,1.1304869954414238,1.4306978145950968,0.8271905449711371,1.2733661220767754,0.9872711193731152,8,2021-03-04
Austria,2021-02-23,1.1513543563572628,1.4497859479646422,0.8477565145387363,1.2942344804590906,1.008122340614312,8,2021-03-04
Austria,2021-02-24,1.1760676159646992,1.4808468481498387,0.8714467384346241,1.3218661174778488,1.0327873659290865,8,2021-03-04
Austria,2021-02-25,1.1937742072486002,1.500835786861864,0.8910363850472023,1.3402579847533982,1.047941472683234,8,2021-03-04
Austria,2021-02-26,1.188367693231174,1.4968482624106445,0.8802221074463691,1.335542775419752,1.0421394017235923,8,2021-03-04
Austria,2021-02-27,1.1804797686556714,1.4919725297126862,0.8693978457919952,1.3297810248778117,1.0307071870656916,8,2021-03-04
Austria,2021-02-28,1.1562946013413034,1.4741176106912788,0.8359898445654899,1.30822149517035,1.00433941994184,8,2021-03-04
Austria,2021-03-01,1.1323668577338657,1.466747413163172,0.7955672371412741,1.2920506446109623,0.9734947699238468,8,2021-03-04
Austria,2021-03-02,1.1435593405065116,1.5005295354711228,0.7830288568839268,1.3140015997065924,0.9750780049806398,8,2021-03-04
Austria,2021-03-03,1.163622953245416,1.5623018176892818,0.7662788706003294,1.351711326384336,0.9769098027422156,8,2021-03-04
Austria,2020-03-09,3.3918393048434563,3.8026725193588864,2.977627729652297,3.5910974389357624,3.192568284371548,9,2021-03-04
Austria,2020-03-10,3.4961540746008013,3.8710758999670514,3.1253749895937366,3.6723055279702943,3.3194955681816745,9,2021-03-04
Austria,2020-03-11,3.566734026194397,3.920841808096788,3.213412227888451,3.7333076927284337,3.3984511759445653,9,2021-03-04
Austria,2020-03-12,3.6280362331775264,3.975912246531465,3.285885065538524,3.791037290009076,3.464940813399752,9,2021-03-04
Austria,2020-03-13,3.8077894093335374,4.203115109272529,3.4306656895864425,3.990985670420277,3.6244445310563407,9,2021-03-04
Austria,2020-03-14,3.599241859285641,3.949958197045008,3.2608881879947744,3.761036500100636,3.4353930364622136,9,2021-03-04
Austria,2020-03-15,3.4226499194219624,3.7563756445523753,3.0982274121188653,3.5796636306930667,3.2644831573299093,9,2021-03-04
Austria,2020-03-16,3.234164713582589,3.5593501732552304,2.9117859936545365,3.386129420326617,3.082757276193801,9,2021-03-04
Austria,2020-03-17,3.1566612563587304,3.477408600346798,2.837864270725261,3.309451103278534,3.0047163410587383,9,2021-03-04
Austria,2020-03-18,3.0181564737470423,3.3353441903588217,2.7020116913757164,3.1690382432434347,2.866005903898672,9,2021-03-04
Austria,2020-03-19,2.8927212815558727,3.2104944871683463,2.577196964345833,3.044908249111532,2.7429752730873727,9,2021-03-04
Austria,2020-03-20,2.779792423336266,3.097151406534331,2.463471423536731,2.931976541562173,2.6296475976528493,9,2021-03-04
Austria,2020-03-21,2.7055538447910896,3.0273682226032914,2.3886510053848515,2.8576779247455253,2.555329974042897,9,2021-03-04
Austria,2020-03-22,2.670231063675871,2.99644126181834,2.355606888393736,2.8237744073049464,2.517692753893418,9,2021-03-04
Austria,2020-03-23,2.5340980258262125,2.8641558268360603,2.2160389258755693,2.6874157945577903,2.3792554052014765,9,2021-03-04
Austria,2020-03-24,2.3230020993744462,2.6485045730829624,2.0041196152596985,2.4765528461478503,2.1700181834794003,9,2021-03-04
Austria,2020-03-25,2.1057002236393485,2.427983306270392,1.7894954372855456,2.2570907281784818,1.9562622360728457,9,2021-03-04
Austria,2020-03-26,2.024865266008649,2.3475426890980327,1.7060200561434835,2.177670783280434,1.8735463345744257,9,2021-03-04
Austria,2020-03-27,1.7979820378200917,2.118305155617171,1.4765738906639276,1.9509125382291896,1.6453769600766464,9,2021-03-04
Austria,2020-03-28,1.598462816867131,1.9182177384336496,1.274000833891132,1.7519932118782569,1.4451082164132132,9,2021-03-04
Austria,2020-03-29,1.43985995813385,1.7641532031438285,1.112717774237928,1.5938327134156376,1.2855176579311836,9,2021-03-04
Austria,2020-03-30,1.326898763815054,1.6474737837102371,1.0052943281254303,1.479604661265579,1.1742581865359227,9,2021-03-04
Austria,2020-03-31,1.1871182505721705,1.5075945084287208,0.8662822639785409,1.3400440807205292,1.035809101794693,9,2021-03-04
Austria,2020-04-01,1.065455573006729,1.3898506113596198,0.7318552020546971,1.2203622819688793,0.910780258634305,9,2021-03-04
Austria,2020-04-02,0.9551450094530948,1.2784303302228388,0.6260161121174733,1.109206149224491,0.7994102711613768,9,2021-03-04
Austria,2020-04-03,0.8640081880344657,1.1875240296085503,0.5345596203903574,1.0176138832641948,0.7113858502684114,9,2021-03-04
Austria,2020-04-04,0.7865088415002329,1.1054832128069096,0.459620309732431,0.9398420064055334,0.6326628616790977,9,2021-03-04
Austria,2020-04-05,0.7379844415374452,1.0562562300910598,0.4137712726785033,0.890835266144533,0.5846625900998199,9,2021-03-04
Austria,2020-04-06,0.7070768469028803,1.024609060526922,0.3857975526226963,0.8568440776920474,0.5562652292347646,9,2021-03-04
Austria,2020-04-07,0.6950554649227744,1.0112279515949398,0.3768422349228752,0.8454503612205837,0.5442270865426749,9,2021-03-04
Austria,2020-04-08,0.6763482510979169,0.9975871368747874,0.3590897402833045,0.828184011687712,0.5244430116763168,9,2021-03-04
Austria,2020-04-09,0.6518685356430219,0.9654364072745965,0.3371919672339324,0.8007628269496396,0.5012175764398116,9,2021-03-04
Austria,2020-04-10,0.6219057979572755,0.9384252774592134,0.3001401741382036,0.7723630140875648,0.4690593545955326,9,2021-03-04
Austria,2020-04-11,0.5771480472170092,0.8942249915492424,0.257661704809667,0.7298172626506294,0.4239860011667085,9,2021-03-04
Austria,2020-04-12,0.5258882960900608,0.8433541448059864,0.2061414584355805,0.6783096507532409,0.3736925685333334,9,2021-03-04
Austria,2020-04-13,0.490724959524971,0.8072630583220666,0.1712636253847709,0.642523303585055,0.3387003568801077,9,2021-03-04
Austria,2020-04-14,0.4762624781980561,0.7883731986979491,0.1607035624106314,0.6275261782304005,0.3246271446101282,9,2021-03-04
Austria,2020-04-15,0.4527068585719909,0.7706871190643567,0.1378787607149629,0.6057234459837394,0.3004590280993056,9,2021-03-04
Austria,2020-04-16,0.4377023569410773,0.7577880517728788,0.1158695349200006,0.5897365795681921,0.2856345925096773,9,2021-03-04
Austria,2020-04-17,0.4196080589054647,0.7419319993732019,0.1023742573935597,0.5730642837357247,0.2681450063374782,9,2021-03-04
Austria,2020-04-18,0.3991821984319439,0.7149834408460889,0.0805662611829172,0.5517639801575391,0.2476583684412325,9,2021-03-04
Austria,2020-04-19,0.3875132393726046,0.7052000666958617,0.0661191049400657,0.5405073072138702,0.2349208122705556,9,2021-03-04
Austria,2020-04-20,0.3804572625495538,0.6980768450073493,0.060813238303118,0.5329869506346494,0.2308358677653616,9,2021-03-04
Austria,2020-04-21,0.3891713503399309,0.7071464828116321,0.0684427348015631,0.5406807828416428,0.2379532775362496,9,2021-03-04
Austria,2020-04-22,0.3975558280100077,0.717366929801741,0.0791232283969024,0.5508269915900714,0.2458921912544728,9,2021-03-04
Austria,2020-04-23,0.4177163985392647,0.7368056000029759,0.0989654125272907,0.5683524133961604,0.2686599499632335,9,2021-03-04
Austria,2020-04-24,0.4346725811265719,0.7502923201020151,0.1148323669563395,0.5861241836208373,0.2851907591625584,9,2021-03-04
Austria,2020-04-25,0.4523501482042792,0.7715867488150577,0.1333679881536327,0.6040890087806061,0.3003870791614134,9,2021-03-04
Austria,2020-04-26,0.4643395040298042,0.7895990259973528,0.1440865879179878,0.6147242910622126,0.3110258319095691,9,2021-03-04
Austria,2020-04-27,0.4682441002993413,0.7911281525392284,0.1496786914017249,0.6189841516603938,0.3163902517070015,9,2021-03-04
Austria,2020-04-28,0.4805508834788369,0.8040825433843062,0.1619264813078531,0.6330970976511268,0.3280976585293785,9,2021-03-04
Austria,2020-04-29,0.4758470015522797,0.7994557601088597,0.1573691151037427,0.6269227903630914,0.3245856830499127,9,2021-03-04
Austria,2020-04-30,0.4806623286480495,0.8027237435432324,0.1608148277949073,0.6323746697662439,0.3275093461574557,9,2021-03-04
Austria,2020-05-01,0.4894892411478226,0.8078135969114982,0.1677232682818761,0.6425474431227459,0.3369251013382521,9,2021-03-04
Austria,2020-05-02,0.4707668399614203,0.7859211754705284,0.1454085960801003,0.6215762731771762,0.3196690152639569,9,2021-03-04
Austria,2020-05-03,0.4730311730214079,0.794238002597971,0.149567788218543,0.6266026637818174,0.3199705965305065,9,2021-03-04
Austria,2020-05-04,0.4807430656147906,0.8020392049381135,0.1595674094471177,0.6349583765564888,0.3266536293808226,9,2021-03-04
Austria,2020-05-05,0.5083803011677964,0.8326541661765283,0.1868230388253217,0.6606478249169883,0.3572231412146936,9,2021-03-04
Austria,2020-05-06,0.5510127307485466,0.8753654047731728,0.2281852610773336,0.7024241552590859,0.3986118423561469,9,2021-03-04
Austria,2020-05-07,0.602271450276511,0.9209727962969028,0.2872379951074404,0.7515878740009877,0.4534196103541436,9,2021-03-04
Austria,2020-05-08,0.6195183576793777,0.9382326363242288,0.3013075470361297,0.7705363394571654,0.4696540589385134,9,2021-03-04
Austria,2020-05-09,0.6655654851446395,0.9796071049731592,0.3521658835497097,0.8157077441863574,0.5163436933618321,9,2021-03-04
Austria,2020-05-10,0.6869643329162759,1.0020296153954995,0.3661896920001548,0.8362390218532245,0.5388047290894249,9,2021-03-04
Austria,2020-05-11,0.716105400001266,1.0303092039702055,0.3981180592777291,0.8651013295051293,0.5667200864141997,9,2021-03-04
Austria,2020-05-12,0.7995936277267656,1.1183051600705642,0.4786585041634048,0.9501851799696692,0.6488817646834205,9,2021-03-04
Austria,2020-05-13,0.8209389669491399,1.1371689621560792,0.5040645309116556,0.9746934263234256,0.6668752724828726,9,2021-03-04
Austria,2020-05-14,0.8648722349765747,1.1866261382556598,0.5463799320078575,1.0160486986285933,0.7126541132357793,9,2021-03-04
Austria,2020-05-15,0.8855433464505342,1.2063738725011464,0.5666218832850713,1.03842778623767,0.7312081350572309,9,2021-03-04
Austria,2020-05-16,0.9040897261232416,1.2341166938527668,0.5826928829894992,1.0584194949599413,0.7493786124801285,9,2021-03-04
Austria,2020-05-17,0.8473978798453262,1.1652314912748851,0.5284994453453993,1.0000756656302778,0.6944290975088003,9,2021-03-04
Austria,2020-05-18,0.8084332169744521,1.1246934430309845,0.4922658516446323,0.9611260371715912,0.6572902768223716,9,2021-03-04
Austria,2020-05-19,0.8027982060695489,1.1237191127706236,0.4830254720262027,0.9554012728287568,0.6505815508571996,9,2021-03-04
Austria,2020-05-20,0.7831971765049426,1.1017247951067213,0.4661833334559625,0.9327215488292616,0.6332893454077817,9,2021-03-04
Austria,2020-05-21,0.7814654649122613,1.1014481361690385,0.4624421403056623,0.9309423547105928,0.6307601900341221,9,2021-03-04
Austria,2020-05-22,0.7593689854552963,1.082116192715428,0.4376429405374701,0.9114017979032304,0.6081696063662542,9,2021-03-04
Austria,2020-05-23,0.749456412202505,1.072363565557737,0.4317761426267893,0.9005164318458267,0.5976829354213027,9,2021-03-04
Austria,2020-05-24,0.7134931501670201,1.0389930001092866,0.3873107102800035,0.8667844761571414,0.5605655123658704,9,2021-03-04
Austria,2020-05-25,0.7148214653797977,1.037555422401909,0.3883052128297357,0.8670140960337956,0.5611028529744422,9,2021-03-04
Austria,2020-05-26,0.7088589629444505,1.0268375201701343,0.3879670538276689,0.8610049447028464,0.5583273153195125,9,2021-03-04
Austria,2020-05-27,0.7329811366133345,1.0532154143659354,0.4145083403328451,0.8831930486431774,0.5818127181178825,9,2021-03-04
Austria,2020-05-28,0.7488638590156337,1.0695377557523864,0.4279570391003831,0.8988202124723992,0.5995770307719224,9,2021-03-04
Austria,2020-05-29,0.7512855109252602,1.0679484902658096,0.4349492720464148,0.900991211477674,0.6004449399701741,9,2021-03-04
Austria,2020-05-30,0.7618588565335609,1.0772908818993068,0.4457011106925226,0.9102641229546806,0.6117661835739566,9,2021-03-04
Austria,2020-05-31,0.7713292297505797,1.0843908886397315,0.4550874868651921,0.921644503259404,0.6214684631411391,9,2021-03-04
Austria,2020-06-01,0.7341925935341737,1.0483376622773994,0.4127679453374968,0.8846508228715827,0.5834324614530831,9,2021-03-04
Austria,2020-06-02,0.7673060506340981,1.0817313945495215,0.4477468169623746,0.9160546395601784,0.6169013497539728,9,2021-03-04
Austria,2020-06-03,0.8026943075295592,1.1208588205395484,0.4843632221400015,0.9529741503898164,0.6512236610068614,9,2021-03-04
Austria,2020-06-04,0.8817066059686061,1.1981081797726567,0.5657120743277094,1.0317137268578205,0.7317747115662414,9,2021-03-04
Austria,2020-06-05,0.9413217265908816,1.2603098944932545,0.6237424528643842,1.0933135929699178,0.7893316534671349,9,2021-03-04
Austria,2020-06-06,0.9760258627874876,1.3007566717985517,0.6595064708946291,1.1274950496152314,0.8242549757531601,9,2021-03-04
Austria,2020-06-07,0.936902173139512,1.2587932602427467,0.6179863863003769,1.0867617245972028,0.7830599973605283,9,2021-03-04
Austria,2020-06-08,0.9820560638338572,1.304608043130676,0.6617600227155317,1.1344282971389692,0.8301937042623259,9,2021-03-04
Austria,2020-06-09,0.914614199217742,1.2373964594760531,0.5933699902065137,1.0659791477703513,0.7610818944640196,9,2021-03-04
Austria,2020-06-10,0.9073165131991342,1.224374780687416,0.587578126158665,1.0578749997246035,0.7543735366352545,9,2021-03-04
Austria,2020-06-11,0.9131720943603876,1.2310187877191594,0.5930455045350449,1.0647768250043572,0.7613581008680161,9,2021-03-04
Austria,2020-06-12,0.9174463429330246,1.2346019205426844,0.5971077255404861,1.0704972558956158,0.7640429385194114,9,2021-03-04
Austria,2020-06-13,0.918386668416783,1.2377720711260316,0.5952912935333812,1.0716000590083106,0.7674674815386479,9,2021-03-04
Austria,2020-06-14,0.9679049895075592,1.2873306738599408,0.6433472304733959,1.120740529586408,0.8170110693355019,9,2021-03-04
Austria,2020-06-15,1.0090183718726542,1.3272027225623768,0.6902053693536169,1.1605288099027664,0.8593349156703946,9,2021-03-04
Austria,2020-06-16,1.0605996275112188,1.3799531214463336,0.7465444114014574,1.2107413918640622,0.9101094522084576,9,2021-03-04
Austria,2020-06-17,1.0341860003972114,1.346585546352203,0.7154204296014472,1.1854032068228564,0.8828933282577678,9,2021-03-04
Austria,2020-06-18,1.067599196915184,1.3869334619241684,0.7477151268588449,1.2202269595384143,0.9158504147192084,9,2021-03-04
Austria,2020-06-19,1.1409742301068562,1.4616981200229566,0.8208665401494271,1.2925292986057606,0.989448065282256,9,2021-03-04
Austria,2020-06-20,1.1633180277693391,1.476570369416669,0.8446469207600262,1.3134163021632477,1.0113220713582998,9,2021-03-04
Austria,2020-06-21,1.1322033370337437,1.4449429338729392,0.8143156870772394,1.2808192871961834,0.9829755111090186,9,2021-03-04
Austria,2020-06-22,1.1611619444888668,1.4763617932428752,0.8429847962612991,1.3106906837964003,1.0105905272149358,9,2021-03-04
Austria,2020-06-23,1.182625056168052,1.4992034299787358,0.8584018960674141,1.332438005517934,1.0325310210957908,9,2021-03-04
Austria,2020-06-24,1.236132300983559,1.5479774760074432,0.9184514271453448,1.3850367899041578,1.0884782417803656,9,2021-03-04
Austria,2020-06-25,1.2849837432825812,1.5988387996327271,0.9670223564904822,1.4340425852592331,1.136270880508396,9,2021-03-04
Austria,2020-06-26,1.377008417362367,1.6907982145428695,1.0618298902574588,1.5256498596078472,1.2264430217821702,9,2021-03-04
