Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-02,0.7153045889514589,0.9550961241228124,0.4761666788795684,0.8290165428728253,0.6002979885468721,10,2021-09-29
Austria,2020-12-03,0.7073164530039373,0.9470284083537072,0.4674803894744135,0.8191143289251075,0.5939973311517207,10,2021-09-29
Austria,2020-12-04,0.7047162193654759,0.9420597271012828,0.4685191550640594,0.8187496837333135,0.5909862601057445,10,2021-09-29
Austria,2020-12-05,0.7013336786463054,0.9408649369991836,0.4627512966319878,0.8157114510156719,0.5880783422391562,10,2021-09-29
Austria,2020-12-06,0.7009050870400672,0.9409183009722918,0.4614574822670796,0.8137136139102359,0.586506282162259,10,2021-09-29
Austria,2020-12-07,0.6956971342549383,0.9339327790827986,0.4588379174057844,0.8090775241934083,0.5825248343443173,10,2021-09-29
Austria,2020-12-08,0.6852891900449214,0.9245063141724577,0.4460101789192361,0.7976398389850308,0.5727381052061234,10,2021-09-29
Austria,2020-12-09,0.6815203009806203,0.921297139237192,0.4414107463599965,0.7955200297338012,0.5669889333984708,10,2021-09-29
Austria,2020-12-10,0.6892161128470196,0.9300976606501036,0.4518454336901093,0.8028561714810075,0.5764689406466562,10,2021-09-29
Austria,2020-12-11,0.7216413817906542,0.9630129948911615,0.4784715322788644,0.8369530514350053,0.6075162533095231,10,2021-09-29
Austria,2020-12-12,0.7562779619679678,0.9990971959352732,0.5138655419136284,0.8701687883465967,0.641612365498794,10,2021-09-29
Austria,2020-12-13,0.7763081536100028,1.0159598330968092,0.5354720280680534,0.8894897417437969,0.6627375667691582,10,2021-09-29
Austria,2020-12-14,0.7790577972410114,1.0170384361731657,0.5380898081730323,0.8928834507456248,0.6650957939587533,10,2021-09-29
Austria,2020-12-15,0.7581123126585964,0.9998662200570568,0.5182628798684205,0.8715724801874168,0.6444353166231316,10,2021-09-29
Austria,2020-12-16,0.7238186400096509,0.962768252786478,0.481958744548566,0.8387592872669369,0.6092930957866599,10,2021-09-29
Austria,2020-12-17,0.6967873324444099,0.9372078547989028,0.4545523888068954,0.8103449722745892,0.5829334134732858,10,2021-09-29
Austria,2020-12-18,0.6930162467053227,0.9325885746244992,0.4515576183848479,0.8069052727650649,0.578895540370484,10,2021-09-29
Austria,2020-12-19,0.7033513290634321,0.9395276020828084,0.4656577341768478,0.8167441593714238,0.5889975378411825,10,2021-09-29
Austria,2020-12-20,0.7079678476101281,0.9451771168946498,0.4704648055531973,0.8214126327130957,0.5950766261663323,10,2021-09-29
Austria,2020-12-21,0.7131952548590788,0.9491802297960972,0.4755648075876776,0.8274623379211272,0.5994490231974834,10,2021-09-29
Austria,2020-12-22,0.7217017557865925,0.9602918115369914,0.4808899436122356,0.8361273171313869,0.6082374527266661,10,2021-09-29
Austria,2020-12-23,0.7294253674568327,0.966258399112078,0.4852063114654105,0.8438037641201259,0.6157469241081929,10,2021-09-29
Austria,2020-12-24,0.7419633435296655,0.9798602055422708,0.5010720985701307,0.8557709386609702,0.6283719288766767,10,2021-09-29
Austria,2020-12-25,0.7408420640011238,0.9831373325147568,0.4997998091242745,0.8559328991762712,0.6249603865222697,10,2021-09-29
Austria,2020-12-26,0.7498923958840087,0.9897521467108398,0.5064992071402044,0.8646056325023623,0.6353921759929406,10,2021-09-29
Austria,2020-12-27,0.7798889048142191,1.0194967148908545,0.5393039647756197,0.8948701995068998,0.6660098182345027,10,2021-09-29
Austria,2020-12-28,0.8198541233431637,1.0590078218427488,0.5808831192419235,0.9335525133746267,0.7056081855051606,10,2021-09-29
Austria,2020-12-29,0.8559270239588546,1.100013618951209,0.6171091336909322,0.9698638511970702,0.7404421118919859,10,2021-09-29
Austria,2020-12-30,0.8865303403761777,1.130376306949212,0.6481407626246247,1.0015376808482903,0.7723319051105749,10,2021-09-29
Austria,2020-12-31,0.8929966402432782,1.1332479936151676,0.6530597194139193,1.0063145259660475,0.7798202986391575,10,2021-09-29
Austria,2021-01-01,0.8831598526478754,1.1225677886417975,0.6411279180144194,0.9969513938707608,0.7695468381732324,10,2021-09-29
Austria,2021-01-02,0.8744840107573069,1.1163826662013938,0.6342379492793537,0.9875036325839328,0.7605328518342414,10,2021-09-29
Austria,2021-01-03,0.8986231184325008,1.1392212749975614,0.6578433114528842,1.014213337283582,0.7845766781377401,10,2021-09-29
Austria,2021-01-04,0.9338347098696582,1.1721093950488652,0.6953373165489634,1.0483082508263897,0.8197015796342391,10,2021-09-29
Austria,2021-01-05,0.966455902967378,1.2086594604025571,0.7274662100040199,1.0804746661868678,0.8530322054567196,10,2021-09-29
Austria,2021-01-06,0.969612445212354,1.2074369691242843,0.7299481749181326,1.0836479147905982,0.8548604398509938,10,2021-09-29
Austria,2021-01-07,0.9551284984518862,1.1947457279970035,0.7179073846177393,1.0691642062279252,0.8420938442863021,10,2021-09-29
Austria,2021-01-08,0.9595502938605354,1.1969609254556155,0.718804271006825,1.0734866721905405,0.8454605410095634,10,2021-09-29
Austria,2021-01-09,0.9624047684157272,1.2025818303522715,0.7252791452646329,1.0762402363973127,0.8497200343128062,10,2021-09-29
Austria,2021-01-10,0.9467702857177208,1.1845035420236951,0.7059822667691185,1.060569222890314,0.8317740775646794,10,2021-09-29
Austria,2021-01-11,0.932089365035813,1.170473452531416,0.6938627942423913,1.0485441001857971,0.8173037585386824,10,2021-09-29
Austria,2021-01-12,0.9224261654237638,1.1610529771529357,0.6833868080179121,1.035947568474459,0.8087770719356449,10,2021-09-29
Austria,2021-01-13,0.9323497366869986,1.173612840169262,0.6921843973906885,1.0475068424332452,0.8177723941887559,10,2021-09-29
Austria,2021-01-14,0.9481171267606574,1.1898933352170775,0.7092137376260554,1.0623237145690223,0.8337118766554577,10,2021-09-29
Austria,2021-01-15,0.8948303185394101,1.1309126401667875,0.6543301187377658,1.0084773480703972,0.7813714144811191,10,2021-09-29
Austria,2021-01-16,0.8652269177083145,1.0969187520989017,0.627277459881121,0.9774281482924992,0.7519528295357414,10,2021-09-29
Austria,2021-01-17,0.8446926950028341,1.0803386252938725,0.6045947262425628,0.9592636706326644,0.7319203394285634,10,2021-09-29
Austria,2021-01-18,0.834089078785653,1.074000897580305,0.5926888353799871,0.9484683891189288,0.7187994785857595,10,2021-09-29
Austria,2021-01-19,0.8291995875481646,1.0662490940820302,0.5888209678238552,0.942671903275924,0.716301371054064,10,2021-09-29
Austria,2021-01-20,0.8283423866838936,1.0618322746260205,0.5901593674926989,0.9416465060271356,0.7155682161733705,10,2021-09-29
Austria,2021-01-21,0.8321260417332004,1.0668387264267063,0.593906104963116,0.9441873878453432,0.7210133544841059,10,2021-09-29
Austria,2021-01-22,0.8609933476725422,1.0961229862665296,0.6294470023166152,0.9721700851781488,0.7488213877966915,10,2021-09-29
Austria,2021-01-23,0.8558497210685001,1.089250134877747,0.6213978555952613,0.9694147554819912,0.7424661806986416,10,2021-09-29
Austria,2021-01-24,0.8454373689035559,1.0817034791164577,0.6098335880020835,0.9590650669064884,0.7310757330059596,10,2021-09-29
Austria,2021-01-25,0.8386698664880671,1.078738926290132,0.600141856224945,0.9503667506311824,0.7254596927138585,10,2021-09-29
Austria,2021-01-26,0.8393626596820187,1.0773096128754518,0.6004576853191328,0.9527749089919854,0.7273164549135557,10,2021-09-29
Austria,2021-01-27,0.8330782485010749,1.073380918415889,0.5938888098722133,0.9462986081225548,0.7199728064043736,10,2021-09-29
Austria,2021-01-28,0.8266230224093241,1.0666745167364469,0.5869364643358811,0.9408100314512576,0.7125153039064344,10,2021-09-29
Austria,2021-01-29,0.8394266483700797,1.0767869763175,0.5996248439706006,0.9527605931690224,0.7256092463451131,10,2021-09-29
Austria,2021-01-30,0.8581426101848715,1.0976816559530318,0.6212945070099614,0.9728083121932456,0.7452179174616199,10,2021-09-29
Austria,2021-01-31,0.8704719283815686,1.1121862662258446,0.6289503915216735,0.984371067572402,0.756867899068923,10,2021-09-29
Austria,2021-02-01,0.8805201974373672,1.1229074474980103,0.6412084266221656,0.9950144713317604,0.7667245094650028,10,2021-09-29
Austria,2021-02-02,0.8803937790935881,1.1148292824158317,0.6419250431572986,0.9939633383413634,0.7665412151973316,10,2021-09-29
Austria,2021-02-03,0.8794544830055677,1.1194081632218809,0.6419519614567316,0.9941252049923492,0.7663624428675032,10,2021-09-29
Austria,2021-02-04,0.8809176459788728,1.1168088437933188,0.6445763857931084,0.9943593732929912,0.7683637769765436,10,2021-09-29
Austria,2021-02-05,0.8873467492452828,1.1263744198980317,0.6495158456603902,1.000646876997524,0.7730199421791546,10,2021-09-29
Austria,2021-02-06,0.9069334993597328,1.1474781931149676,0.6682877251327963,1.0188041508413903,0.7933583046649251,10,2021-09-29
Austria,2021-02-07,0.9309359740066177,1.165814348058374,0.6971870137333338,1.0449696083061992,0.8173434773907018,10,2021-09-29
Austria,2021-02-08,0.9411517713668732,1.1772152000103486,0.7047386957735668,1.0546652845508913,0.8277662460735986,10,2021-09-29
Austria,2021-02-09,0.9496909652676658,1.1892656409530908,0.7086523229221824,1.0640009171520377,0.8360040508591597,10,2021-09-29
Austria,2021-02-10,0.9617198261608996,1.2013930578448495,0.7198810873032906,1.0768951560179183,0.8474461953808259,10,2021-09-29
Austria,2021-02-11,0.9803988253300564,1.2206685419068537,0.7410407628410782,1.0944100449559029,0.8665435261105102,10,2021-09-29
Austria,2021-02-12,1.003411957606008,1.242919660231348,0.7659309371210472,1.1167592953768444,0.8899245734931704,10,2021-09-29
Austria,2021-02-13,1.0120448079274462,1.250534050405949,0.7755795683010263,1.125277534217126,0.8989614967149602,10,2021-09-29
Austria,2021-02-14,1.0279620658570474,1.2657750100944516,0.7877773792496106,1.1404001844036555,0.9158309177599676,10,2021-09-29
Austria,2021-02-15,1.0612066375579587,1.2977446542017872,0.822559532442242,1.1747331305938078,0.9484783970663488,10,2021-09-29
Austria,2021-02-16,1.0860514588964116,1.3301142749645145,0.8419301714239817,1.1990891167269755,0.972689231245922,10,2021-09-29
Austria,2021-02-17,1.1104983626732117,1.3495652085948169,0.8678895746201585,1.2240142183283045,0.9961642205082843,10,2021-09-29
Austria,2021-02-18,1.1306852180876188,1.3718860455302146,0.8912754323653626,1.2446176862528708,1.016807395869062,10,2021-09-29
Austria,2021-02-19,1.143040550770532,1.3840128229755195,0.9056467212457052,1.2565904033217483,1.0309087952053244,10,2021-09-29
Austria,2021-02-20,1.158895039871542,1.3964690627477436,0.9211058323351154,1.2730949983605064,1.0462758528898872,10,2021-09-29
Austria,2021-02-21,1.1730342308274837,1.4160866198288822,0.936860062268426,1.2857484438736595,1.059928680953927,10,2021-09-29
Austria,2021-02-22,1.1726722706199522,1.4142750223944356,0.9335432016819494,1.285023838122302,1.05902043525804,10,2021-09-29
Austria,2021-02-23,1.1824086461476455,1.4230984865683391,0.9415378432434416,1.2963005937422205,1.0680957750290994,10,2021-09-29
Austria,2021-02-24,1.192868673417193,1.4337233587939642,0.9523583526496764,1.306899733882695,1.0771723922936385,10,2021-09-29
Austria,2021-02-25,1.207355542944376,1.4510014442719237,0.9686648734503388,1.3213886205268373,1.0928619246874227,10,2021-09-29
Austria,2021-02-26,1.208239646001832,1.4491702908747264,0.9713201389747472,1.3211318185131409,1.094485369941106,10,2021-09-29
Austria,2021-02-27,1.2168135605292738,1.4551618308627985,0.980641986398185,1.330201671718871,1.1042416000848634,10,2021-09-29
Austria,2021-02-28,1.2079416783620374,1.446518658085156,0.9670057478271326,1.3218408890393525,1.0959300680970232,10,2021-09-29
Austria,2021-03-01,1.1925936102924526,1.42880439608078,0.9567574772765192,1.3059182144907102,1.07930804576714,10,2021-09-29
Austria,2021-03-02,1.1894003318406696,1.426894876262664,0.9523898338073612,1.302697674457892,1.0772497351943406,10,2021-09-29
Austria,2021-03-03,1.1952231283064985,1.432900160016363,0.9621311081877928,1.307502215730498,1.0814772388563156,10,2021-09-29
Austria,2021-03-04,1.188588938975574,1.4239049725326227,0.9530366703027328,1.3018775989433211,1.0753284648265709,10,2021-09-29
Austria,2021-03-05,1.1972661383812868,1.4358785184378735,0.957929487635708,1.3093594352678486,1.0844309527744245,10,2021-09-29
Austria,2021-03-06,1.1972873264005757,1.4367572077694064,0.9607782126805892,1.311324333697652,1.0842600112770615,10,2021-09-29
Austria,2021-03-07,1.198730543867734,1.4394149443904791,0.9612067822473792,1.3135563373660828,1.0843215206811927,10,2021-09-29
Austria,2021-03-08,1.2035769001418724,1.4455756143376577,0.9647550927779908,1.318313947843288,1.0895523446753577,10,2021-09-29
Austria,2021-03-09,1.2016106600555008,1.4361419867677268,0.962234244799008,1.3171675227629374,1.0870555743990673,10,2021-09-29
Austria,2021-03-10,1.1954524570424525,1.4330479277976051,0.953619761942762,1.31199282458746,1.0809119709177946,10,2021-09-29
Austria,2021-03-11,1.2059934099323857,1.4462224529655532,0.9636844716255784,1.3206784056200642,1.092612210978532,10,2021-09-29
Austria,2021-03-12,1.2062094746889498,1.4480771726834831,0.9643311126444936,1.320994209386145,1.0907849423908091,10,2021-09-29
Austria,2021-03-13,1.1983655397507609,1.4412715168751953,0.9557926919387808,1.3129620492035936,1.083444566454172,10,2021-09-29
Austria,2021-03-14,1.1857264502099574,1.4265041910982597,0.9478618473760232,1.2989595808931385,1.072103959176533,10,2021-09-29
Austria,2021-03-15,1.1749442686156724,1.4122069774326915,0.9371912845953854,1.2882298076087408,1.062729607617286,10,2021-09-29
Austria,2021-03-16,1.1787728057476092,1.4170837070154858,0.9373506282072726,1.2923693334325357,1.0651627945664663,10,2021-09-29
Austria,2021-03-17,1.199990115845932,1.4351818006496386,0.9625037143796038,1.3133242803693292,1.0874296025354333,10,2021-09-29
Austria,2021-03-18,1.204885533475336,1.4420635966404118,0.9652123809212249,1.3173909252665224,1.0909964388817903,10,2021-09-29
Austria,2021-03-19,1.1984028026858713,1.4402338257244365,0.9590202174775652,1.3123472668453784,1.0845535069650654,10,2021-09-29
Austria,2021-03-20,1.1879493847581102,1.4279584203468128,0.9485225990690956,1.3018974375076562,1.0741418461228045,10,2021-09-29
Austria,2021-03-21,1.1789483563573993,1.4184914479186916,0.941750544064854,1.290683984945464,1.066328966136249,10,2021-09-29
Austria,2021-03-22,1.1732435246007056,1.411095690828792,0.9333918298481608,1.2879189511738962,1.0603345273817313,10,2021-09-29
Austria,2021-03-23,1.1705440299873626,1.4118210641818845,0.9312923850805236,1.2850811661290589,1.0555724406490834,10,2021-09-29
Austria,2021-03-24,1.1447427770287184,1.3825701348062285,0.9067313084248372,1.2596305335090043,1.030931386776202,10,2021-09-29
Austria,2021-03-25,1.1314314053082866,1.3738981149801208,0.8930565868298497,1.2437274790452129,1.017226241345571,10,2021-09-29
Austria,2021-03-26,1.1325367755296938,1.3718977941804644,0.8898799616365525,1.2478225068702598,1.0180056921316494,10,2021-09-29
Austria,2021-03-27,1.1205420705119802,1.3613384136558695,0.879368892226912,1.2334715927751922,1.0071453152560836,10,2021-09-29
Austria,2021-03-28,1.1090003063596885,1.3456380509558328,0.8680682150966254,1.222707337056444,0.9952793211287484,10,2021-09-29
Austria,2021-03-29,1.10488346681592,1.34226659221524,0.8661684488231761,1.218730916929616,0.9916484009667106,10,2021-09-29
Austria,2021-03-30,1.0823073986869094,1.3238130557931092,0.8436080131419523,1.1961997161711275,0.9685310796385492,10,2021-09-29
Austria,2021-03-31,1.0555595565043356,1.2918263055690242,0.8146987453060577,1.1697337230454214,0.9427393125560888,10,2021-09-29
Austria,2021-04-01,1.022315005481002,1.2603751171003563,0.7807145851432241,1.1359055651112355,0.9094396924908532,10,2021-09-29
Austria,2021-04-02,0.9918250184562364,1.2317092643098508,0.7503797017745608,1.1069634088943692,0.8796822500672068,10,2021-09-29
Austria,2021-04-03,0.973892010240342,1.2138996206550858,0.7319538993974929,1.087716405571399,0.8609070257831408,10,2021-09-29
Austria,2021-04-04,0.9546635184591356,1.1915823104629972,0.7118820132228144,1.069838038708264,0.8406130233673185,10,2021-09-29
Austria,2021-04-05,0.9268335664426745,1.1673673077599378,0.6884735227649235,1.0410643418587606,0.8123063365649703,10,2021-09-29
Austria,2021-04-06,0.9041605692413736,1.141559529885767,0.6618643229379615,1.0180616132037483,0.7908096724023701,10,2021-09-29
Austria,2021-04-07,0.904319308147216,1.1434498192281772,0.6647601044437668,1.0186196992768328,0.7913086704743341,10,2021-09-29
Austria,2021-04-08,0.9054788297588536,1.1450733419647672,0.6646303140813423,1.0204159237735868,0.7910057910767725,10,2021-09-29
Austria,2021-04-09,0.9071232912302242,1.147638272091156,0.6638953037154318,1.0214438459487687,0.7931493152680609,10,2021-09-29
Austria,2021-04-10,0.9134992360567292,1.1506023551384323,0.6772207536089023,1.0286194055547182,0.798639293273457,10,2021-09-29
Austria,2021-04-11,0.9033344007401596,1.1411232958599924,0.6667784755821544,1.0190403636153031,0.788883039354769,10,2021-09-29
Austria,2021-04-12,0.8968224373200085,1.1361513336121594,0.6580702572346049,1.01163889044935,0.783524127119642,10,2021-09-29
Austria,2021-04-13,0.8974609114051019,1.1379182805192496,0.6586158101505261,1.0106504010303876,0.7834733452663923,10,2021-09-29
Austria,2021-04-14,0.8894528399407934,1.1294310749369338,0.6497455359626827,1.0020412912927468,0.7779080727234531,10,2021-09-29
Austria,2021-04-15,0.8758692466886318,1.1136725972224069,0.6375446207194975,0.9887767783040536,0.7621471726912645,10,2021-09-29
Austria,2021-04-16,0.8624387798560014,1.0992064966856825,0.6236346046852483,0.97774956201499,0.7490393062492631,10,2021-09-29
Austria,2021-04-17,0.8565389006593803,1.0963687090518428,0.6172392705654476,0.9710327564302512,0.7419536547361761,10,2021-09-29
Austria,2021-04-18,0.8707532210338915,1.110287906690525,0.6295130502990024,0.985654349026958,0.7571336352428579,10,2021-09-29
