Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-28,0.7866858181423998,1.0517155830228413,0.5226342371860847,0.9120233218420276,0.6621248746731836,10,2021-05-27
Austria,2020-11-29,0.7760168072102471,1.0382932121724204,0.5140947018623905,0.9000099329420682,0.6518951438704731,10,2021-05-27
Austria,2020-11-30,0.7570922916444259,1.0151496303446637,0.4959241513588085,0.88052143157912,0.6334537730839558,10,2021-05-27
Austria,2020-12-01,0.7353333545906873,0.9956702685651329,0.4750804655409824,0.8592092158605174,0.6117366531604808,10,2021-05-27
Austria,2020-12-02,0.7191681506110066,0.9822091303660352,0.4595668460512942,0.8431263349056057,0.5948991948816427,10,2021-05-27
Austria,2020-12-03,0.7096832435316531,0.9715675713558428,0.4475840012090022,0.8346154572036859,0.5857083833539363,10,2021-05-27
Austria,2020-12-04,0.7069618253752439,0.9659773415142636,0.4474038302529004,0.8325277322440641,0.5818906987633042,10,2021-05-27
Austria,2020-12-05,0.7043919000698261,0.9651437049939836,0.4433161688544685,0.8291171019634221,0.5810924480480861,10,2021-05-27
Austria,2020-12-06,0.7023956207245701,0.9628796719032042,0.4422734039988947,0.8252043511330258,0.5796429570593725,10,2021-05-27
Austria,2020-12-07,0.6978680947904252,0.955649568610109,0.4378548028445301,0.8201539749843612,0.5757049949141302,10,2021-05-27
Austria,2020-12-08,0.6890336932203074,0.9495906772702396,0.4274270389007128,0.8125053664627396,0.5649775664340797,10,2021-05-27
Austria,2020-12-09,0.6843180347512461,0.9426125355842454,0.4247605216880972,0.8070768025622062,0.5619962473774724,10,2021-05-27
Austria,2020-12-10,0.6905638538178296,0.9494426792553954,0.4345981417193648,0.8129588750323763,0.5682533099639828,10,2021-05-27
Austria,2020-12-11,0.7200482021016724,0.9792112531339228,0.4606890416932179,0.8431826320475706,0.5962073478176242,10,2021-05-27
Austria,2020-12-12,0.7530017096721608,1.0109647225737608,0.4980468344528302,0.8762669058457574,0.6300340142869834,10,2021-05-27
Austria,2020-12-13,0.7724095194658483,1.0295288503102773,0.5146037851556329,0.8954102838690996,0.6491584990061097,10,2021-05-27
Austria,2020-12-14,0.7755348713896378,1.0376465702194522,0.5138918387634674,0.8981763477467566,0.652207441003282,10,2021-05-27
Austria,2020-12-15,0.7557743469937954,1.0182768667447897,0.4963565445749181,0.8794978562657614,0.6324272587075384,10,2021-05-27
Austria,2020-12-16,0.7237633113159483,0.9832672096703654,0.4637039791878845,0.8474789787015855,0.6018611744768729,10,2021-05-27
Austria,2020-12-17,0.6975987477606356,0.9566886816395118,0.4376034254880726,0.8198275285872356,0.5759326668894921,10,2021-05-27
Austria,2020-12-18,0.6946478270450372,0.9551893332279106,0.4295010173619313,0.8200425150151673,0.5709658697896978,10,2021-05-27
Austria,2020-12-19,0.7031831474791044,0.967433331531752,0.4423110012393501,0.8270811558689437,0.5784106900932016,10,2021-05-27
Austria,2020-12-20,0.7083421182216636,0.9697755735951352,0.4474611921850764,0.8320243171484611,0.5834943115945208,10,2021-05-27
Austria,2020-12-21,0.7141868481122277,0.9774806876807264,0.4571669479750329,0.8378508453951412,0.5894617669298016,10,2021-05-27
Austria,2020-12-22,0.7222639598952707,0.9844961208911016,0.463720118515549,0.8460955214015049,0.5980776544230606,10,2021-05-27
Austria,2020-12-23,0.7288698042151154,0.9870113838980468,0.4707671540929174,0.8538591796773235,0.60598583236876,10,2021-05-27
Austria,2020-12-24,0.7400076815130725,0.9988528118924282,0.4824160009810645,0.862555117514317,0.6157660781208202,10,2021-05-27
Austria,2020-12-25,0.7402863537061953,1.001037065190303,0.4821747770589926,0.8653396335652799,0.6162078104974054,10,2021-05-27
Austria,2020-12-26,0.7487898875685619,1.0121761991877318,0.483974584104387,0.8735292891565821,0.6233088021457848,10,2021-05-27
Austria,2020-12-27,0.7807312206896289,1.043553283805918,0.5207471024607877,0.9071153399428196,0.6564563741600862,10,2021-05-27
Austria,2020-12-28,0.8199212089663196,1.0800185601103254,0.5583232939715393,0.9444169024300908,0.6959096264335272,10,2021-05-27
Austria,2020-12-29,0.8552168034175266,1.1133902903027049,0.5955355472683046,0.977615350613762,0.7329606427098662,10,2021-05-27
Austria,2020-12-30,0.8846591372881342,1.143366250157669,0.6272902299689427,1.0076884842764149,0.7626604694853023,10,2021-05-27
Austria,2020-12-31,0.8923112698640878,1.1493921835880845,0.6348300066593049,1.01648540070698,0.7689059415645676,10,2021-05-27
Austria,2021-01-01,0.8841366816882472,1.1434059307819484,0.6252101205591419,1.0064551151938632,0.7615439213179896,10,2021-05-27
Austria,2021-01-02,0.8754474961235627,1.1334280932258909,0.6155714182205154,0.9995106133197716,0.7529355695018324,10,2021-05-27
Austria,2021-01-03,0.8988239628396727,1.1566443015473071,0.6432921311241158,1.0221042534797422,0.777769112228245,10,2021-05-27
Austria,2021-01-04,0.9347040017256434,1.194014491462054,0.6729194291255031,1.0577500913181,0.8120352320981234,10,2021-05-27
Austria,2021-01-05,0.965295446292188,1.22580376410084,0.7035467411961034,1.0895232888918704,0.8412749504105366,10,2021-05-27
Austria,2021-01-06,0.9685564569979798,1.2285878628299105,0.7120404131707511,1.0935026284311031,0.8451739429353133,10,2021-05-27
Austria,2021-01-07,0.9550543996210644,1.2143441129323118,0.6978935507235734,1.07768412388115,0.8314182728796542,10,2021-05-27
Austria,2021-01-08,0.9568296559563292,1.2180969208620558,0.6981161700714537,1.080070673360112,0.8327863042565353,10,2021-05-27
Austria,2021-01-09,0.9597465201545422,1.2190555913634626,0.6982958199362941,1.082973721212824,0.8362321622524799,10,2021-05-27
Austria,2021-01-10,0.9450454700963896,1.2004192539052008,0.6866590246297943,1.069387344217882,0.8218823363756476,10,2021-05-27
Austria,2021-01-11,0.9310645007514188,1.1871960658156002,0.6707928220354082,1.054956196876522,0.8076397446760221,10,2021-05-27
Austria,2021-01-12,0.9212013580049648,1.1793354290663702,0.6611011465610326,1.0461948678187512,0.7966681358745605,10,2021-05-27
Austria,2021-01-13,0.9304924824363978,1.1897105039798266,0.6675712332943111,1.0545847418161671,0.8071787265655401,10,2021-05-27
Austria,2021-01-14,0.9445993358957172,1.2034021665882602,0.6821950230488741,1.0691012071249328,0.8202128390514344,10,2021-05-27
Austria,2021-01-15,0.8933417904238803,1.1480925570839051,0.6317047216443985,1.0162166092120768,0.7691476486112483,10,2021-05-27
Austria,2021-01-16,0.8644010402138167,1.1225369537332015,0.6068525744713851,0.9870923441803868,0.7413283906067393,10,2021-05-27
Austria,2021-01-17,0.8453195896016721,1.0985474215730644,0.5849371631782536,0.9696331974190412,0.7216623396113966,10,2021-05-27
Austria,2021-01-18,0.8360738381758793,1.0950857569871402,0.5740358658800544,0.9591772030753388,0.7126487233074937,10,2021-05-27
Austria,2021-01-19,0.8310444641378002,1.0895287711415564,0.5698001767183226,0.9534742667675336,0.7070432440051077,10,2021-05-27
Austria,2021-01-20,0.828586344408984,1.0855867934955266,0.5670231643042817,0.9521406755697862,0.7065170186995233,10,2021-05-27
Austria,2021-01-21,0.8331320674133609,1.0931613295684914,0.5702009356244725,0.9553088628952624,0.7096939802030713,10,2021-05-27
Austria,2021-01-22,0.8597087443696337,1.1214026527775658,0.6019314413732246,0.9831320258913074,0.7349484527005696,10,2021-05-27
Austria,2021-01-23,0.85505849582856,1.1149988434046605,0.5961092868619148,0.9781550057427608,0.7316914815334692,10,2021-05-27
Austria,2021-01-24,0.8454335743788961,1.1032086432439898,0.5831681636309137,0.9667738499241728,0.7237688906036162,10,2021-05-27
Austria,2021-01-25,0.8400643634428127,1.0997666179538896,0.5832000772230197,0.9615338340010584,0.7172853839332778,10,2021-05-27
Austria,2021-01-26,0.8405316300987622,1.09879777082345,0.5802800506351347,0.9641366320850082,0.7175243525972983,10,2021-05-27
Austria,2021-01-27,0.8359598684441013,1.0961552783615802,0.5750506800544422,0.9609447906775804,0.7109500661644231,10,2021-05-27
Austria,2021-01-28,0.828594616918495,1.088153472143886,0.5691091803048582,0.952570857325162,0.7055188892374468,10,2021-05-27
Austria,2021-01-29,0.8397041595746174,1.1012694759091248,0.579656369366248,0.9615717774877977,0.7181743232815501,10,2021-05-27
Austria,2021-01-30,0.8573410502696854,1.1170294474015976,0.5980353613335261,0.9792043111465024,0.7355731144129086,10,2021-05-27
Austria,2021-01-31,0.8696882767904953,1.1264024918999516,0.6117980364558017,0.9936847655613706,0.7460154880753984,10,2021-05-27
Austria,2021-02-01,0.8794617100336315,1.1406049727483458,0.6185178644753788,1.0019633477810883,0.7561066887187439,10,2021-05-27
Austria,2021-02-02,0.8811897084236807,1.1381244462873537,0.6214471396530664,1.002787706963197,0.7595921407219709,10,2021-05-27
Austria,2021-02-03,0.8810674720712264,1.1374439482515468,0.6195043538305917,1.0047590728392872,0.7577882458113512,10,2021-05-27
Austria,2021-02-04,0.8834545983768556,1.1411041933796475,0.6221339420094634,1.00664303527028,0.7601975390646442,10,2021-05-27
Austria,2021-02-05,0.8896525973725348,1.147481829474554,0.6310301225630459,1.0108039702703222,0.7679421676238586,10,2021-05-27
Austria,2021-02-06,0.9085856027816152,1.1690278985144609,0.6472061235394257,1.0292349819744753,0.7874173552765544,10,2021-05-27
Austria,2021-02-07,0.9312485131121938,1.1893061027930487,0.6727927965261924,1.0538535911133782,0.8086025180168084,10,2021-05-27
Austria,2021-02-08,0.9432554437415024,1.1996504801344847,0.6809763128592552,1.0664600957709685,0.8214042502158909,10,2021-05-27
Austria,2021-02-09,0.95110367958271,1.2079622976154902,0.6944335328997869,1.0733271961375934,0.8293766501261348,10,2021-05-27
Austria,2021-02-10,0.9638596217008046,1.2155949538439113,0.7010058736506377,1.0854550115802422,0.8436372079635757,10,2021-05-27
Austria,2021-02-11,0.9819220987852854,1.2410201354995376,0.7220276233851881,1.1053413798931215,0.8573628969102121,10,2021-05-27
Austria,2021-02-12,1.0048352586751617,1.2623677094145276,0.7420603939578161,1.1277764379546245,0.8814532636700506,10,2021-05-27
Austria,2021-02-13,1.013479202810924,1.271523756414458,0.7506333641632575,1.1369446463646151,0.8890881401726096,10,2021-05-27
Austria,2021-02-14,1.0296618664970163,1.2890202157115591,0.7684961305854883,1.1520982411308232,0.906236752359266,10,2021-05-27
Austria,2021-02-15,1.062194714045824,1.321299525251184,0.8047975444922593,1.1857261826786991,0.9379182899625764,10,2021-05-27
Austria,2021-02-16,1.0861202245770991,1.3477675065439176,0.8241994463170101,1.2089948660591836,0.9636939547651094,10,2021-05-27
Austria,2021-02-17,1.1080581092078574,1.3672750521420065,0.8472635089477837,1.2310677594626478,0.9853743296197778,10,2021-05-27
Austria,2021-02-18,1.1281190598232484,1.3895437706429414,0.8671195261636725,1.2511044927767216,1.0044922400507592,10,2021-05-27
Austria,2021-02-19,1.1424708229121088,1.4025003104376217,0.8832326388978555,1.267332932643178,1.0172718748549348,10,2021-05-27
Austria,2021-02-20,1.1583137108479822,1.4186360009983336,0.8965175783502446,1.283021240336956,1.0340532403853786,10,2021-05-27
Austria,2021-02-21,1.172045292405145,1.4339225203265529,0.9116563804663256,1.2950133305406737,1.0485252790651631,10,2021-05-27
Austria,2021-02-22,1.172727948358969,1.431694011118018,0.9110159296604928,1.29675585905428,1.050000510384215,10,2021-05-27
Austria,2021-02-23,1.1806755769394488,1.439806493472932,0.9240884948063348,1.3046396186317557,1.0559903609502788,10,2021-05-27
Austria,2021-02-24,1.1916932559039146,1.4492750339463565,0.9351587130118794,1.3152292232608,1.0668838222179522,10,2021-05-27
Austria,2021-02-25,1.2059205834412738,1.4651107836885229,0.9476404262518652,1.3295851599458317,1.0820554456956957,10,2021-05-27
Austria,2021-02-26,1.206998496574772,1.4671356889672258,0.9512185571327332,1.3283245196063922,1.086159945229652,10,2021-05-27
Austria,2021-02-27,1.215281253102004,1.4732471427717702,0.9602488642098136,1.337739690100197,1.0943138815550957,10,2021-05-27
Austria,2021-02-28,1.2078011493163496,1.4626955058594606,0.9479908693138606,1.33033192380342,1.0861035414038975,10,2021-05-27
Austria,2021-03-01,1.1920035322832456,1.4491096379447062,0.9327603559385268,1.3158106234647746,1.0685072542434957,10,2021-05-27
Austria,2021-03-02,1.1902134959549495,1.44713154469368,0.9322465043012852,1.3139679163044509,1.067100433070337,10,2021-05-27
Austria,2021-03-03,1.19563648617657,1.4533069665490002,0.938680749371265,1.3192993162460178,1.0727427225120496,10,2021-05-27
Austria,2021-03-04,1.1910350658818722,1.4482270506206187,0.9326781245717338,1.3134621509416868,1.0682048185850683,10,2021-05-27
Austria,2021-03-05,1.1986547561712957,1.454649293042119,0.9395983992029674,1.321534443442366,1.0764852034537034,10,2021-05-27
Austria,2021-03-06,1.19889363925236,1.454744798612598,0.9427595215284348,1.3218856177536948,1.0768886030656666,10,2021-05-27
Austria,2021-03-07,1.1999920934442665,1.456078722730998,0.9366479854119598,1.322300486117376,1.078222232540293,10,2021-05-27
Austria,2021-03-08,1.2031897080150271,1.462363199590642,0.9425460981391084,1.3274279002495335,1.0797304315063263,10,2021-05-27
Austria,2021-03-09,1.202081588017919,1.4598012776174487,0.9430717433232708,1.3254085886980678,1.0784901963099291,10,2021-05-27
Austria,2021-03-10,1.1971279590668609,1.4541109492196136,0.9399197782130672,1.319563407380928,1.0750603654825046,10,2021-05-27
Austria,2021-03-11,1.208634184514517,1.4676439919116548,0.9501183362750916,1.3303551326733418,1.0865441506382607,10,2021-05-27
Austria,2021-03-12,1.2096997590555478,1.4686874054693346,0.9509617853719908,1.3335597649378197,1.0851911143853723,10,2021-05-27
Austria,2021-03-13,1.2009466374262714,1.4589278146227669,0.9392863578594672,1.3248484278922734,1.0773174333894302,10,2021-05-27
Austria,2021-03-14,1.18847488862218,1.4509967195008815,0.9257266071787276,1.3118619555370237,1.0651853522770796,10,2021-05-27
Austria,2021-03-15,1.1774993869398946,1.4334658625703562,0.9170116541285636,1.3013163050472332,1.0537288957055506,10,2021-05-27
Austria,2021-03-16,1.1816271269253988,1.4355091846828167,0.9220055578586857,1.30502599276903,1.0576768538910748,10,2021-05-27
Austria,2021-03-17,1.1979481578278954,1.4562797185257617,0.9406565777024524,1.3231473677552112,1.0732936060056646,10,2021-05-27
Austria,2021-03-18,1.2032399435065413,1.4607901560548613,0.9410683774997752,1.3275119423307198,1.0796430639973964,10,2021-05-27
Austria,2021-03-19,1.1979577939435633,1.4563732514905547,0.9355433763848032,1.3213866909708063,1.0746167166272529,10,2021-05-27
Austria,2021-03-20,1.1884122309301768,1.4497119407578642,0.930423183826497,1.3113039657228884,1.0649213870761205,10,2021-05-27
Austria,2021-03-21,1.1782352557165356,1.4420984796934182,0.9155429268518194,1.302854649715086,1.053763681902978,10,2021-05-27
Austria,2021-03-22,1.1719134979026815,1.4332535116654954,0.9127269218809002,1.296245299327404,1.0482573171829257,10,2021-05-27
Austria,2021-03-23,1.1673965210157382,1.4252940080140415,0.9090130429860532,1.2899658840158423,1.045011705216994,10,2021-05-27
Austria,2021-03-24,1.1425288261169104,1.3996438581184552,0.8853685851290383,1.2663402070867549,1.0202943789442849,10,2021-05-27
Austria,2021-03-25,1.1303059286761516,1.3869177752453503,0.8710946363208713,1.2540808874010774,1.007684612787956,10,2021-05-27
Austria,2021-03-26,1.1305762954832832,1.3883982735376887,0.8694110994808582,1.2531665472196096,1.0081662790235204,10,2021-05-27
Austria,2021-03-27,1.1182133987047072,1.3790362754131005,0.8586659904998035,1.2400290593969092,0.9954774865515128,10,2021-05-27
Austria,2021-03-28,1.1061897452469889,1.3660830497400624,0.8462448402779752,1.2293031178824425,0.9841971807376004,10,2021-05-27
Austria,2021-03-29,1.102749804729282,1.362759295120366,0.846500324557064,1.2252649250708856,0.9799286982718094,10,2021-05-27
Austria,2021-03-30,1.0793878084538004,1.3377743724799953,0.8220808910797042,1.2025052976845487,0.9574982959920368,10,2021-05-27
Austria,2021-03-31,1.0527200948257318,1.3093786724671332,0.7885064098495955,1.1765735077648556,0.9290185852578255,10,2021-05-27
Austria,2021-04-01,1.022345554662144,1.284601218067989,0.7636232157154434,1.145021982498104,0.8990857325800942,10,2021-05-27
Austria,2021-04-02,0.9940162103249048,1.2546446991178692,0.7356995961089423,1.1177047832515337,0.8715630454320094,10,2021-05-27
Austria,2021-04-03,0.975549228434392,1.2373090529421815,0.7151981564078498,1.0987215600753222,0.8510155151108907,10,2021-05-27
Austria,2021-04-04,0.9552198773156062,1.2140269456253858,0.6962439602130193,1.0785891242754084,0.8319307475092885,10,2021-05-27
Austria,2021-04-05,0.9283345401043712,1.1884479431491877,0.6674381049588202,1.0513216452656555,0.8040997633810371,10,2021-05-27
Austria,2021-04-06,0.9059699836457346,1.1675859087380414,0.6443173753326539,1.0299185391272263,0.7823066691546532,10,2021-05-27
Austria,2021-04-07,0.9048632239572344,1.1662879893497655,0.6430869596250618,1.0282305443221722,0.7823079487160244,10,2021-05-27
Austria,2021-04-08,0.9057769274213676,1.166311207418637,0.6437875232776398,1.0290561798559246,0.7814294186449602,10,2021-05-27
Austria,2021-04-09,0.90691950389996,1.165637955253385,0.6399714096181116,1.0309146009891044,0.7834894261509211,10,2021-05-27
Austria,2021-04-10,0.9136199879118978,1.1734342057146123,0.6519756124849805,1.0364896288540235,0.7893068706743408,10,2021-05-27
Austria,2021-04-11,0.9047124091748456,1.1649256662539362,0.6423864977987539,1.0272487864966209,0.7827529862096566,10,2021-05-27
Austria,2021-04-12,0.8978293483304397,1.154846909717958,0.6373057805719693,1.0225305721762732,0.7743887317300936,10,2021-05-27
Austria,2021-04-13,0.8966105567111089,1.1581390209149476,0.6296565568431569,1.0208884235547186,0.7721534307870768,10,2021-05-27
