Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-13,0.9053243577780816,1.1228096301828625,0.6858334165458131,1.0093804544825946,0.8011589412530512,8,2021-11-04
Austria,2021-04-14,0.89873989015927,1.1180604853457083,0.6812721022374449,1.0022363858674823,0.7959018987939819,8,2021-11-04
Austria,2021-04-15,0.8875552488889715,1.1078200889709122,0.6657709124819537,0.9922837289343958,0.7814721591079861,8,2021-11-04
Austria,2021-04-16,0.8761069377840645,1.0959826122061822,0.6555391261595661,0.9803182329593664,0.7713777236458579,8,2021-11-04
Austria,2021-04-17,0.8722026358362751,1.0891844838215976,0.6505940912513517,0.9761689242791184,0.7671578894767798,8,2021-11-04
Austria,2021-04-18,0.8867515714553822,1.1051523298829569,0.6638483450006261,0.9910543972877174,0.7820062060638222,8,2021-11-04
Austria,2021-04-19,0.9008194382113744,1.12089986047789,0.6829013321664548,1.004209001389607,0.796428797647617,8,2021-11-04
Austria,2021-04-20,0.8979216133405439,1.117859325131875,0.6785951297394063,1.00239390742439,0.7932543986483553,8,2021-11-04
Austria,2021-04-21,0.8923643193319741,1.1097014571655426,0.675012563358431,0.995826551710696,0.7893710847177823,8,2021-11-04
Austria,2021-04-22,0.8889558506870461,1.1049760220868765,0.6693488014575413,0.9928260727563986,0.7851773274735941,8,2021-11-04
Austria,2021-04-23,0.8850983145879153,1.1053815508923388,0.6649038720594818,0.9896081004177864,0.7805782222474377,8,2021-11-04
Austria,2021-04-24,0.8809690345422965,1.0986429306730028,0.6600687052637327,0.9855726564184216,0.776165796761283,8,2021-11-04
Austria,2021-04-25,0.8774439672903045,1.0957401959419837,0.6570352985122536,0.9825274790153036,0.7733469619623417,8,2021-11-04
Austria,2021-04-26,0.8695914600191996,1.0889938420347411,0.6496223119814186,0.974581960630868,0.7648953083621969,8,2021-11-04
Austria,2021-04-27,0.8632561114127361,1.0821539395832214,0.6414540598571157,0.9675090843912452,0.7584691544302944,8,2021-11-04
Austria,2021-04-28,0.8628457305237822,1.0829742964549605,0.6434391503401895,0.966077709924293,0.7578642731841607,8,2021-11-04
Austria,2021-04-29,0.8549700370846256,1.0736423136619486,0.6355713833799668,0.9585655705509352,0.7500365823678534,8,2021-11-04
Austria,2021-04-30,0.8346726593451439,1.0526199485618462,0.6139089609633982,0.9392966913161644,0.7307092448969221,8,2021-11-04
Austria,2021-05-01,0.8074989457595879,1.0241319530784927,0.5887792356740251,0.911061795366772,0.7039846073963109,8,2021-11-04
Austria,2021-05-02,0.7894845905965503,1.011907553031285,0.5689902092141095,0.8945428328466394,0.6839838689339872,8,2021-11-04
Austria,2021-05-03,0.7680809326775646,0.986847393730192,0.5492667269445012,0.8744655921023786,0.6625483082949106,8,2021-11-04
Austria,2021-05-04,0.7526576582701127,0.9714784208314394,0.5317038032542831,0.8583511107587033,0.6478478482376339,8,2021-11-04
Austria,2021-05-05,0.7283797467423385,0.9495929669598676,0.50563282874247,0.8341857378132917,0.6245666135500496,8,2021-11-04
Austria,2021-05-06,0.7065823755549671,0.9254224223913572,0.4845649952053676,0.8115683025769314,0.6012235027750421,8,2021-11-04
Austria,2021-05-07,0.6971083280286974,0.9179263768182,0.4759567887535325,0.8017746113699271,0.5933002364016002,8,2021-11-04
Austria,2021-05-08,0.6917871196889895,0.9079185344484652,0.4677638923069174,0.7972371863413474,0.5877043267881615,8,2021-11-04
Austria,2021-05-09,0.6826784362367759,0.9033285024554678,0.4637453592848158,0.7869952437857254,0.5787251537904474,8,2021-11-04
Austria,2021-05-10,0.676647148794668,0.8978794824770876,0.4576653929491341,0.7816361900084141,0.5728087519084237,8,2021-11-04
Austria,2021-05-11,0.6657430890510996,0.8847265683927183,0.4459205516800384,0.7699582397509976,0.561600418054526,8,2021-11-04
Austria,2021-05-12,0.6532055514902475,0.8686713856068441,0.4359768097095973,0.7571897588408532,0.5480973064967033,8,2021-11-04
Austria,2021-05-13,0.6357829620989333,0.8513965673830548,0.4135643482951382,0.7401083735956553,0.5325899064249375,8,2021-11-04
Austria,2021-05-14,0.6205835991916809,0.838539597225057,0.4000726369332997,0.7255273581578028,0.5164428184274997,8,2021-11-04
Austria,2021-05-15,0.6108636752213707,0.8306069825097616,0.3926518030462692,0.7167419787077853,0.5060834107027192,8,2021-11-04
Austria,2021-05-16,0.6154680573900426,0.8363406984184525,0.3992440127216005,0.7202091440562097,0.5101437759378287,8,2021-11-04
Austria,2021-05-17,0.6228831898412744,0.8421205018927822,0.4033545784664122,0.7270211479279092,0.5189429775394132,8,2021-11-04
Austria,2021-05-18,0.6313771581227958,0.8503400054028657,0.4133975418149309,0.7366991770808504,0.5262871883157578,8,2021-11-04
Austria,2021-05-19,0.6371827145400535,0.8589611809608332,0.4147507002522087,0.7423976459027443,0.5317292174703977,8,2021-11-04
Austria,2021-05-20,0.6270699410866851,0.8436629027138716,0.4069683052894859,0.7322741226188436,0.5217882850249849,8,2021-11-04
Austria,2021-05-21,0.6298351820987729,0.8481044997624163,0.4126034435788797,0.7349140165859909,0.5245675462186772,8,2021-11-04
Austria,2021-05-22,0.6308147168278129,0.8519239893503283,0.4101153976637409,0.7366354651153109,0.5261787235984773,8,2021-11-04
Austria,2021-05-23,0.6315459879357637,0.8558677006104995,0.4094727823590565,0.7356531297687074,0.5268876281694158,8,2021-11-04
Austria,2021-05-24,0.6339579340553182,0.8546571479926651,0.4155197782945065,0.7393151448699428,0.5277817964872584,8,2021-11-04
Austria,2021-05-25,0.6357329942743285,0.8598385900710316,0.4127343180605722,0.7419534344134814,0.5299922930164124,8,2021-11-04
Austria,2021-05-26,0.6394516894296303,0.8597076601565621,0.4196358850690793,0.7439456923627665,0.5345008047308248,8,2021-11-04
Austria,2021-05-27,0.6646026880469951,0.8829935952014727,0.4445966517337945,0.7701546379449139,0.5596958448495929,8,2021-11-04
Austria,2021-05-28,0.6702216129134715,0.891494504862369,0.4490884889557162,0.7760143647468573,0.5649779725609796,8,2021-11-04
Austria,2021-05-29,0.6667894627307658,0.8872570581468908,0.4467488667076689,0.7731050250462317,0.562313782630167,8,2021-11-04
Austria,2021-05-30,0.652730932866074,0.8702154674655771,0.4322496427641255,0.759246734285957,0.5480465868424712,8,2021-11-04
Austria,2021-05-31,0.6436937628769404,0.8644125175104987,0.4249609015730972,0.7482439819709995,0.5390892768572284,8,2021-11-04
Austria,2021-06-01,0.644841656350015,0.8644767362395971,0.4246737709951433,0.7504163473289014,0.5399274067247843,8,2021-11-04
Austria,2021-06-02,0.636288320603325,0.8541378235174615,0.4170168630654593,0.7399450390622986,0.5323104990210468,8,2021-11-04
Austria,2021-06-03,0.6295442048953387,0.8485022740554173,0.4088468521226765,0.7332499921963198,0.5252668270678849,8,2021-11-04
Austria,2021-06-04,0.6417199654353775,0.8608429617728325,0.4220613441583359,0.7465467523418203,0.5372177765382918,8,2021-11-04
Austria,2021-06-05,0.6586383008401142,0.8752296979791548,0.4404062272405391,0.7647432099943907,0.5534317060371388,8,2021-11-04
Austria,2021-06-06,0.6884560936221408,0.9105026564715528,0.4693475687697344,0.7927722252732096,0.583957459642511,8,2021-11-04
Austria,2021-06-07,0.7003443840727029,0.919397023503038,0.4794098750653792,0.8055133667528424,0.5958727834436736,8,2021-11-04
Austria,2021-06-08,0.6912546724007985,0.9139540706346796,0.4716358968332681,0.7964574965032997,0.5871798313409616,8,2021-11-04
Austria,2021-06-09,0.6787423641874272,0.9011069315209228,0.4605511684418248,0.7827819787935505,0.574346904390921,8,2021-11-04
Austria,2021-06-10,0.6486603329598887,0.8697512429572285,0.4279102157380611,0.7538717202681339,0.5440776787839288,8,2021-11-04
Austria,2021-06-11,0.6170154442344638,0.8366688776272906,0.3941268618162844,0.7215055711309801,0.5131053158940115,8,2021-11-04
Austria,2021-06-12,0.598424718498373,0.8199145543713674,0.3776339016006793,0.7038873623759349,0.4930801963770547,8,2021-11-04
Austria,2021-06-13,0.5914176158416151,0.8092838913986866,0.369928137721582,0.6967530035521112,0.4861207122334565,8,2021-11-04
Austria,2021-06-14,0.5706697833586387,0.7883284705694771,0.3475452769435509,0.6760533061138745,0.4673147723867174,8,2021-11-04
Austria,2021-06-15,0.5553745804867731,0.7755968164247171,0.3332470629043339,0.6596651161357652,0.4519142885906954,8,2021-11-04
Austria,2021-06-16,0.5410017372992681,0.7588035030892349,0.3202248487666934,0.6463471239781486,0.4357334541000073,8,2021-11-04
Austria,2021-06-17,0.5435953214922413,0.7607237504822904,0.3254601119023877,0.6483684639968168,0.4395419568909182,8,2021-11-04
Austria,2021-06-18,0.537770410117303,0.7571271690059852,0.3210781723001611,0.6425754831280026,0.4324420141573047,8,2021-11-04
Austria,2021-06-19,0.5404058080587326,0.7592812108514542,0.3213303340300695,0.6445328357209461,0.4371790014430567,8,2021-11-04
Austria,2021-06-20,0.5522364439217151,0.7736521889830152,0.3342578146811398,0.6554112574679737,0.448406134444247,8,2021-11-04
Austria,2021-06-21,0.5525833778179736,0.7704150869562348,0.3319990666848048,0.6564075271759169,0.4487023946027693,8,2021-11-04
Austria,2021-06-22,0.5447973071952629,0.7638174204538174,0.3270042691912789,0.6488889717942676,0.4415637107475861,8,2021-11-04
Austria,2021-06-23,0.5457831244394469,0.7654504313295404,0.3271796557027705,0.6500234961087241,0.4412137619142609,8,2021-11-04
Austria,2021-06-24,0.5549679285918456,0.7777847549048237,0.3345081996725486,0.6594449526548681,0.4493659737393561,8,2021-11-04
Austria,2021-06-25,0.5841603361766622,0.8041888400278002,0.3664094521496907,0.687585723995698,0.4797213438040889,8,2021-11-04
Austria,2021-06-26,0.6202281121481993,0.8388585360728875,0.3982302127268624,0.7259977314653046,0.5159015402179872,8,2021-11-04
Austria,2021-06-27,0.6054255708194751,0.8216437669718255,0.3879827197170915,0.7113409013022522,0.5004047165060972,8,2021-11-04
Austria,2021-06-28,0.5945455440276319,0.8143108519155813,0.3762999871560825,0.6987083270037446,0.4895322173870527,8,2021-11-04
Austria,2021-06-29,0.5843680234469943,0.8073363673042324,0.3591982448449039,0.6891072724953188,0.4789400620870091,8,2021-11-04
Austria,2021-06-30,0.601270592344163,0.8225219287766881,0.3778966483800876,0.7074907327246431,0.4948282020497694,8,2021-11-04
Austria,2021-07-01,0.6560183323113291,0.8766620604841944,0.435095643222678,0.7614818281020471,0.5518271337927088,8,2021-11-04
Austria,2021-07-02,0.7317213713294632,0.9490134906447868,0.5118545374237162,0.8364800148448239,0.6262190342806182,8,2021-11-04
Austria,2021-07-03,0.8018005276260887,1.023447148714411,0.5828395795613308,0.9066223132043268,0.6978823120090669,8,2021-11-04
Austria,2021-07-04,0.8807931301488885,1.102098726158044,0.6616845732927643,0.9851171698301232,0.7756590470753365,8,2021-11-04
Austria,2021-07-05,0.961531758897288,1.1841688171222735,0.7406210387982531,1.066819764812813,0.855355620416779,8,2021-11-04
Austria,2021-07-06,1.0400584027188795,1.2621882992177356,0.8166712768766657,1.1454504622948258,0.9348630444989044,8,2021-11-04
Austria,2021-07-07,1.1185864234185363,1.3374337669080902,0.8961776184477784,1.2227559234967955,1.0142139694748469,8,2021-11-04
Austria,2021-07-08,1.2255090178241994,1.4464981340258245,1.0062562622768936,1.3285986112427377,1.1204322230377326,8,2021-11-04
Austria,2021-07-09,1.3378680375642906,1.5581331234678606,1.1162258735876005,1.4430996403803116,1.2330376552689029,8,2021-11-04
Austria,2021-07-10,1.4283105265299865,1.6494244832448164,1.2096008676058836,1.5328691651199156,1.3241584663151258,8,2021-11-04
Austria,2021-07-11,1.5246821396436363,1.7467779519909907,1.3049316349219775,1.629618629016006,1.4204351832747637,8,2021-11-04
Austria,2021-07-12,1.6200393082825075,1.84251685448277,1.3991915919332854,1.7260439795685103,1.5136240597470771,8,2021-11-04
Austria,2021-07-13,1.6897916461585158,1.9140758644751448,1.4702059534671807,1.7965501847220886,1.583122022775501,8,2021-11-04
Austria,2021-07-14,1.7320402324094295,1.9577558908388613,1.5108973587655907,1.839142502703896,1.6255420380003205,8,2021-11-04
Austria,2021-07-15,1.7202386555372176,1.941617267782872,1.5012596786990318,1.8261481017898376,1.6146401064489917,8,2021-11-04
Austria,2021-07-16,1.6943766800678937,1.91770146629708,1.4737373325037333,1.8007449394290969,1.5874824703776582,8,2021-11-04
Austria,2021-07-17,1.6601363809846923,1.882774914756072,1.4402624379513855,1.7647459729895278,1.5549163631402907,8,2021-11-04
Austria,2021-07-18,1.5903898479112089,1.809385986979951,1.3726982295267844,1.6956654434617198,1.4859215333888545,8,2021-11-04
Austria,2021-07-19,1.5258726442384252,1.7468970138887705,1.3102463162754423,1.629921039284671,1.4217492609839115,8,2021-11-04
Austria,2021-07-20,1.4827703126105551,1.6997453150322546,1.2683459760349265,1.5847339467243389,1.3806299946317049,8,2021-11-04
Austria,2021-07-21,1.4418160352813951,1.6587735902397671,1.2270767959406903,1.544954729167515,1.3385844417172603,8,2021-11-04
Austria,2021-07-22,1.4014367333872968,1.6174465269031806,1.1855419088219588,1.5064072322363384,1.2973003016023603,8,2021-11-04
Austria,2021-07-23,1.3398923375445269,1.5556329630523669,1.1244915454341518,1.4431110980388346,1.2363958149562218,8,2021-11-04
Austria,2021-07-24,1.2954907009132357,1.5104085221779395,1.0777924112513242,1.399149973944354,1.19200848013626,8,2021-11-04
Austria,2021-07-25,1.2878700819403943,1.5030040562628353,1.067214910778784,1.3918900519202633,1.1845813682831523,8,2021-11-04
Austria,2021-07-26,1.2943499930397406,1.5122068734415752,1.0727848283376755,1.3985976095091588,1.1902487414837466,8,2021-11-04
Austria,2021-07-27,1.3037910164464108,1.5245896224583144,1.0843213460679495,1.4081819168820526,1.2001286407942602,8,2021-11-04
Austria,2021-07-28,1.3086863162133142,1.528301678119662,1.0888386778058847,1.4128840155664175,1.2054948811281765,8,2021-11-04
Austria,2021-07-29,1.29940083669051,1.5195249871928604,1.0805684448186184,1.4035580260612943,1.1953562561946836,8,2021-11-04
Austria,2021-07-30,1.2829163659037024,1.5003797175655198,1.063471371603224,1.3860415582076624,1.1791909422068916,8,2021-11-04
Austria,2021-07-31,1.2659622609598573,1.4879548506794626,1.0440756618623563,1.3707607409863172,1.1608748253123593,8,2021-11-04
Austria,2021-08-01,1.245145539656446,1.4669376702442278,1.0231462949114838,1.3503578436326165,1.1391455775159602,8,2021-11-04
Austria,2021-08-02,1.2249171270175812,1.4493248925130904,0.9998473620451264,1.3314172882177886,1.1191726882108048,8,2021-11-04
Austria,2021-08-03,1.21139787531416,1.4340348415537605,0.9899491983081536,1.3168920444385572,1.1059157965757591,8,2021-11-04
Austria,2021-08-04,1.2070295531899842,1.4282189606619675,0.9855433475657048,1.313728980547192,1.101900980567036,8,2021-11-04
Austria,2021-08-05,1.2121968947596384,1.431128001975061,0.9917681696739642,1.3174574049417045,1.1080484647759803,8,2021-11-04
Austria,2021-08-06,1.23261572493795,1.4518239426531072,1.0147006975605075,1.336368957776612,1.1283905510846477,8,2021-11-04
Austria,2021-08-07,1.2632568092265966,1.4816475851381263,1.0446406342765129,1.3659830035814615,1.159284448865134,8,2021-11-04
Austria,2021-08-08,1.2954999162240113,1.5132952289690098,1.0759507510083504,1.3991675219142403,1.1918515213373275,8,2021-11-04
Austria,2021-08-09,1.3289957110442814,1.5476943028709047,1.1083458322870692,1.4327904621224572,1.2250069271347557,8,2021-11-04
Austria,2021-08-10,1.3717286200857748,1.5912189031615969,1.1496303360123703,1.4766189773467782,1.2672060681260704,8,2021-11-04
Austria,2021-08-11,1.4051054479743357,1.6237217805188462,1.1847908995862273,1.5098234496796408,1.3009887156155937,8,2021-11-04
Austria,2021-08-12,1.4251891609569465,1.6459310607300326,1.208512593202565,1.5288556781248823,1.3206519744058616,8,2021-11-04
Austria,2021-08-13,1.4373587048358298,1.6570546812177698,1.2184639880004595,1.5422791820830068,1.3327700950390922,8,2021-11-04
Austria,2021-08-14,1.4307019354332642,1.648185248966366,1.213600348627107,1.5335229936949373,1.326855346961216,8,2021-11-04
Austria,2021-08-15,1.421770163726919,1.6422952919911644,1.2039864313289184,1.5249529798510577,1.3173433731623163,8,2021-11-04
Austria,2021-08-16,1.4129946110788043,1.6325095178443012,1.197827639434483,1.5166744534783914,1.308635103071172,8,2021-11-04
Austria,2021-08-17,1.4020768271152249,1.619301974696416,1.18189454277148,1.5057790795768056,1.2979118616961007,8,2021-11-04
Austria,2021-08-18,1.3913897452100452,1.6093801483752668,1.1752024254846476,1.4965036773662037,1.2864483145613643,8,2021-11-04
Austria,2021-08-19,1.3848985769644655,1.6080252261446208,1.162723325332598,1.4886817309623364,1.2803311875663403,8,2021-11-04
Austria,2021-08-20,1.3693966819977714,1.5904343270128276,1.1490691278970746,1.474275432831772,1.264743412472824,8,2021-11-04
Austria,2021-08-21,1.3574373341992263,1.5763691758489569,1.1391933126280889,1.4621587221882442,1.252362910858587,8,2021-11-04
Austria,2021-08-22,1.3369623365114267,1.5566319926997998,1.1163070962246493,1.4417899126595484,1.2318764534668318,8,2021-11-04
Austria,2021-08-23,1.3237170277865975,1.5421491997043706,1.102912803383073,1.427896978315913,1.2198720062610806,8,2021-11-04
Austria,2021-08-24,1.2966426359601335,1.513782378897894,1.0792108766655055,1.4002454291033148,1.1926913328624182,8,2021-11-04
Austria,2021-08-25,1.2791004071816068,1.4990885639376943,1.0587199156282978,1.382513503395598,1.1748160866048258,8,2021-11-04
Austria,2021-08-26,1.263248633052072,1.4840532605299266,1.0420882027089975,1.368730275294732,1.1582753378488495,8,2021-11-04
Austria,2021-08-27,1.248474127597376,1.4646715291831314,1.0291571960363626,1.3522331756433683,1.1446871138238222,8,2021-11-04
Austria,2021-08-28,1.2288277010873851,1.4490362789717588,1.010766530025249,1.3333555630561298,1.1248228520641932,8,2021-11-04
Austria,2021-08-29,1.2271806904119529,1.4478983220277422,1.0097811048767151,1.3311538340178677,1.1225398023965538,8,2021-11-04
Austria,2021-08-30,1.2236887657761135,1.4432080808773926,1.0042913084488168,1.3278182804159075,1.1184927445793091,8,2021-11-04
