Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-17,1.4309626502605834,1.6989650259303264,1.1661119620639848,1.5563024337625209,1.3065478373790849,10,2021-05-10
Austria,2020-10-18,1.480547825815272,1.7441417228086644,1.2165611262570586,1.6056012596661762,1.354614416713292,10,2021-05-10
Austria,2020-10-19,1.5043982975973371,1.7663463629220797,1.240658258202039,1.6288514329585368,1.3813481097808986,10,2021-05-10
Austria,2020-10-20,1.5499596684923471,1.8117193643769405,1.2877351420410974,1.6749860810842447,1.4258625571531331,10,2021-05-10
Austria,2020-10-21,1.6015626510280043,1.8653237918210548,1.3390144503385029,1.727969459340023,1.4770103186596564,10,2021-05-10
Austria,2020-10-22,1.6604675592967213,1.926961456582152,1.3987994811783393,1.7869374290815692,1.5339203832229773,10,2021-05-10
Austria,2020-10-23,1.721119393189435,1.9859266574882768,1.4549096836194908,1.8474820783620192,1.5960813954416082,10,2021-05-10
Austria,2020-10-24,1.770726221460973,2.035999413691874,1.5052726161551453,1.8958502192975448,1.6453694298384958,10,2021-05-10
Austria,2020-10-25,1.7699897870243508,2.033923275215724,1.5045079841036366,1.895102006529782,1.6446633359505016,10,2021-05-10
Austria,2020-10-26,1.7659747019591587,2.02616583518587,1.5011246533491451,1.891565713654769,1.6408789106640669,10,2021-05-10
Austria,2020-10-27,1.7665627197687803,2.029403606310193,1.504226739059836,1.8907352032141085,1.6424865011681709,10,2021-05-10
Austria,2020-10-28,1.7761621295676209,2.03849602544304,1.510457004280198,1.9020115309184908,1.6504489677618075,10,2021-05-10
Austria,2020-10-29,1.8084594861925096,2.072620550728283,1.5442052724456816,1.9338036456294727,1.6840819996108232,10,2021-05-10
Austria,2020-10-30,1.8331774763407085,2.0980515983864083,1.5700525620036598,1.9595701811329684,1.7063192450467195,10,2021-05-10
Austria,2020-10-31,1.8022081886701984,2.0650261123446114,1.541138556545464,1.9271301568201484,1.6770074788360154,10,2021-05-10
Austria,2020-11-01,1.772806823951066,2.030657865584021,1.5123814820422734,1.8961662897707496,1.6501595242162823,10,2021-05-10
Austria,2020-11-02,1.7329242688425035,1.9907379540274408,1.4708470463582786,1.8571336456654777,1.6101091593689745,10,2021-05-10
Austria,2020-11-03,1.7025693686481689,1.9625937147278425,1.4443498135355552,1.82619116412032,1.5787504235891647,10,2021-05-10
Austria,2020-11-04,1.6947124403005691,1.959901986614819,1.4350031252804072,1.8193542377056653,1.5690550420289884,10,2021-05-10
Austria,2020-11-05,1.654986476077402,1.9186520881346136,1.399124595234296,1.7794738499094205,1.5309087457730448,10,2021-05-10
Austria,2020-11-06,1.6034216926073732,1.866500658659654,1.337166197060396,1.727806683231769,1.4785511002650096,10,2021-05-10
Austria,2020-11-07,1.5731631287955332,1.8359406792333068,1.311982759310719,1.6979995381730737,1.449729962050824,10,2021-05-10
Austria,2020-11-08,1.5235280732712793,1.7875740800078914,1.260009943941296,1.6474639367834525,1.3987758767532517,10,2021-05-10
Austria,2020-11-09,1.4853854282572458,1.7444928486630835,1.221423107227666,1.6105205156503437,1.3599993886660044,10,2021-05-10
Austria,2020-11-10,1.4461120912023306,1.7067811069762115,1.1791269312943349,1.5718662791663849,1.3204411624223418,10,2021-05-10
Austria,2020-11-11,1.4063731258373735,1.6669375677574871,1.1444344215435025,1.5310883517324176,1.28172984822525,10,2021-05-10
Austria,2020-11-12,1.3712246553862832,1.6333705258516222,1.109377088303552,1.4963765446147834,1.2450698031478424,10,2021-05-10
Austria,2020-11-13,1.315955062185332,1.5785232644819225,1.0551626656974535,1.4406654173609696,1.191928908933921,10,2021-05-10
Austria,2020-11-14,1.2317021415505565,1.49604333526766,0.967783930140014,1.3562516416832473,1.107747763681157,10,2021-05-10
Austria,2020-11-15,1.1745869414459988,1.4370608865248178,0.9088615262334276,1.3005785365062534,1.04877297037258,10,2021-05-10
Austria,2020-11-16,1.1330243996687512,1.3935345716197358,0.8676487597447973,1.2579854826325012,1.0083087775019548,10,2021-05-10
Austria,2020-11-17,1.095924171658014,1.360269503532342,0.8314280728776418,1.2213557869980325,0.9705130275514048,10,2021-05-10
Austria,2020-11-18,1.052271908938088,1.3170837428237454,0.7859529730391492,1.177985755624093,0.9272682878515166,10,2021-05-10
Austria,2020-11-19,1.0107364476130118,1.274641658276705,0.7474281441696056,1.1368696597900645,0.8850074384900399,10,2021-05-10
Austria,2020-11-20,0.977144081911542,1.2431359919533458,0.7131127177836014,1.1015855520789817,0.8526833549989369,10,2021-05-10
Austria,2020-11-21,0.9530967653271952,1.21373772662775,0.6880256556449932,1.0778843462300065,0.8281309796299068,10,2021-05-10
Austria,2020-11-22,0.9245184740783492,1.1867331345355858,0.6617945375896037,1.0491209776526444,0.8007148880273165,10,2021-05-10
Austria,2020-11-23,0.8919545467298358,1.1533730970118488,0.6297432556624176,1.016261788496981,0.7680887071265159,10,2021-05-10
Austria,2020-11-24,0.8686506778293217,1.131955530338934,0.606481861482546,0.9934864384797374,0.7437596143802658,10,2021-05-10
Austria,2020-11-25,0.8470545377686856,1.1069458364932263,0.5857642398020094,0.9741490238221256,0.7210975334205898,10,2021-05-10
Austria,2020-11-26,0.8216977087197007,1.0847451788016382,0.5585551378618567,0.9469235738270402,0.6968905050958628,10,2021-05-10
Austria,2020-11-27,0.8008760088917357,1.067248262446522,0.5372990272748515,0.9266458798278208,0.6756221898487764,10,2021-05-10
Austria,2020-11-28,0.7865258885158222,1.0492144780665311,0.5250168908143671,0.9121482588099112,0.6608736811657272,10,2021-05-10
Austria,2020-11-29,0.7762104996271201,1.0388729799103096,0.5089029199451386,0.903167499124825,0.6506827136299348,10,2021-05-10
Austria,2020-11-30,0.7565805368570131,1.018126535156261,0.4924188509278709,0.8813041297725165,0.6315070708650541,10,2021-05-10
Austria,2020-12-01,0.7347527928661906,0.9971330535074924,0.4696675821804455,0.8601784823764662,0.6082930209419973,10,2021-05-10
Austria,2020-12-02,0.7185789215750782,0.9806293205688892,0.4537164351715785,0.8429694705151367,0.5937839640990195,10,2021-05-10
Austria,2020-12-03,0.7086063188679983,0.9714003902173902,0.4476014533521144,0.8328156055149724,0.583985141601047,10,2021-05-10
Austria,2020-12-04,0.7057495715870331,0.9675639148890796,0.4410814088574093,0.8297116372084788,0.5811954127407399,10,2021-05-10
Austria,2020-12-05,0.7026719380695738,0.9639554272683436,0.437658114585537,0.8278871686496827,0.5783782991750768,10,2021-05-10
Austria,2020-12-06,0.7020370290776228,0.9611791903905944,0.4417568217284992,0.82698777901041,0.5761514050426471,10,2021-05-10
Austria,2020-12-07,0.6987783116812243,0.9581732095182488,0.4376710877310068,0.8226355982384271,0.574889556758333,10,2021-05-10
Austria,2020-12-08,0.6892179644739207,0.9507463786821292,0.4257706933580129,0.8133571901288482,0.5655608450139828,10,2021-05-10
Austria,2020-12-09,0.6844551113005983,0.9480023611511394,0.4241616995526782,0.8093194951311881,0.5597107649746568,10,2021-05-10
Austria,2020-12-10,0.6908124886642268,0.9526402033372836,0.4318676571773144,0.8141857427305772,0.5677436473221638,10,2021-05-10
Austria,2020-12-11,0.7198211612985532,0.9813726851529088,0.46009777282852,0.8459547907193214,0.5943187058291779,10,2021-05-10
Austria,2020-12-12,0.7520453458113414,1.0148624652530067,0.4944222844203587,0.8772682436951451,0.6266841099541985,10,2021-05-10
Austria,2020-12-13,0.7695417256229626,1.0348528282571114,0.5040445961961768,0.8935890852279319,0.645135929394016,10,2021-05-10
Austria,2020-12-14,0.7731980818414605,1.0417277115496228,0.5118605781313412,0.8970175119549708,0.648533638851025,10,2021-05-10
Austria,2020-12-15,0.7541216179527963,1.0153218707898422,0.492402616769695,0.8780548157639844,0.6301871117285109,10,2021-05-10
Austria,2020-12-16,0.7237330212972886,0.9822378609908796,0.460883901842311,0.8483675770962541,0.5982210972186899,10,2021-05-10
Austria,2020-12-17,0.6992332941790869,0.9575441055100034,0.4370270081618377,0.8235102379619186,0.575441039755663,10,2021-05-10
Austria,2020-12-18,0.6941026141811897,0.95637684972522,0.429112193717925,0.8181385312769802,0.5693771133550485,10,2021-05-10
Austria,2020-12-19,0.7027725750618489,0.9665959703509172,0.4374239337492474,0.8272295035180584,0.5782042567088038,10,2021-05-10
Austria,2020-12-20,0.7084461569168927,0.9724194330162778,0.44173393116986,0.8342240680764759,0.5825393401268207,10,2021-05-10
Austria,2020-12-21,0.7149352411736859,0.9780879145800409,0.4541052432216376,0.8399608660480349,0.5905441968809909,10,2021-05-10
Austria,2020-12-22,0.721877657941372,0.9811601060855047,0.4609510483324718,0.8466109293657411,0.5985284341955401,10,2021-05-10
Austria,2020-12-23,0.7307226549499359,0.9894801312097808,0.4702594433325091,0.856201580062917,0.6078072754886836,10,2021-05-10
Austria,2020-12-24,0.7422695399684776,1.003547553024022,0.480486320667326,0.8663443640272204,0.6173627298777241,10,2021-05-10
Austria,2020-12-25,0.7417421698603823,1.003133497150044,0.4761811776169642,0.8660767880802798,0.6153216594695583,10,2021-05-10
Austria,2020-12-26,0.7511988639630359,1.010531709143888,0.485882428966021,0.8765130410147924,0.6265718631170717,10,2021-05-10
Austria,2020-12-27,0.7824765505030399,1.0420320932522744,0.5196382516917499,0.9069806188284104,0.65763052252503,10,2021-05-10
Austria,2020-12-28,0.8210785934765312,1.084818075213913,0.5577336000960302,0.9442536447083588,0.6958786785243758,10,2021-05-10
Austria,2020-12-29,0.8539878126496196,1.1190800112502086,0.5946645508348577,0.9783691115794946,0.7285098075592193,10,2021-05-10
Austria,2020-12-30,0.8836172122098421,1.1421638590244545,0.6284593804595253,1.0075044070673158,0.7582039609168544,10,2021-05-10
Austria,2020-12-31,0.8908312367549135,1.1518077778043148,0.6293136220450671,1.0150430916653477,0.766519924767374,10,2021-05-10
Austria,2021-01-01,0.8839044141264703,1.1462672103463478,0.6224048696816701,1.0087309027645146,0.7603286690896028,10,2021-05-10
Austria,2021-01-02,0.8758360453286274,1.1383960655407062,0.6160241797494281,1.0005661954410952,0.7510682531537867,10,2021-05-10
Austria,2021-01-03,0.898286590595388,1.1652215868023874,0.6362249673092935,1.021966165776608,0.7727248623734435,10,2021-05-10
Austria,2021-01-04,0.9312404373038046,1.1966404105922777,0.6668060956450417,1.0582995249937928,0.8047399990247892,10,2021-05-10
Austria,2021-01-05,0.9612606996678392,1.2276794471938337,0.6980404762036425,1.086641291358714,0.8367540381946565,10,2021-05-10
Austria,2021-01-06,0.9650824258936552,1.2333108392231051,0.7009235565132907,1.090451290334148,0.8387206774726761,10,2021-05-10
Austria,2021-01-07,0.9531686126811468,1.2202895037924588,0.6887527819677917,1.0783626247174356,0.8263774081791123,10,2021-05-10
Austria,2021-01-08,0.9551857086828204,1.2257086367370231,0.687653401797769,1.08132600326591,0.8287397859375546,10,2021-05-10
Austria,2021-01-09,0.9578211122422176,1.2246104477506603,0.6926091428966561,1.0836505019150204,0.8318222080172564,10,2021-05-10
Austria,2021-01-10,0.9443380026461,1.2091762989064216,0.6784812704920518,1.0697554444267487,0.8188334610404364,10,2021-05-10
Austria,2021-01-11,0.9308207170155942,1.1950182016755604,0.6627051200213165,1.0560337880747996,0.8055515055957051,10,2021-05-10
Austria,2021-01-12,0.921329704943724,1.182974962220845,0.6637100143946026,1.0458007167627863,0.7958886187855073,10,2021-05-10
Austria,2021-01-13,0.9288073963324676,1.1933769455002845,0.6681178479863397,1.0528487966893745,0.8035345692912289,10,2021-05-10
Austria,2021-01-14,0.9415909533167416,1.2019631654460354,0.6849011037324952,1.0642192854156096,0.8174183376044659,10,2021-05-10
Austria,2021-01-15,0.8920060274959702,1.1533087500477093,0.6299113217259642,1.0170939641664691,0.7685521892803673,10,2021-05-10
Austria,2021-01-16,0.8657627429861079,1.1258601225301723,0.6044044317261574,0.988581498090815,0.7441419443330229,10,2021-05-10
Austria,2021-01-17,0.8469130498979726,1.1077392877066663,0.5830816095580119,0.9710871750900328,0.7231664970952482,10,2021-05-10
Austria,2021-01-18,0.8350787530778654,1.099136166597826,0.5695154895021179,0.959590211355918,0.7106083415462086,10,2021-05-10
Austria,2021-01-19,0.8312012516896924,1.0973313048471178,0.567121554506799,0.9562268724856674,0.7052069599092969,10,2021-05-10
Austria,2021-01-20,0.8298560527745998,1.0961506516835977,0.5599468131555725,0.9556468291079764,0.7042823713939614,10,2021-05-10
Austria,2021-01-21,0.8328585011982877,1.1003805897728896,0.5679301460381649,0.9591870892310876,0.706410933740198,10,2021-05-10
Austria,2021-01-22,0.8582602025924735,1.1239827200554278,0.5935960033914756,0.9835018553800312,0.7340033291408651,10,2021-05-10
Austria,2021-01-23,0.854199059035496,1.11982338755095,0.5888670311174021,0.9791812681608144,0.7288811656138785,10,2021-05-10
Austria,2021-01-24,0.8450255281771997,1.1121639548831008,0.5812605923780287,0.969641640466144,0.7195615072466164,10,2021-05-10
Austria,2021-01-25,0.8399875106463227,1.1040679184624778,0.5748925547775949,0.964855986464416,0.7143418139347271,10,2021-05-10
Austria,2021-01-26,0.8403910213954828,1.1024489743211514,0.5787645672617285,0.966324843971936,0.714730413391927,10,2021-05-10
Austria,2021-01-27,0.8362735730654849,1.0978035587234334,0.5735960356099339,0.962840342842088,0.7099666979236168,10,2021-05-10
Austria,2021-01-28,0.8297397551648408,1.0892885209766927,0.5644987678098576,0.9544637922034196,0.706175486722725,10,2021-05-10
Austria,2021-01-29,0.8413635857903246,1.1033603261060176,0.5788619905562689,0.9664051602799612,0.715572715508353,10,2021-05-10
Austria,2021-01-30,0.8595756038309641,1.1211067396082128,0.5981817872288361,0.9850022672427212,0.7331865090848297,10,2021-05-10
Austria,2021-01-31,0.8704570534513999,1.1317197486985202,0.6082688845508281,0.9947984800305868,0.7471916308110869,10,2021-05-10
Austria,2021-02-01,0.8800127268947204,1.1444554131710163,0.6181007408398296,1.005213763708904,0.75561775952827,10,2021-05-10
Austria,2021-02-02,0.8818970395854546,1.144654628735026,0.6194457358862813,1.0067686898657613,0.7577777561781398,10,2021-05-10
Austria,2021-02-03,0.8821390797177356,1.145493138278188,0.6159000072797238,1.0077620634358548,0.757193524241135,10,2021-05-10
Austria,2021-02-04,0.8839893058830703,1.1475836115739382,0.6149296910837623,1.0097863106653755,0.7592462672329371,10,2021-05-10
Austria,2021-02-05,0.8912213050429821,1.1514699677107971,0.6247849576649371,1.017218322560388,0.7680313697025996,10,2021-05-10
Austria,2021-02-06,0.909154128844738,1.1768746563279773,0.6454807318284338,1.0341700779828171,0.7844362602320267,10,2021-05-10
Austria,2021-02-07,0.9319566797425216,1.1972617500497464,0.6683914705627221,1.0576807274569162,0.8048435334996279,10,2021-05-10
Austria,2021-02-08,0.943059261438606,1.205611561520461,0.6806696659982348,1.0679143165303102,0.8190405491187904,10,2021-05-10
Austria,2021-02-09,0.9520200268152256,1.2176813141954317,0.6821505966885602,1.076985734160035,0.8259389436192064,10,2021-05-10
Austria,2021-02-10,0.9646395135284838,1.2325922470276045,0.6962742761220797,1.0910475560078037,0.8387318473884366,10,2021-05-10
Austria,2021-02-11,0.9827759887717292,1.2490366334050722,0.7164263394396433,1.1075261245434918,0.8589309255342163,10,2021-05-10
Austria,2021-02-12,1.0048488662019557,1.2688872047605648,0.7423116270304009,1.1298008017309231,0.8795587291317115,10,2021-05-10
Austria,2021-02-13,1.0145484306808643,1.278072876322919,0.7496075027209718,1.1398703200483933,0.8894389783097549,10,2021-05-10
Austria,2021-02-14,1.0310380267702923,1.29657498140821,0.7698412861632701,1.1552924892150662,0.9074473138074888,10,2021-05-10
Austria,2021-02-15,1.0626145925286148,1.32474728214904,0.7990533151775819,1.1853407470458648,0.9388616618821845,10,2021-05-10
Austria,2021-02-16,1.0856542980061905,1.3460087204072495,0.8223098007577984,1.2099845565350358,0.9607793604079268,10,2021-05-10
Austria,2021-02-17,1.108352585351992,1.367709491638787,0.8476471837038004,1.2334913800574836,0.9831934493270816,10,2021-05-10
Austria,2021-02-18,1.1286935586543898,1.3895891430691316,0.8698615703316029,1.2514119829383932,1.0059187370677285,10,2021-05-10
Austria,2021-02-19,1.1415781180120446,1.4057527341442408,0.8817015230395302,1.2651533362286789,1.0166231896637197,10,2021-05-10
Austria,2021-02-20,1.1574610823773617,1.4218840681063951,0.8916266374062808,1.2816408962889874,1.0340180728400046,10,2021-05-10
Austria,2021-02-21,1.1707654995137136,1.4347647119726916,0.9051233553295688,1.2950114771944123,1.045762283081833,10,2021-05-10
Austria,2021-02-22,1.1721766064333945,1.4320981321310309,0.9088502438412304,1.2984286585193745,1.04633826653069,10,2021-05-10
Austria,2021-02-23,1.1797576722673335,1.4375546226009643,0.918058733048718,1.3032752616966516,1.0569862511777408,10,2021-05-10
Austria,2021-02-24,1.1901486809311077,1.4508770920024967,0.92817856950211,1.3130515406357706,1.0653528605184788,10,2021-05-10
Austria,2021-02-25,1.2048856830216632,1.4660089034149046,0.9441299410218206,1.3288350866960736,1.0790872867365588,10,2021-05-10
Austria,2021-02-26,1.20598315323697,1.46716653131894,0.947043194139798,1.3301822033887205,1.0806895727761872,10,2021-05-10
Austria,2021-02-27,1.2142066206424025,1.4752764946325327,0.9521087120851032,1.339975649777324,1.0893486205514027,10,2021-05-10
Austria,2021-02-28,1.2057546581453324,1.4726138378695233,0.9437728903598848,1.3290360143169546,1.0829333670187318,10,2021-05-10
Austria,2021-03-01,1.1897239478484791,1.453695107669523,0.9225566151780614,1.3162220436198335,1.063925924689236,10,2021-05-10
Austria,2021-03-02,1.1886575109352857,1.4520036815364292,0.9230021430255518,1.314033704923038,1.0633800753742506,10,2021-05-10
Austria,2021-03-03,1.194569585458088,1.458985102865241,0.9270167203890616,1.320516417613982,1.0688618573851567,10,2021-05-10
