Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-13,1.3327008008908927,1.6700388861389124,0.9919469343512824,1.4906966768878216,1.172806674499584,10,2021-03-17
Austria,2020-10-14,1.3784328773962058,1.708741688328843,1.0389633394805589,1.536996864351977,1.2203911281204067,10,2021-03-17
Austria,2020-10-15,1.4112032043512972,1.745396375739842,1.0716997552230207,1.569391871936639,1.2523324408114456,10,2021-03-17
Austria,2020-10-16,1.419592316948446,1.7518574909281888,1.0855905926971658,1.5786611721758304,1.2608276243891154,10,2021-03-17
Austria,2020-10-17,1.4570322693538658,1.7914170236586795,1.1194528172763225,1.6150162665469043,1.2983619711638246,10,2021-03-17
Austria,2020-10-18,1.4669577173617898,1.7993966368322454,1.1303578275338455,1.6272149859195837,1.3093692847288998,10,2021-03-17
Austria,2020-10-19,1.4690825620840666,1.7999951066470934,1.1313070267804295,1.6265132595668903,1.3101267331607327,10,2021-03-17
Austria,2020-10-20,1.526626907684423,1.8587947664861533,1.194615329852882,1.6849822717108118,1.3664731110263355,10,2021-03-17
Austria,2020-10-21,1.6076846519331405,1.9402916773385943,1.2712810624324655,1.7667904069844582,1.4499860615918316,10,2021-03-17
Austria,2020-10-22,1.683779158133366,2.0166460531870354,1.3485074547155187,1.8432665040065928,1.5257449549664348,10,2021-03-17
Austria,2020-10-23,1.7329148456423744,2.070930908734786,1.4008172849345504,1.8919704952502576,1.5729366262041906,10,2021-03-17
Austria,2020-10-24,1.7680316672736718,2.104852149266411,1.4362688203508367,1.926371817329413,1.6098451046963524,10,2021-03-17
Austria,2020-10-25,1.7338547344755753,2.0663850549718843,1.4034590555807025,1.8919629655099364,1.5758343079678494,10,2021-03-17
Austria,2020-10-26,1.7115942123654873,2.038460684839404,1.3841403246586623,1.8702208648048697,1.5522198476300069,10,2021-03-17
Austria,2020-10-27,1.7282912049620966,2.060470775032604,1.3975176841067214,1.8856976999682489,1.5708978541608831,10,2021-03-17
Austria,2020-10-28,1.7725940484289169,2.1063204005942744,1.4420606833603025,1.930610717237373,1.6154117529258034,10,2021-03-17
Austria,2020-10-29,1.821352135265584,2.1599132069109004,1.4904061090888512,1.9808056648028785,1.6628554676955165,10,2021-03-17
Austria,2020-10-30,1.8406958321653653,2.182076934476384,1.505506425901112,2.001384792551705,1.6794296719483373,10,2021-03-17
Austria,2020-10-31,1.798536511041201,2.1334042891679394,1.4649718243992702,1.9581501385194449,1.6409509842174772,10,2021-03-17
Austria,2020-11-01,1.7356917734765869,2.0654701282480987,1.4046626288278143,1.8925643644306875,1.5786800827576732,10,2021-03-17
Austria,2020-11-02,1.6796416961364358,2.0112541462753226,1.3487480638913882,1.837201264656755,1.5225007666678154,10,2021-03-17
Austria,2020-11-03,1.6639368103342145,1.999609224370798,1.335594179657178,1.821053255123952,1.5071716395737165,10,2021-03-17
Austria,2020-11-04,1.6905489785254189,2.0237313957980225,1.3581156864167905,1.849939558218329,1.5314324025286687,10,2021-03-17
Austria,2020-11-05,1.6777395828706525,2.0140959728088603,1.343019284084492,1.838115254492592,1.5183189355054454,10,2021-03-17
Austria,2020-11-06,1.6277138520676528,1.9583489510055976,1.2949542250072477,1.7854080921802702,1.4699570418008014,10,2021-03-17
Austria,2020-11-07,1.5808180884354266,1.9176190036296967,1.2546899839564436,1.7388461832321938,1.421896867647555,10,2021-03-17
Austria,2020-11-08,1.4985704699796631,1.8345406532227635,1.1686155104372271,1.6568356916277769,1.3404369589042586,10,2021-03-17
Austria,2020-11-09,1.4411015057357708,1.7811396234739407,1.1076337538424748,1.5988835102456445,1.2831202959005332,10,2021-03-17
Austria,2020-11-10,1.4169827391496908,1.7545607816460207,1.0901547794195965,1.5738335831958017,1.2592386439408343,10,2021-03-17
Austria,2020-11-11,1.4111128224172207,1.7389381514280795,1.0861502768350149,1.5665540700077385,1.2543112182746423,10,2021-03-17
Austria,2020-11-12,1.3974745221484557,1.7290939032847596,1.071593672712936,1.5543788107010044,1.2407043327491158,10,2021-03-17
Austria,2020-11-13,1.341446097782974,1.670126983441807,1.011379454844818,1.4977712369102647,1.1830658922539534,10,2021-03-17
Austria,2020-11-14,1.2470270516522752,1.5811468829125574,0.9171592549296728,1.4033352468500624,1.087949369754364,10,2021-03-17
Austria,2020-11-15,1.1610240806126697,1.4889718967006416,0.8262400620248609,1.3194689404498532,1.0026406871945792,10,2021-03-17
Austria,2020-11-16,1.1034147532614813,1.4306361154579887,0.774420310532072,1.2598791032123686,0.9474283209988134,10,2021-03-17
Austria,2020-11-17,1.0828963929353923,1.4128580273671152,0.7496718130026573,1.2390236511517387,0.9282861842614912,10,2021-03-17
Austria,2020-11-18,1.0717916566433534,1.3999445928874392,0.7423705959442763,1.2293093474070058,0.915794810194172,10,2021-03-17
Austria,2020-11-19,1.04667717793961,1.3806376371294309,0.7134341711427018,1.204761925122675,0.8890782218559952,10,2021-03-17
Austria,2020-11-20,1.0106580053424232,1.3439659025749395,0.6779647213747131,1.1687637295008342,0.854539289725552,10,2021-03-17
Austria,2020-11-21,0.9669694487423584,1.2999931156629954,0.6331443862721013,1.125408295221041,0.8085885179925549,10,2021-03-17
Austria,2020-11-22,0.912525627054562,1.24050837635238,0.5787694824365919,1.0694610205511017,0.7566365115926736,10,2021-03-17
Austria,2020-11-23,0.8651566704582532,1.1953206302473478,0.5324127322098334,1.0243355762707114,0.7062618176945923,10,2021-03-17
Austria,2020-11-24,0.8577989713811562,1.1951217809981696,0.5259724200684366,1.0161907324800914,0.7007671049706139,10,2021-03-17
Austria,2020-11-25,0.8629891088014731,1.1929579847155556,0.5300501055337237,1.0205359800114788,0.7051155738798462,10,2021-03-17
Austria,2020-11-26,0.8514527565776702,1.1835861448846383,0.5170642431128727,1.0095177761089278,0.6941427722065499,10,2021-03-17
Austria,2020-11-27,0.8265149281683811,1.1561852699496964,0.4942197962202495,0.983767621172657,0.6692295520194549,10,2021-03-17
Austria,2020-11-28,0.7956885850353621,1.1268312004001708,0.4628246038795781,0.9530713033973528,0.6402385102574706,10,2021-03-17
Austria,2020-11-29,0.7628479837164757,1.0954816704667176,0.4307641842783603,0.9196058240359604,0.6065606169513647,10,2021-03-17
Austria,2020-11-30,0.7326218550694861,1.0671344596699768,0.4002163443469223,0.8900745291480158,0.5735650979298141,10,2021-03-17
Austria,2020-12-01,0.7278019700850682,1.0599007588857137,0.3968847175985549,0.8844093573209533,0.5713494119510273,10,2021-03-17
Austria,2020-12-02,0.7370077635958694,1.0652155520544258,0.4029318522291518,0.8954698459643957,0.5787655309694028,10,2021-03-17
Austria,2020-12-03,0.7366859063456843,1.066962453494554,0.4028652031069084,0.8953544918940557,0.5777967079613067,10,2021-03-17
Austria,2020-12-04,0.7278965671864976,1.0628279709175923,0.3945331659056865,0.8856604528154459,0.570827037182827,10,2021-03-17
Austria,2020-12-05,0.7110989056010779,1.0438946223558685,0.3749563686991476,0.8692703522909331,0.5529344054842856,10,2021-03-17
Austria,2020-12-06,0.6903248953391523,1.0209604998842243,0.3555060002326553,0.8491671503164236,0.5312017485050868,10,2021-03-17
Austria,2020-12-07,0.6795439035543593,1.0071188823594304,0.3462460189365195,0.8376580988716904,0.5216527513432523,10,2021-03-17
Austria,2020-12-08,0.6858529903171942,1.0172690523837906,0.3519308836186814,0.8427011931218449,0.5274580422094789,10,2021-03-17
Austria,2020-12-09,0.7042235648200084,1.0344974877948556,0.3716320833249413,0.8614696661057427,0.5472741257777235,10,2021-03-17
Austria,2020-12-10,0.7173443210333504,1.0448700258032768,0.3814022320457763,0.8773695514742936,0.5582335608991316,10,2021-03-17
Austria,2020-12-11,0.7349647225100346,1.0677348454068356,0.4033015395140394,0.8917303073477918,0.5777309742964465,10,2021-03-17
Austria,2020-12-12,0.7472401784011857,1.0828700204218005,0.4150443806834088,0.9049520054274582,0.5892840477327849,10,2021-03-17
Austria,2020-12-13,0.7431552436538671,1.0727135911532255,0.4047703266760475,0.9024591689130173,0.5867774503499857,10,2021-03-17
Austria,2020-12-14,0.7424327293751066,1.075169231377322,0.4064743956205655,0.8999669922660989,0.5838237094123626,10,2021-03-17
Austria,2020-12-15,0.7409113362209558,1.071140550161279,0.4067744159088907,0.8989857223203399,0.5832102707013663,10,2021-03-17
Austria,2020-12-16,0.7376316856294916,1.0685845244447003,0.4045529945930204,0.8961762557552183,0.5800576306473079,10,2021-03-17
Austria,2020-12-17,0.7279003897941023,1.0645760514526552,0.3955249235980711,0.8863276450243618,0.5670176508600664,10,2021-03-17
Austria,2020-12-18,0.7127572728119151,1.0438385853801808,0.3755425106998933,0.8704539034592863,0.5550552580067348,10,2021-03-17
Austria,2020-12-19,0.7055823715658016,1.0346569165340591,0.3732378536083914,0.8622427773232743,0.5478201014080818,10,2021-03-17
Austria,2020-12-20,0.6944945320235929,1.0253572182401125,0.3615150985800513,0.8522737118831583,0.5366445927423134,10,2021-03-17
Austria,2020-12-21,0.6989599616399013,1.02910920833916,0.367979886480021,0.8563864950873176,0.53983435245831,10,2021-03-17
Austria,2020-12-22,0.7216545528410622,1.0501917581401028,0.3875378482776922,0.8783954031453833,0.5655449760248945,10,2021-03-17
Austria,2020-12-23,0.7497819498784096,1.0805936517304309,0.4152915274767473,0.90810398177386,0.5922349314127895,10,2021-03-17
Austria,2020-12-24,0.7707754982908619,1.1085819919481443,0.4346624632315567,0.9283143184322808,0.6116613232052579,10,2021-03-17
Austria,2020-12-25,0.7587439516768075,1.09523091347213,0.4233934301440369,0.91722455448064,0.5994912320608102,10,2021-03-17
Austria,2020-12-26,0.750748723065439,1.0853017348141196,0.4149799521067921,0.9084279041175028,0.5923184870217534,10,2021-03-17
Austria,2020-12-27,0.7652056079105712,1.0964158758572928,0.4316628097742857,0.9230026798586914,0.6062675794133889,10,2021-03-17
Austria,2020-12-28,0.7995960651125067,1.1317369082090512,0.4656805124259915,0.9575165730630414,0.6409257633545167,10,2021-03-17
Austria,2020-12-29,0.8456697149214392,1.1806525631727105,0.5093760469129325,1.0031905483672643,0.6867424439526891,10,2021-03-17
Austria,2020-12-30,0.8933134440982451,1.2285284921854915,0.5557009378727293,1.0518111837682371,0.7364870272220154,10,2021-03-17
Austria,2020-12-31,0.9129244033058334,1.2470632565833848,0.5815310444463171,1.0713770833463212,0.7544950824138045,10,2021-03-17
Austria,2021-01-01,0.8905668380374194,1.2242674279112928,0.5575366024077663,1.0493621399715376,0.7339580518327675,10,2021-03-17
Austria,2021-01-02,0.8687079779781677,1.2016565045880403,0.5361162778809847,1.0257937270002777,0.7118510886534322,10,2021-03-17
Austria,2021-01-03,0.8765363930797132,1.207096887804487,0.5442957110543718,1.0333847745543954,0.7195019964474842,10,2021-03-17
Austria,2021-01-04,0.9050620698295436,1.2322464444324248,0.5763427970451682,1.0614312625074789,0.7469366985458087,10,2021-03-17
Austria,2021-01-05,0.9490363007753456,1.281327629365444,0.6193845033404515,1.1046641703610138,0.7928195785138461,10,2021-03-17
Austria,2021-01-06,0.9743733111924388,1.306388503999553,0.6429863766638,1.132192452829749,0.816790955380082,10,2021-03-17
Austria,2021-01-07,0.9797909063572656,1.315320628110241,0.6440447974253037,1.1375569609320368,0.8223349337792958,10,2021-03-17
Austria,2021-01-08,0.9612783975579016,1.296803552334738,0.6272890415513112,1.118388864581886,0.8051994927995815,10,2021-03-17
Austria,2021-01-09,0.94461311449604,1.2765741903858991,0.6143945791396659,1.104062722132385,0.7860347041208351,10,2021-03-17
Austria,2021-01-10,0.9157431168637802,1.2494193346450837,0.5831009396494042,1.073355035027063,0.7572097637862181,10,2021-03-17
Austria,2021-01-11,0.9037636672549468,1.2354589079752742,0.5725009630131767,1.0613719895104674,0.747127879549353,10,2021-03-17
Austria,2021-01-12,0.9131532018400552,1.241511787233272,0.5827444910810512,1.0692129104148402,0.755219194046076,10,2021-03-17
Austria,2021-01-13,0.9397549602807924,1.272897642181665,0.6094840949098429,1.0980596315566171,0.7810613643637943,10,2021-03-17
Austria,2021-01-14,0.9650782743442844,1.2980898854305425,0.6372965347428989,1.1228135053609565,0.8056801053416507,10,2021-03-17
Austria,2021-01-15,0.9025999214149848,1.2419955342655529,0.5756171459784806,1.059167218973775,0.7441481367609383,10,2021-03-17
Austria,2021-01-16,0.8641506247971796,1.1970222981824858,0.5324927520912672,1.0189766345652285,0.7065820567820493,10,2021-03-17
Austria,2021-01-17,0.8304558505228833,1.1595811509913074,0.4933185960302609,0.9884367192664032,0.67459158766324,10,2021-03-17
Austria,2021-01-18,0.8183839511788777,1.1487078177280394,0.4857029115634932,0.978070999681828,0.6593340301998019,10,2021-03-17
Austria,2021-01-19,0.8316817968444065,1.1640573345712528,0.4943791741163049,0.9888850314122866,0.6726033108343021,10,2021-03-17
Austria,2021-01-20,0.8508609020299349,1.184558174701697,0.5206310520370971,1.0086810872120386,0.6926295432717762,10,2021-03-17
Austria,2021-01-21,0.8647096702222056,1.2033272769211858,0.5292694227468155,1.0219877145590692,0.7074777034157455,10,2021-03-17
Austria,2021-01-22,0.8718982788323955,1.2050569217378442,0.5435349229971181,1.0259428695401007,0.7158847168332096,10,2021-03-17
Austria,2021-01-23,0.8493462227879498,1.1737444712666394,0.516833454082133,1.0055587063842697,0.6923411835668773,10,2021-03-17
Austria,2021-01-24,0.8231967596881319,1.1488186473388056,0.4935966720531885,0.9813310809236052,0.6660536628352861,10,2021-03-17
Austria,2021-01-25,0.8156034486484011,1.1432699562662032,0.4826092601014702,0.9748534494754626,0.6583888634334876,10,2021-03-17
Austria,2021-01-26,0.8369276750303423,1.165082409813316,0.5050797243182703,0.9947413305346552,0.6791978162875487,10,2021-03-17
Austria,2021-01-27,0.8557991855988772,1.185615134767266,0.5194445944439469,1.01377181192086,0.6966628459910094,10,2021-03-17
Austria,2021-01-28,0.8603798584806576,1.1924017167642953,0.5227410569958154,1.0181748659111067,0.7025956861695424,10,2021-03-17
Austria,2021-01-29,0.8620216259279423,1.1978879472336443,0.5285560093704814,1.0187862001041998,0.7046814673562141,10,2021-03-17
Austria,2021-01-30,0.8593882895518277,1.1899195002823315,0.5278409410980632,1.016273045881793,0.7028742217773776,10,2021-03-17
Austria,2021-01-31,0.8506889813853841,1.1786266707007675,0.5139305643599911,1.0112594103139951,0.6914565533288606,10,2021-03-17
Austria,2021-02-01,0.8548244459908798,1.1797698253621671,0.5213177792814639,1.0118755871872065,0.6966495728855724,10,2021-03-17
Austria,2021-02-02,0.8741037730973961,1.1989700568185997,0.544180840445785,1.0310430212681834,0.7175848051154592,10,2021-03-17
Austria,2021-02-03,0.9001152444038922,1.235058687003722,0.5691898076777135,1.0560564148375051,0.7444556483417649,10,2021-03-17
Austria,2021-02-04,0.9124984163854992,1.2432910680705167,0.5829088177325249,1.0695493335023605,0.7549736974615406,10,2021-03-17
Austria,2021-02-05,0.9133266407190334,1.2431088191653104,0.5782976905446267,1.071224051102764,0.7557402783148259,10,2021-03-17
Austria,2021-02-06,0.9144945637940264,1.24738484255395,0.584998303249842,1.0730704101156725,0.7555874303942502,10,2021-03-17
Austria,2021-02-07,0.915554806035994,1.247357355531598,0.5860893526374799,1.0735640459268834,0.7595163413162748,10,2021-03-17
Austria,2021-02-08,0.9186679961272104,1.251271899998453,0.5900703930037884,1.0763354640073508,0.7605756704814622,10,2021-03-17
Austria,2021-02-09,0.9442716135522864,1.2738199348919743,0.6151015254429424,1.1006640716420777,0.785507713965706,10,2021-03-17
Austria,2021-02-10,0.9795326104050732,1.3093398456292658,0.6521895929391621,1.1350375231097352,0.8246976361446451,10,2021-03-17
Austria,2021-02-11,1.0071023183983736,1.3357911229298298,0.6779257453899368,1.1627849688004344,0.8509948236732344,10,2021-03-17
Austria,2021-02-12,1.023267205610547,1.3536521802123094,0.6915795120430469,1.1773806417985933,0.8669119267603379,10,2021-03-17
Austria,2021-02-13,1.0182394895072486,1.3505597185202558,0.6896495121931736,1.1741207402486813,0.8621868894318443,10,2021-03-17
Austria,2021-02-14,1.0137697574998517,1.3426494918983436,0.6847182503129445,1.1725213739326257,0.8553288736973679,10,2021-03-17
Austria,2021-02-15,1.0322647490833037,1.3645400019370235,0.7019212885931053,1.188813606634685,0.8749485842877286,10,2021-03-17
Austria,2021-02-16,1.071197476259297,1.4026211255880514,0.7395777520417616,1.2271061517794577,0.9141551969386932,10,2021-03-17
Austria,2021-02-17,1.1161281155954863,1.4492254697524922,0.7853951638492861,1.272677329816858,0.959162142592871,10,2021-03-17
Austria,2021-02-18,1.148176321739412,1.4800417662458174,0.8154846748752802,1.3061273554023556,0.9916984303607402,10,2021-03-17
Austria,2021-02-19,1.155399081374776,1.4841554543894315,0.8263898761213344,1.3139038422146174,0.996398851521752,10,2021-03-17
Austria,2021-02-20,1.1564477453202324,1.4928550048642144,0.828604604300968,1.3140104194430688,0.997509090682703,10,2021-03-17
Austria,2021-02-21,1.1493773750345937,1.4807397124520874,0.8192009157401552,1.3092850830077072,0.9907672222958206,10,2021-03-17
Austria,2021-02-22,1.1390552383367183,1.46954979927121,0.8041814170724672,1.2970143052779528,0.9827452278014438,10,2021-03-17
Austria,2021-02-23,1.1652026140496254,1.4973568872772516,0.8342108966105777,1.3232014471648708,1.0066720529324114,10,2021-03-17
Austria,2021-02-24,1.1982547167944455,1.5310711532999046,0.8684004051350709,1.3552394138080468,1.0417736130119892,10,2021-03-17
Austria,2021-02-25,1.2235079620405744,1.5550655711580212,0.8942149576138289,1.3815100983412043,1.066223488436132,10,2021-03-17
Austria,2021-02-26,1.2199951250548793,1.5551008757986238,0.8858558632830301,1.3782918779630429,1.064007905926272,10,2021-03-17
Austria,2021-02-27,1.2159494108094542,1.5481652996447166,0.8799351516379809,1.374363613478609,1.0587628783730882,10,2021-03-17
