Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-22,1.1667648932892385,1.393054616582706,0.9390145700133148,1.2735766913180735,1.060132614676344,9,2021-11-24
Austria,2021-02-23,1.1744115723431556,1.4000134602026273,0.9477025906410832,1.2825632755180014,1.065114150725033,9,2021-11-24
Austria,2021-02-24,1.1831092797748517,1.4078875659035934,0.9560561030447912,1.2904955015798392,1.0762460710580737,9,2021-11-24
Austria,2021-02-25,1.1973136711625558,1.4220683479725755,0.9717982380851502,1.304586873207656,1.0892516100379408,9,2021-11-24
Austria,2021-02-26,1.1959388623695335,1.4221204059817774,0.9696366200774232,1.3023945371298076,1.0889840217268287,9,2021-11-24
Austria,2021-02-27,1.2052152899624868,1.4286921544266815,0.9796054121942812,1.313071341117929,1.0985186265814553,9,2021-11-24
Austria,2021-02-28,1.1946371625284666,1.4221868719284023,0.9712549739322968,1.3020736750230284,1.087355377968921,9,2021-11-24
Austria,2021-03-01,1.1755487268566749,1.4007422265500549,0.9497722815473848,1.2810538133528029,1.067799772880661,9,2021-11-24
Austria,2021-03-02,1.1737824644027082,1.3985621532020005,0.9495340792552104,1.2817064786134509,1.0667726080900952,9,2021-11-24
Austria,2021-03-03,1.180866425841323,1.4044121417488504,0.9588965550836046,1.2861979612745933,1.0743770203138197,9,2021-11-24
Austria,2021-03-04,1.1756217500903623,1.3980432191725731,0.9474659547483916,1.2828962325608635,1.0690344634473643,9,2021-11-24
Austria,2021-03-05,1.1832382045882577,1.4088936043174334,0.9567827426349366,1.2899949223486802,1.076154033725088,9,2021-11-24
Austria,2021-03-06,1.182803004122893,1.410472644412036,0.9553156652102126,1.2915885288284088,1.075022802615533,9,2021-11-24
Austria,2021-03-07,1.1819506793782255,1.410950898253939,0.9550499695791064,1.2889687527247036,1.0740023946132589,9,2021-11-24
Austria,2021-03-08,1.1847143741551491,1.4120079688586906,0.9587696152998172,1.292631227219348,1.0771646682753042,9,2021-11-24
Austria,2021-03-09,1.183278665724407,1.4110844002728813,0.9553587420553852,1.292686252859114,1.0736073236059098,9,2021-11-24
Austria,2021-03-10,1.177390298463781,1.4017033690993517,0.9529375871027636,1.2863350859364888,1.0694989472540637,9,2021-11-24
Austria,2021-03-11,1.1899592005033106,1.416890304300377,0.9647042331280032,1.297219957205201,1.0819405517892704,9,2021-11-24
Austria,2021-03-12,1.19117051987407,1.4178496712944406,0.9674038573033982,1.2985288303856666,1.0822039161594583,9,2021-11-24
Austria,2021-03-13,1.1807891122821776,1.4107294644384107,0.9576251696234788,1.2882831421469096,1.073665047503606,9,2021-11-24
Austria,2021-03-14,1.1678214446244353,1.3960176322923463,0.9386173972465492,1.2763962115569545,1.0586338084706273,9,2021-11-24
Austria,2021-03-15,1.1568899780832271,1.3826734859596297,0.9301679834567672,1.265781243510046,1.0485912098358396,9,2021-11-24
Austria,2021-03-16,1.16104172643297,1.3890346822831514,0.9324939474044108,1.270395540604983,1.0516983788997478,9,2021-11-24
Austria,2021-03-17,1.1803279968259286,1.4093679117257687,0.9527629784008128,1.2892813225356323,1.0709034340557837,9,2021-11-24
Austria,2021-03-18,1.1853813497466483,1.4170159435371368,0.9582702298444816,1.2949736731997972,1.076087348004203,9,2021-11-24
Austria,2021-03-19,1.1800996676524431,1.407830282459381,0.9544160163799582,1.2871663173064736,1.072965377879146,9,2021-11-24
Austria,2021-03-20,1.1695417507124457,1.395796340095356,0.9457412938928498,1.2761223758727964,1.062704653154266,9,2021-11-24
Austria,2021-03-21,1.1588457465030255,1.3819913622815403,0.9328506278894724,1.2659945901252383,1.0533206472166787,9,2021-11-24
Austria,2021-03-22,1.1520775220583246,1.3817647452001778,0.9269226466313478,1.259551797190612,1.045609671723058,9,2021-11-24
Austria,2021-03-23,1.1505004979416376,1.3770269504978705,0.9281784638079916,1.2583984230454608,1.0432878273536843,9,2021-11-24
Austria,2021-03-24,1.1250827212731147,1.3516849368041404,0.902603094341039,1.2311178063538193,1.0179346002690834,9,2021-11-24
Austria,2021-03-25,1.1116089646408551,1.3382500552014571,0.8840379869520387,1.2186541384114835,1.0041694053709935,9,2021-11-24
Austria,2021-03-26,1.1149380682322458,1.3406073280353312,0.8886214512695685,1.2221272942300208,1.006316715384468,9,2021-11-24
Austria,2021-03-27,1.1032551179224053,1.328204498533422,0.8765515377903833,1.2099026751914022,0.9957450982145128,9,2021-11-24
Austria,2021-03-28,1.0919079603458293,1.3194967187727098,0.8662913716368281,1.199696052469306,0.984651605482434,9,2021-11-24
Austria,2021-03-29,1.0898015610761382,1.315897415127206,0.8621062619658302,1.1979271845079391,0.982740817572948,9,2021-11-24
Austria,2021-03-30,1.067602514572011,1.2915058504824248,0.8411534886156758,1.1749831365059389,0.9613334206596164,9,2021-11-24
Austria,2021-03-31,1.0411778825032123,1.2720212322936466,0.8173096262428922,1.1478992450799963,0.93331020243373,9,2021-11-24
Austria,2021-04-01,1.0113493106949465,1.2374040236082362,0.7804333259124776,1.1201198283095857,0.9042679684378174,9,2021-11-24
Austria,2021-04-02,0.9837690203043244,1.208484578277217,0.7587421923590187,1.0929617664243791,0.8748705087293184,9,2021-11-24
Austria,2021-04-03,0.9682536567387356,1.1944551341721823,0.7413208022773972,1.0763706157084176,0.8595039900360569,9,2021-11-24
Austria,2021-04-04,0.9494840583955052,1.1746121072353128,0.7246996546077462,1.0562933467936133,0.8412359584158391,9,2021-11-24
Austria,2021-04-05,0.923961083608244,1.1499303277238142,0.6995999181480278,1.03211969485487,0.8162185295378777,9,2021-11-24
Austria,2021-04-06,0.9018238725548626,1.1304528171823969,0.677089450523162,1.0085855945441566,0.7953035425564996,9,2021-11-24
Austria,2021-04-07,0.9032685140271436,1.130683175640126,0.6790136086285862,1.0112721248105687,0.7948682296836413,9,2021-11-24
Austria,2021-04-08,0.905058421201658,1.1336474441702953,0.6806521362128866,1.0123335132376694,0.7966920516780044,9,2021-11-24
Austria,2021-04-09,0.9046268226199458,1.1321978114410676,0.6796753939466611,1.0105717383324897,0.7983527296019676,9,2021-11-24
Austria,2021-04-10,0.9140101550760424,1.1362537571158862,0.6943951402088832,1.0199119348104575,0.8067303564438246,9,2021-11-24
Austria,2021-04-11,0.9048317542879328,1.1273072671099762,0.6819407484615001,1.0103468471340116,0.7987656008881681,9,2021-11-24
Austria,2021-04-12,0.9005817965405504,1.120839556151398,0.6788503375896526,1.007347984969023,0.7952782209143895,9,2021-11-24
Austria,2021-04-13,0.9006546738887774,1.1253682518519077,0.6755727007464976,1.0072694988445712,0.7937740634015359,9,2021-11-24
Austria,2021-04-14,0.8936874539270075,1.119819967102106,0.6692531145061805,1.0001090578081813,0.7866137041168983,9,2021-11-24
Austria,2021-04-15,0.8808296770529385,1.1054241048150248,0.6552312949384971,0.9876747232040504,0.773074983767847,9,2021-11-24
Austria,2021-04-16,0.8676755539749563,1.0941430893500974,0.6415845169917961,0.9753579281720972,0.7598130641470286,9,2021-11-24
Austria,2021-04-17,0.8627671729018309,1.089800219550802,0.6375959532334142,0.9706187348415826,0.7543012635451238,9,2021-11-24
Austria,2021-04-18,0.8776433757910008,1.1064961034962897,0.6502996032932358,0.9859851961113733,0.7686718072726447,9,2021-11-24
Austria,2021-04-19,0.8926983392656777,1.1199490671221433,0.6658661605366898,1.001781307647217,0.7850393455785575,9,2021-11-24
Austria,2021-04-20,0.8900662405658764,1.117403597453872,0.6647133077090097,0.9976611897763769,0.7819430095663704,9,2021-11-24
Austria,2021-04-21,0.8842895517377711,1.1133465644117615,0.6571174259617434,0.9929627115432252,0.7761348185707138,9,2021-11-24
Austria,2021-04-22,0.8802304147818335,1.1094115304347545,0.652893026681449,0.9883844916370188,0.7713244318084979,9,2021-11-24
Austria,2021-04-23,0.8751757167589701,1.1021300772183216,0.6473141951156689,0.9829028864561802,0.7668849504166247,9,2021-11-24
Austria,2021-04-24,0.8695481800370679,1.097137816677963,0.6393672132364678,0.977885158498884,0.7609885390590023,9,2021-11-24
Austria,2021-04-25,0.8662813733833561,1.0929001143982773,0.637332216904583,0.9739405379011808,0.7596998420777846,9,2021-11-24
Austria,2021-04-26,0.8579122572260134,1.0837295554975968,0.6332764904379167,0.9659805557081658,0.7502949811212668,9,2021-11-24
Austria,2021-04-27,0.8518545088763411,1.075613549248304,0.6266723408264804,0.9601964033677678,0.7451428237366193,9,2021-11-24
Austria,2021-04-28,0.8517136120095465,1.0782398713888857,0.6232931229002471,0.9584463315649204,0.7445362414458321,9,2021-11-24
Austria,2021-04-29,0.8442394008361421,1.0695115811185592,0.6136183858545112,0.951626482711425,0.7364852551882677,9,2021-11-24
Austria,2021-04-30,0.8227739503042169,1.0498851190019505,0.5949288353498725,0.9314948548275818,0.7145065943519622,9,2021-11-24
Austria,2021-05-01,0.7940573694783312,1.0216482025224776,0.5679273273697548,0.9007171755672945,0.6870123355162933,9,2021-11-24
Austria,2021-05-02,0.7761007275653141,1.0028397490677734,0.5496208440154962,0.8830886930261672,0.6688443493940927,9,2021-11-24
Austria,2021-05-03,0.7527860163921622,0.9810178954358312,0.5263992674258113,0.8597033923028548,0.6447489495434107,9,2021-11-24
Austria,2021-05-04,0.7362506223161569,0.964870741026603,0.5088446389020972,0.8446159067634241,0.6291405814021653,9,2021-11-24
Austria,2021-05-05,0.7100147339771974,0.935722368688652,0.4856212904649127,0.8176135454871346,0.6032306180097264,9,2021-11-24
Austria,2021-05-06,0.6863726564806107,0.9144036323129344,0.4577709635329711,0.7939376445048358,0.5783244992102177,9,2021-11-24
Austria,2021-05-07,0.6771303729710765,0.9037338918445572,0.4507685111248034,0.7834012875736908,0.56964229718013,9,2021-11-24
Austria,2021-05-08,0.6721351810042661,0.8960358082347729,0.4463624772850648,0.7774142929675029,0.5665059147797717,9,2021-11-24
Austria,2021-05-09,0.6623081444406798,0.8851154622342337,0.4390407225765625,0.768581967670747,0.5552821199474541,9,2021-11-24
Austria,2021-05-10,0.6547780862458388,0.8815404106799181,0.4277221361008718,0.7630664366832758,0.5468038957817439,9,2021-11-24
Austria,2021-05-11,0.6432662379610616,0.8740020919425103,0.4134746198469146,0.7522502892090406,0.5345849495681214,9,2021-11-24
Austria,2021-05-12,0.6279956904407691,0.8565559712745028,0.3984327791212761,0.7358506743070111,0.5201141114083111,9,2021-11-24
Austria,2021-05-13,0.6098928482120533,0.8385590682940741,0.381962836061182,0.7182062245072454,0.5019657728663789,9,2021-11-24
Austria,2021-05-14,0.5922283765710084,0.8186123546944994,0.3636546411871647,0.6993836675936095,0.4860832768797202,9,2021-11-24
Austria,2021-05-15,0.5809232980882286,0.8088757617601959,0.3514773534395902,0.6882760983326925,0.4733361168291698,9,2021-11-24
Austria,2021-05-16,0.5846299455761921,0.811122554164473,0.3589928420345554,0.6928797875004682,0.4764945039694347,9,2021-11-24
Austria,2021-05-17,0.5911153873852242,0.8206356846219589,0.3613694599670421,0.6993963542807331,0.4828806334730209,9,2021-11-24
Austria,2021-05-18,0.5989418328034515,0.8257987118645134,0.3717142473850854,0.7056340263521006,0.4916678339591224,9,2021-11-24
Austria,2021-05-19,0.6031935524802895,0.8328415881543992,0.3776009833563793,0.7126571639804338,0.4934331319699532,9,2021-11-24
Austria,2021-05-20,0.5921804439749946,0.8209320712617115,0.3622732793149499,0.7000623007993058,0.4834893183629091,9,2021-11-24
Austria,2021-05-21,0.5944519792859464,0.8185576681325488,0.367792226016666,0.7024272667739777,0.4878526732459668,9,2021-11-24
Austria,2021-05-22,0.5951867242285434,0.8224841933386732,0.3661083098198944,0.7044287535439673,0.4869202924287466,9,2021-11-24
Austria,2021-05-23,0.5936448436295682,0.8182338091286485,0.3661182394413281,0.7005858798642168,0.4853700562437496,9,2021-11-24
Austria,2021-05-24,0.5951119733143819,0.8211465917784009,0.3685873048085382,0.7026125276133667,0.4885129647696401,9,2021-11-24
Austria,2021-05-25,0.5954627253900268,0.8231096080723246,0.3693434972143035,0.7017764143674337,0.4872417031756256,9,2021-11-24
Austria,2021-05-26,0.5986855376631495,0.8265342699562979,0.3761263771076112,0.7056388579533527,0.491153066860086,9,2021-11-24
Austria,2021-05-27,0.6247478403064947,0.8521385185861136,0.4010194956771901,0.7309067861202536,0.5170785864333127,9,2021-11-24
Austria,2021-05-28,0.6300314791889101,0.8562946224026746,0.4082461108492304,0.7372722562815304,0.5228592494615751,9,2021-11-24
Austria,2021-05-29,0.6272047612497408,0.8532352980431412,0.4009527248359557,0.7345714758551412,0.52029371465229,9,2021-11-24
Austria,2021-05-30,0.6118978968928999,0.838322931673843,0.3872656130757727,0.7186977093360827,0.5058622950577629,9,2021-11-24
Austria,2021-05-31,0.6020579394458301,0.8289347097576247,0.3741687179662808,0.7098140031004236,0.494281886880852,9,2021-11-24
Austria,2021-06-01,0.6026708128653528,0.8295942994021628,0.3788181342254029,0.7109165868281162,0.4952343553294116,9,2021-11-24
Austria,2021-06-02,0.5920579520099054,0.8187595967372491,0.3638140608429139,0.7008624480035957,0.4843437138731146,9,2021-11-24
Austria,2021-06-03,0.5851100883963616,0.811976894207249,0.3570475917749161,0.6935487796910345,0.477579629678772,9,2021-11-24
Austria,2021-06-04,0.5980424444107654,0.8248345865545559,0.3743498375873161,0.7038967832350058,0.4906921912653858,9,2021-11-24
Austria,2021-06-05,0.6149575280517648,0.8378812049123543,0.3905156317221193,0.7222730150149731,0.5084356050332944,9,2021-11-24
Austria,2021-06-06,0.6450769158790551,0.8702155125447159,0.4166241311663125,0.7519943967713028,0.5382756939402041,9,2021-11-24
Austria,2021-06-07,0.6579534486360721,0.8838133070560263,0.4295253264385176,0.7656410796925451,0.5506836747908657,9,2021-11-24
Austria,2021-06-08,0.6510138428391326,0.883454541570007,0.4259072795327559,0.7589248381751879,0.5436149752041857,9,2021-11-24
Austria,2021-06-09,0.6372932271400351,0.8668813115286719,0.4117976748170038,0.7451896811568843,0.5283279544332238,9,2021-11-24
Austria,2021-06-10,0.6071606384505266,0.8328796032483221,0.3813840963870968,0.7146485835764331,0.5011123909474519,9,2021-11-24
Austria,2021-06-11,0.5754588410752087,0.8039002493835603,0.3495458659388196,0.6818570990460051,0.4686917433296745,9,2021-11-24
Austria,2021-06-12,0.5578018001792541,0.781031735975229,0.3288496806334477,0.665155779329724,0.4504477870824557,9,2021-11-24
Austria,2021-06-13,0.5508903049670322,0.7798614547293987,0.3229784701712685,0.6596005962108991,0.4430942959845618,9,2021-11-24
Austria,2021-06-14,0.5298871727069554,0.760209555341028,0.3024317119971473,0.6394160533453134,0.4201302280752511,9,2021-11-24
Austria,2021-06-15,0.5142662962502764,0.7399550333587968,0.2885342756110837,0.6219850384032203,0.4057232663959281,9,2021-11-24
Austria,2021-06-16,0.5003535130069278,0.7219973959012745,0.2708911496097446,0.6064439400295882,0.3942273904798208,9,2021-11-24
Austria,2021-06-17,0.5017996680571413,0.7293709883530565,0.2718653531951183,0.6098808209292189,0.3938547976661313,9,2021-11-24
Austria,2021-06-18,0.4946812112555352,0.7234853883775009,0.2659843622668183,0.6051963743200244,0.3854106137790604,9,2021-11-24
Austria,2021-06-19,0.4956174546811322,0.7266964204718287,0.2694614398798818,0.6051299378649176,0.3847190314134743,9,2021-11-24
Austria,2021-06-20,0.5078712553487185,0.7340667921617057,0.2798421981270129,0.6177610954633256,0.3987432167922033,9,2021-11-24
Austria,2021-06-21,0.5071822186735996,0.7304100851157671,0.2825767417381842,0.6138712545123299,0.3993100475218051,9,2021-11-24
Austria,2021-06-22,0.4979346477671998,0.7228156731015412,0.2719170233567037,0.6058862996973888,0.3905505756354207,9,2021-11-24
Austria,2021-06-23,0.4974431913097126,0.7242542910152843,0.2726442637458828,0.6054301422872954,0.388686883524962,9,2021-11-24
Austria,2021-06-24,0.5034812035713636,0.7300063641588151,0.2762388763833613,0.6117682111340761,0.3949399259219865,9,2021-11-24
Austria,2021-06-25,0.5306203021408398,0.7592296533645408,0.3057497242499976,0.6381450538513884,0.4226159952938786,9,2021-11-24
Austria,2021-06-26,0.5685860056556644,0.7946346288956467,0.3412990157370326,0.677068418758042,0.4593261970496907,9,2021-11-24
Austria,2021-06-27,0.5524727087401125,0.7791776154918884,0.3292420435035399,0.6594645474709828,0.4443269880692493,9,2021-11-24
Austria,2021-06-28,0.5406281180935418,0.7676087353177353,0.312757046510377,0.6503771292576997,0.4326823955246269,9,2021-11-24
Austria,2021-06-29,0.5277220340703797,0.7532030466538521,0.3027861531401057,0.6364451065110348,0.419441594692185,9,2021-11-24
Austria,2021-06-30,0.5399053210752538,0.7672062950299066,0.3090938957960569,0.6491488312552429,0.4302257366905129,9,2021-11-24
Austria,2021-07-01,0.5908307804360418,0.818202551573967,0.3625248649670527,0.6991414521565993,0.4824804091076249,9,2021-11-24
Austria,2021-07-02,0.6630800382654979,0.8906452072363458,0.4330459281555927,0.7711024509504955,0.5537025178531351,9,2021-11-24
Austria,2021-07-03,0.7327792405787352,0.9596618722804772,0.5036376360592827,0.8413868300932128,0.6245954477211014,9,2021-11-24
Austria,2021-07-04,0.8123899181965364,1.0410920598088147,0.5810441772473559,0.9207490353638432,0.705053319601918,9,2021-11-24
Austria,2021-07-05,0.8940829501332079,1.119848486733074,0.6665066307867544,1.0021378770115787,0.7856750923507617,9,2021-11-24
Austria,2021-07-06,0.9736237479701998,1.2013193768142765,0.7471976478004685,1.0819413206471942,0.8646783310447015,9,2021-11-24
Austria,2021-07-07,1.0547359282993125,1.2821325187426234,0.8250182895294599,1.1630724250106814,0.9463004823708254,9,2021-11-24
Austria,2021-07-08,1.167345415002037,1.394789829466669,0.9373993810789908,1.275535385229435,1.0594426005353537,9,2021-11-24
Austria,2021-07-09,1.2881499848675044,1.5154900435228589,1.0622320448478826,1.395394675960178,1.1801770152754216,9,2021-11-24
Austria,2021-07-10,1.391309269277733,1.6185669315944022,1.1641127625417649,1.4982963179925202,1.2838736633071313,9,2021-11-24
Austria,2021-07-11,1.5039455663702013,1.7313739304133566,1.2806710471099658,1.6123102242671965,1.3960241894617655,9,2021-11-24
