Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-05,1.5124748347975094,1.7466901191039952,1.2756644948984035,1.6250750764678874,1.4009042633052582,8,2021-05-24
Austria,2020-11-06,1.4693458159779331,1.6996897095517944,1.2331117497646151,1.5819524654571946,1.357344631853473,8,2021-05-24
Austria,2020-11-07,1.4428534136469633,1.6783899654685102,1.2084950422028808,1.5551420309148911,1.3318544788304767,8,2021-05-24
Austria,2020-11-08,1.401373639221868,1.6354445657671584,1.1668828582062525,1.512750950025258,1.288922628372836,8,2021-05-24
Austria,2020-11-09,1.368903507801036,1.6024531529051689,1.1309633440747444,1.4813093272195217,1.257113728118482,8,2021-05-24
Austria,2020-11-10,1.3331820327291706,1.5680395149915167,1.0946734658104154,1.4449771063949663,1.22131828176028,8,2021-05-24
Austria,2020-11-11,1.299075035037878,1.5345361051419952,1.0636381994222648,1.4103509378985533,1.1864064023886598,8,2021-05-24
Austria,2020-11-12,1.2699561563537192,1.5043300252085068,1.033778960128342,1.3822002013312251,1.1568335362208642,8,2021-05-24
Austria,2020-11-13,1.22412398357641,1.4584219420511984,0.9875744469230852,1.3352183746202817,1.113865080824362,8,2021-05-24
Austria,2020-11-14,1.1548254167767458,1.3920633400738378,0.9190070453963816,1.266905482385582,1.044417676669192,8,2021-05-24
Austria,2020-11-15,1.1055843654564537,1.3404477367139944,0.8670516286374037,1.2164426905132966,0.9951799632258168,8,2021-05-24
Austria,2020-11-16,1.0701967771678118,1.3038940945009645,0.8351962384300269,1.1823892441986632,0.9579443846259073,8,2021-05-24
Austria,2020-11-17,1.040625993748011,1.2776924930102542,0.8056958472311063,1.1526875124266225,0.9294616691847256,8,2021-05-24
Austria,2020-11-18,1.0040189744957329,1.2402212668393222,0.7683917594433848,1.1154870875717309,0.8924348875440745,8,2021-05-24
Austria,2020-11-19,0.9701885288561124,1.206910708357651,0.7337268740372387,1.083012105895937,0.857245506721686,8,2021-05-24
Austria,2020-11-20,0.9442509596551864,1.1778425988393315,0.7054363823159889,1.0568811092049082,0.8326244619065991,8,2021-05-24
Austria,2020-11-21,0.9232770633765608,1.1566487284025233,0.6848549007966076,1.0340263261845042,0.8119291991086879,8,2021-05-24
Austria,2020-11-22,0.8995858573640471,1.1338179041447949,0.6674847644963537,1.0106087712386174,0.7877989627831056,8,2021-05-24
Austria,2020-11-23,0.8728905784066366,1.1032457056221463,0.6415050449556858,0.9824333385113106,0.7620437588076862,8,2021-05-24
Austria,2020-11-24,0.8554582163685928,1.086532105947274,0.6243011518060138,0.9657072599369866,0.745655061919642,8,2021-05-24
Austria,2020-11-25,0.8375757568156493,1.0724342108900788,0.6033092443577883,0.9484369833670548,0.7274824679120775,8,2021-05-24
Austria,2020-11-26,0.8176741159467524,1.0505515419161284,0.5820419540999588,0.9290190242022192,0.7070439048185768,8,2021-05-24
Austria,2020-11-27,0.8025354560853317,1.0361526592821966,0.5688081305000836,0.9143882992846396,0.690346888338228,8,2021-05-24
Austria,2020-11-28,0.7928282860186163,1.0288864046801574,0.5567324081002663,0.9046775333470012,0.6818687602385052,8,2021-05-24
Austria,2020-11-29,0.7844327491422787,1.0212530144948455,0.5509267713107808,0.8951839028985775,0.6734362174018396,8,2021-05-24
Austria,2020-11-30,0.7685182838178443,1.00723139910079,0.5336134760200092,0.8803297692394236,0.6557591107871221,8,2021-05-24
Austria,2020-12-01,0.7509375573818711,0.9892331276585288,0.5133031302230903,0.8637724982943229,0.6390520714655389,8,2021-05-24
Austria,2020-12-02,0.740198830353602,0.976913253306772,0.5049546897352799,0.8518729255556685,0.6287888723766997,8,2021-05-24
Austria,2020-12-03,0.7339051060733628,0.9679003427313628,0.4994081637274837,0.8445537965937048,0.6227528574544845,8,2021-05-24
Austria,2020-12-04,0.734435361057138,0.9703106241841948,0.4983763681076034,0.8459379229096292,0.6226900097310317,8,2021-05-24
Austria,2020-12-05,0.734495924615985,0.9692706349263158,0.4998473774760885,0.8456817351157464,0.6241004455929484,8,2021-05-24
Austria,2020-12-06,0.7356015622427869,0.967392649368142,0.5031024213900898,0.8466855908969232,0.6256154167119266,8,2021-05-24
Austria,2020-12-07,0.7337916018609998,0.9677967706128544,0.4995357831535794,0.8449618925624878,0.6214386644910281,8,2021-05-24
Austria,2020-12-08,0.7287804758042212,0.9626675250582644,0.4958262095164529,0.8409554309186428,0.6158846713184959,8,2021-05-24
Austria,2020-12-09,0.7272977208073889,0.9642362380371688,0.4927659371048816,0.8385853426602471,0.6154539212667107,8,2021-05-24
Austria,2020-12-10,0.7361013652679202,0.9710211738912062,0.4978874759814213,0.8493034577099853,0.6245053781427197,8,2021-05-24
Austria,2020-12-11,0.7651733102001048,1.0007503780817102,0.5269541538435684,0.8761696175967427,0.6544559377147071,8,2021-05-24
Austria,2020-12-12,0.7960341966710397,1.0312303946428103,0.561253827015125,0.9073904977857524,0.6841987564433312,8,2021-05-24
Austria,2020-12-13,0.8136130077949346,1.0516872213619208,0.5793068145065801,0.9255634120371544,0.7023259499920569,8,2021-05-24
Austria,2020-12-14,0.8161722006289158,1.053524870527547,0.5791247937560313,0.9302291219599496,0.7035497692379216,8,2021-05-24
Austria,2020-12-15,0.7984607103189941,1.0359545247807485,0.5633761653003533,0.9109934058852708,0.6859022028039561,8,2021-05-24
Austria,2020-12-16,0.7703373871009996,1.003064821683601,0.5329472307204215,0.8824656895682701,0.6584799077537852,8,2021-05-24
Austria,2020-12-17,0.7478566770544584,0.983427569536476,0.5101389586281875,0.8602490762412012,0.6356279940462685,8,2021-05-24
Austria,2020-12-18,0.7456867594123489,0.9770794979471924,0.5103282685211405,0.8564318292548188,0.6341104607982541,8,2021-05-24
Austria,2020-12-19,0.7548697972323201,0.9890241060846026,0.5188222777854175,0.8659151614106675,0.6434919781130464,8,2021-05-24
Austria,2020-12-20,0.7612378142929086,0.9933166161427884,0.524320399174683,0.8736339412592468,0.6504268924174199,8,2021-05-24
Austria,2020-12-21,0.7703329997603947,1.0060631933950843,0.5326372435681522,0.8831592426517136,0.6570717983649331,8,2021-05-24
Austria,2020-12-22,0.7800566181865483,1.0134379470074688,0.5424152385147356,0.8917457914052227,0.669047670527537,8,2021-05-24
Austria,2020-12-23,0.7878265406540731,1.0242787651733951,0.5519111932479086,0.9006214673680883,0.674636097129429,8,2021-05-24
Austria,2020-12-24,0.79991233312751,1.0335462894220555,0.5643239541470841,0.9121204655960288,0.6894156026310746,8,2021-05-24
Austria,2020-12-25,0.8006894626301309,1.0325472846451436,0.5693724923019952,0.913180827838234,0.6877809660889609,8,2021-05-24
Austria,2020-12-26,0.8107528658086285,1.0471558748549568,0.5766980746461434,0.9228713845631294,0.6974976131730802,8,2021-05-24
Austria,2020-12-27,0.8405215023057181,1.0742653028858522,0.6071579115064738,0.9528942755770112,0.7288901917417556,8,2021-05-24
Austria,2020-12-28,0.8784571098041927,1.1111967162714191,0.6410562378010414,0.9897127630481491,0.7667738775433215,8,2021-05-24
Austria,2020-12-29,0.9095483046800574,1.142308152649074,0.6733171752756337,1.0196029048314863,0.7984153271339577,8,2021-05-24
Austria,2020-12-30,0.9375713517250646,1.1731888680628832,0.7018180037003119,1.0491367508802791,0.8242217173457449,8,2021-05-24
Austria,2020-12-31,0.9434014849115092,1.1801289364812857,0.7134463538438587,1.055250577975023,0.8315220061143801,8,2021-05-24
Austria,2021-01-01,0.9334125845846718,1.169742203402492,0.6961467783296553,1.0462134734441968,0.8202709705977708,8,2021-05-24
Austria,2021-01-02,0.9241167399329732,1.158483246461521,0.6857346164084478,1.0367117081805768,0.8118104615875891,8,2021-05-24
Austria,2021-01-03,0.9440419494759812,1.1764560856932538,0.70633790437581,1.0564756464157772,0.8316156264921317,8,2021-05-24
Austria,2021-01-04,0.9741909874983934,1.2105022944515929,0.7353171764518134,1.0845274671364071,0.8638377368985705,8,2021-05-24
Austria,2021-01-05,0.9999502025512064,1.2316558454118498,0.7623704304704658,1.1112342382229845,0.8900522324640887,8,2021-05-24
Austria,2021-01-06,0.9998593367739144,1.232372637869563,0.7657185995831367,1.1111564490169434,0.8883888954528572,8,2021-05-24
Austria,2021-01-07,0.9856720228917364,1.2195548724308491,0.7506161480020181,1.0951695311265488,0.8741751856671358,8,2021-05-24
Austria,2021-01-08,0.9832344254613992,1.2156987708703373,0.7508722892001632,1.0938817397697118,0.8719664703760397,8,2021-05-24
Austria,2021-01-09,0.9822150594459202,1.2145072858903654,0.74715889512703,1.0944452685908308,0.8708491628106714,8,2021-05-24
Austria,2021-01-10,0.9666112090407646,1.2023489260290816,0.7348340311632646,1.0779154442856511,0.8541731000817154,8,2021-05-24
Austria,2021-01-11,0.9535719965126458,1.1896556227057051,0.7184081145365591,1.066187949398347,0.8411629856011109,8,2021-05-24
Austria,2021-01-12,0.942971925712019,1.1795401670227352,0.7071976737557459,1.0556953576764831,0.8315279297182447,8,2021-05-24
Austria,2021-01-13,0.94814503308485,1.1843430288840489,0.7157113991121002,1.0597603232766497,0.8362010625136383,8,2021-05-24
Austria,2021-01-14,0.958565189974716,1.1925944169944451,0.7263160843459611,1.0719794259769828,0.8467999703858988,8,2021-05-24
Austria,2021-01-15,0.9130061696734382,1.144744413769932,0.6803046541769222,1.0247097127557838,0.8018690148570536,8,2021-05-24
Austria,2021-01-16,0.8878506219681175,1.1206727570507886,0.6544853583330231,0.999984281808132,0.7769599475516301,8,2021-05-24
Austria,2021-01-17,0.8708021017922236,1.1027779518023857,0.6328811162242751,0.9821062558188218,0.7583138961010726,8,2021-05-24
Austria,2021-01-18,0.8599490429527683,1.0935275287313766,0.6242854755971265,0.972096132459854,0.7504074526895319,8,2021-05-24
Austria,2021-01-19,0.8570119846313251,1.0887700086142005,0.6203764734284081,0.9682291829697662,0.7454065077734953,8,2021-05-24
Austria,2021-01-20,0.8563718999872791,1.089825304834004,0.6218967138486433,0.9683558447592024,0.7451991237271476,8,2021-05-24
Austria,2021-01-21,0.8606077950404367,1.0963615867356613,0.6232440951973436,0.9737189508178876,0.749310455969523,8,2021-05-24
Austria,2021-01-22,0.8840539830443039,1.118145710769732,0.6482029887538897,0.9952218497429745,0.7720834383124071,8,2021-05-24
Austria,2021-01-23,0.8794973163708668,1.1165012180808402,0.6433003298573479,0.9921751479942488,0.7663499494997246,8,2021-05-24
Austria,2021-01-24,0.8715036180552609,1.1101916885092027,0.6358987613436983,0.9836132418296822,0.7580376548931717,8,2021-05-24
Austria,2021-01-25,0.8675194537029448,1.1056146888367455,0.6307678719947345,0.9810237359875164,0.7540699817656621,8,2021-05-24
Austria,2021-01-26,0.8697691492821257,1.104372794010784,0.6305622015672114,0.9832878239835664,0.7569180230291657,8,2021-05-24
Austria,2021-01-27,0.8661885844079601,1.1022860072348508,0.6291094368544292,0.9789466051582778,0.7530052809528652,8,2021-05-24
Austria,2021-01-28,0.8603881406356582,1.0967557270726644,0.6237028785146586,0.9732497119315372,0.7478033960338025,8,2021-05-24
Austria,2021-01-29,0.8732262857843445,1.1126516436735878,0.6354242455743391,0.9868572546937556,0.7605815857538314,8,2021-05-24
Austria,2021-01-30,0.8898452204109487,1.1271786829035555,0.6524794523724851,1.0019089323469446,0.7783203213207311,8,2021-05-24
Austria,2021-01-31,0.901205380964066,1.1378904197269222,0.6630009326931414,1.0146786438416422,0.7888519708289671,8,2021-05-24
Austria,2021-02-01,0.910289800743186,1.149177463752973,0.6712375363897507,1.0224369900354815,0.7980154006448493,8,2021-05-24
Austria,2021-02-02,0.9119690749087968,1.1499145966240882,0.6740903884628076,1.0244533343652544,0.7999994337069756,8,2021-05-24
Austria,2021-02-03,0.9128826783562086,1.1504784532657188,0.6733770564300576,1.0254167715850482,0.80111064004363,8,2021-05-24
Austria,2021-02-04,0.915065070809524,1.1495564807025516,0.6811880717089855,1.0281547473599943,0.8014054118730451,8,2021-05-24
Austria,2021-02-05,0.9218852395828668,1.1595753181439237,0.6855101007755872,1.0331725441921906,0.8098914977837682,8,2021-05-24
Austria,2021-02-06,0.9394210335498284,1.1734770760353177,0.7060917999767302,1.0507939885773483,0.8273419143001892,8,2021-05-24
Austria,2021-02-07,0.9600170787584952,1.1952921238084833,0.7249278728812729,1.0705063634369358,0.8497610758132351,8,2021-05-24
Austria,2021-02-08,0.9694597517218778,1.2038604160827149,0.7351582015633054,1.080242134744942,0.8590152662893915,8,2021-05-24
Austria,2021-02-09,0.9762963301836182,1.2102491624642706,0.7421446842928041,1.0863891815487217,0.8646887433808588,8,2021-05-24
Austria,2021-02-10,0.9888754272759748,1.2228125600288735,0.7525347988376958,1.1000059389317716,0.8781171024873549,8,2021-05-24
Austria,2021-02-11,1.0061281631330234,1.239358379616616,0.7754942448480439,1.1168429325769835,0.8953253378847952,8,2021-05-24
Austria,2021-02-12,1.025643126535476,1.2618313699017705,0.7893439951535768,1.137177577478408,0.9136404413197634,8,2021-05-24
Austria,2021-02-13,1.032990954339024,1.2679227100400878,0.7980023051887382,1.1446654482863583,0.9213355920819593,8,2021-05-24
Austria,2021-02-14,1.048082552111398,1.2821111086621002,0.8111836097731975,1.1596135141508572,0.9360380947927036,8,2021-05-24
Austria,2021-02-15,1.0751837612028037,1.3085455463063649,0.8396196013353203,1.1871380123861142,0.9614835821304476,8,2021-05-24
Austria,2021-02-16,1.09507959136899,1.3301296850831996,0.8614343189998668,1.2069491385651483,0.9827395968709334,8,2021-05-24
Austria,2021-02-17,1.1136648369677389,1.3513337153791822,0.8775233095945412,1.2249909006682025,1.0021805170527134,8,2021-05-24
Austria,2021-02-18,1.1305841605012898,1.368383277675457,0.8971621740855292,1.2426152941415058,1.020391356347505,8,2021-05-24
Austria,2021-02-19,1.1403226834004028,1.3721133685571745,0.9045761903096732,1.2527165089591143,1.0273779663204754,8,2021-05-24
Austria,2021-02-20,1.1518511484102587,1.388013182261392,0.9138589765965393,1.2645450936724107,1.040271687637489,8,2021-05-24
Austria,2021-02-21,1.1611319548715182,1.39962113011463,0.9253356135379778,1.2739001137062629,1.0486097982318292,8,2021-05-24
Austria,2021-02-22,1.1594660169458366,1.398064951073242,0.9207974669880892,1.2718731213810706,1.0470053286979129,8,2021-05-24
Austria,2021-02-23,1.1650616259319562,1.4056690429607182,0.9222493733022944,1.2779321037415057,1.0526503785150525,8,2021-05-24
Austria,2021-02-24,1.1713691497944645,1.409920852958341,0.9327606347148988,1.2838314747354769,1.0585689842962434,8,2021-05-24
Austria,2021-02-25,1.1832973414965111,1.422280180477684,0.9434088004815768,1.2965892694099224,1.0701282549760205,8,2021-05-24
Austria,2021-02-26,1.182308127290837,1.4182618417420716,0.9475656347797772,1.2941020418875795,1.071102198374928,8,2021-05-24
Austria,2021-02-27,1.187750044134014,1.4250865803770227,0.952555783812154,1.3001213546131587,1.0751950364637026,8,2021-05-24
Austria,2021-02-28,1.1787712454845118,1.4157946872736842,0.9420576746732748,1.290057367433426,1.0661492917370217,8,2021-05-24
Austria,2021-03-01,1.1631328690442284,1.3997240753812106,0.9263049089015458,1.2748499555031598,1.050111021779467,8,2021-05-24
Austria,2021-03-02,1.1599023461344005,1.3947479882820193,0.9242654441151308,1.2724451164656665,1.0467156842602414,8,2021-05-24
Austria,2021-03-03,1.1635039185287606,1.3997355998664185,0.9317788883641712,1.2749727027191473,1.0526656522950577,8,2021-05-24
Austria,2021-03-04,1.1584013596932887,1.390521975547859,0.9225607241726173,1.269406758154627,1.0468971757345265,8,2021-05-24
Austria,2021-03-05,1.1647092575647928,1.3989087766081945,0.9291608096270112,1.2747736048721607,1.0529101157608292,8,2021-05-24
Austria,2021-03-06,1.163771608770008,1.4002910236387351,0.9259010505087104,1.275005780607024,1.0536240077463246,8,2021-05-24
Austria,2021-03-07,1.164509655014916,1.402330719843914,0.9287002044548746,1.277673561614696,1.0532855258769998,8,2021-05-24
Austria,2021-03-08,1.1663178191623724,1.4017981589623638,0.932772243646918,1.2780545303412405,1.053922089271679,8,2021-05-24
Austria,2021-03-09,1.16418197001873,1.4018982635651402,0.9295624602766848,1.2770865645600158,1.0521466647115367,8,2021-05-24
Austria,2021-03-10,1.1590533119357591,1.3953172691465052,0.9235650992970562,1.2718357410336891,1.0458195344292411,8,2021-05-24
Austria,2021-03-11,1.1668642647979646,1.4060531040075106,0.9357223180563148,1.2783926850248015,1.052854835011058,8,2021-05-24
Austria,2021-03-12,1.1675639709803836,1.4108736794597845,0.9303019795410604,1.2808227326586212,1.0542303377457556,8,2021-05-24
Austria,2021-03-13,1.1607962483104008,1.4012176107510077,0.9246360177287763,1.2729261238686211,1.048182550761328,8,2021-05-24
Austria,2021-03-14,1.150535743590226,1.3870651139529402,0.9159559052020164,1.2613293067491012,1.0392839029197165,8,2021-05-24
Austria,2021-03-15,1.1424655031739643,1.3799901186990529,0.9045062889471952,1.2565766739396418,1.0299895364640448,8,2021-05-24
Austria,2021-03-16,1.1446182124967452,1.380801404886853,0.9061969446811696,1.2566104159108131,1.0333677776186805,8,2021-05-24
Austria,2021-03-17,1.1582674775967268,1.3926060716206368,0.9212366931023728,1.2711105113959384,1.0447068132248294,8,2021-05-24
Austria,2021-03-18,1.162299610718518,1.3987278001798968,0.92689047013087,1.273565350119224,1.0495641583978976,8,2021-05-24
Austria,2021-03-19,1.156726932961556,1.3945764007482933,0.9208723039708688,1.2695070430553324,1.0439043323997876,8,2021-05-24
Austria,2021-03-20,1.147767919536479,1.3804784841419104,0.9113935692814824,1.2596117973821426,1.0370046117873966,8,2021-05-24
Austria,2021-03-21,1.1374982093930717,1.371858299159458,0.9001024462779695,1.250201478232517,1.0257289924101003,8,2021-05-24
Austria,2021-03-22,1.1321315244015318,1.3686164177094728,0.8976387908500679,1.244706859852247,1.020305658583788,8,2021-05-24
Austria,2021-03-23,1.1293575437465335,1.3611516005726068,0.8962939695991533,1.240327489355832,1.01734896309713,8,2021-05-24
Austria,2021-03-24,1.1074881725656431,1.3388954534900184,0.8726385020352069,1.2189721833927032,0.995865496867266,8,2021-05-24
