Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-25,1.2482450188327472,1.4937417179544523,1.0057918388382454,1.362079674602207,1.1332871164263498,10,2022-01-25
Austria,2020-08-26,1.2378339764346538,1.4755242706875116,0.9956962971641868,1.351738700959472,1.124103667006013,10,2022-01-25
Austria,2020-08-27,1.2028935092011337,1.4446952928331134,0.964376070931718,1.3174271443793255,1.088314548683895,10,2022-01-25
Austria,2020-08-28,1.173390364393197,1.4133897098304888,0.9318945341011952,1.2886927583928094,1.0570865340493727,10,2022-01-25
Austria,2020-08-29,1.2006635048324683,1.4381948253585664,0.9588389652795944,1.3165834854832017,1.0862553353931073,10,2022-01-25
Austria,2020-08-30,1.1966978404899358,1.4406236289392196,0.956296075117796,1.313003160346178,1.0806310049838643,10,2022-01-25
Austria,2020-08-31,1.2020890666718909,1.4497842117181752,0.9594122006795892,1.3170905863512778,1.0852432365659257,10,2022-01-25
Austria,2020-09-01,1.178775099515654,1.4201671726288632,0.936819649280518,1.2948139497980895,1.0628504993878092,10,2022-01-25
Austria,2020-09-02,1.2066786767489213,1.4507116393394757,0.9657877555551332,1.3223222830477628,1.090577464620187,10,2022-01-25
Austria,2020-09-03,1.2332993728007458,1.476366150825968,0.9896421317948064,1.3495669636883036,1.1161869538234113,10,2022-01-25
Austria,2020-09-04,1.2442931660790109,1.4855175448319595,1.0015449786804809,1.3605424245247757,1.1284663463741829,10,2022-01-25
Austria,2020-09-05,1.2528326745017606,1.4973099710228068,1.007372156184852,1.3693516608936955,1.1351254437097067,10,2022-01-25
Austria,2020-09-06,1.3106053059408955,1.5582312499924456,1.0676591305084442,1.4271823832005357,1.1946422449451335,10,2022-01-25
Austria,2020-09-07,1.41369511142105,1.6589049951498072,1.1679848510303934,1.530852035274815,1.298201889195954,10,2022-01-25
Austria,2020-09-08,1.5212267564591233,1.7688641056669314,1.2763271447370097,1.6384288013327242,1.4047613980811282,10,2022-01-25
Austria,2020-09-09,1.566754774240685,1.8133763281565696,1.3245926449972891,1.683165854205935,1.4494676384574297,10,2022-01-25
Austria,2020-09-10,1.6049184742685134,1.8508639368107844,1.360983909854143,1.721814423927163,1.4885029064905182,10,2022-01-25
Austria,2020-09-11,1.6125973836264929,1.858260054295859,1.3681586647506203,1.7300051753037708,1.4973017803077633,10,2022-01-25
Austria,2020-09-12,1.620310619888123,1.8661860085347823,1.3721533920908504,1.738098914349144,1.5029084179570518,10,2022-01-25
Austria,2020-09-13,1.5613619759474315,1.8048123574733133,1.3163335006414738,1.677855033620905,1.4449536771275733,10,2022-01-25
Austria,2020-09-14,1.5204857251946151,1.7631920005846142,1.282006980403272,1.6351689257581152,1.4059437821971592,10,2022-01-25
Austria,2020-09-15,1.5254799636080896,1.77212797746849,1.2836696150804303,1.6426361839167325,1.40812085193333,10,2022-01-25
Austria,2020-09-16,1.4897104418234284,1.7370352727444305,1.2453768975930632,1.6066818929072872,1.3724276618370894,10,2022-01-25
Austria,2020-09-17,1.4348037569424807,1.6811697032419988,1.188841714202417,1.5504609879795028,1.3180334694367564,10,2022-01-25
Austria,2020-09-18,1.3979358207252062,1.6441770947130137,1.1510729783922289,1.515510995328473,1.2818517611946345,10,2022-01-25
Austria,2020-09-19,1.3444653426344215,1.5871667536455258,1.1029269828103827,1.4607617387585805,1.2275288284303911,10,2022-01-25
Austria,2020-09-20,1.3122617925045454,1.5554677205258862,1.0709851474179528,1.4266832840736914,1.1970078929010826,10,2022-01-25
Austria,2020-09-21,1.2681143781135802,1.5120887222691128,1.0193547047197962,1.3831587157718148,1.1522345941509493,10,2022-01-25
Austria,2020-09-22,1.212286809227418,1.4593638876955657,0.9665323747279556,1.3277327610375171,1.0969525405056824,10,2022-01-25
Austria,2020-09-23,1.170942688607089,1.4169624527756473,0.9209655707618262,1.2870402795794835,1.0537568840517453,10,2022-01-25
Austria,2020-09-24,1.1467968426124306,1.3899388188280568,0.9009928625726964,1.2634026260796092,1.0301766496778335,10,2022-01-25
Austria,2020-09-25,1.1253284301603763,1.3696855384368671,0.8797301727107886,1.2428322488205612,1.0089180580939203,10,2022-01-25
Austria,2020-09-26,1.1155816883984468,1.356523134898042,0.8708286816551875,1.2315733124682908,0.99917409395346,10,2022-01-25
Austria,2020-09-27,1.144559890772984,1.3894437650576978,0.8996533967638128,1.2597095407724834,1.028793376817521,10,2022-01-25
Austria,2020-09-28,1.1467314592280446,1.3906072863104442,0.9032481442687263,1.2634106891863417,1.0295415805060453,10,2022-01-25
Austria,2020-09-29,1.1371979471117246,1.3813369699243851,0.8951333996411939,1.252656829362303,1.0213931470457387,10,2022-01-25
Austria,2020-09-30,1.1447815597191853,1.3880391257019218,0.9016523266635988,1.2590739279610876,1.029212289048313,10,2022-01-25
Austria,2020-10-01,1.1536225880079571,1.3961673254184408,0.9052671065147158,1.2711531294604188,1.037337550281353,10,2022-01-25
Austria,2020-10-02,1.1755993805492069,1.4189584781337503,0.9314417205819135,1.2907373521293706,1.060282342468271,10,2022-01-25
Austria,2020-10-03,1.2257712883875778,1.4699764666959292,0.9804182204882826,1.3428328109791834,1.1095500992549203,10,2022-01-25
Austria,2020-10-04,1.2587350696834332,1.500233698773611,1.0082348474220542,1.3760473577395935,1.142955596299033,10,2022-01-25
Austria,2020-10-05,1.2934679577115071,1.5388910748389044,1.0481040489391849,1.410571207405407,1.1769277929711242,10,2022-01-25
Austria,2020-10-06,1.3123752708059622,1.5574133119786655,1.0686216215761233,1.4277775152745722,1.196285167499368,10,2022-01-25
Austria,2020-10-07,1.3127000996058038,1.554901708782653,1.0665021296207071,1.4303509847577422,1.1967539994067875,10,2022-01-25
Austria,2020-10-08,1.3134537548923513,1.5601034351398662,1.0709170708681115,1.4289232903909077,1.1979704017959802,10,2022-01-25
Austria,2020-10-09,1.3157944906214365,1.5587231590811892,1.0718846207823118,1.4313208111126328,1.2005928297308457,10,2022-01-25
Austria,2020-10-10,1.3059153299849375,1.5493058452151005,1.062843564599225,1.4206451699278373,1.1916405485120125,10,2022-01-25
Austria,2020-10-11,1.3129744876166662,1.5581899016848857,1.0692251221359317,1.4305273831705605,1.195356330305578,10,2022-01-25
Austria,2020-10-12,1.3383763579639156,1.5841072763628494,1.0899301741903722,1.4561505654855038,1.2211575264472243,10,2022-01-25
Austria,2020-10-13,1.3444636219206645,1.5905303143767362,1.0973686611192888,1.4603577944772614,1.2273225736313949,10,2022-01-25
Austria,2020-10-14,1.3572893747179449,1.6040567181586556,1.1139661676635253,1.4742755283710247,1.240039893649715,10,2022-01-25
Austria,2020-10-15,1.3645073025098826,1.6094324575734105,1.1197725705875936,1.478819054847862,1.249719970308622,10,2022-01-25
Austria,2020-10-16,1.3738317584918172,1.6199584012657189,1.131586163322429,1.4905360107336028,1.2577007673009322,10,2022-01-25
Austria,2020-10-17,1.4270369056943044,1.6695258499612318,1.1853894897808868,1.542566817109681,1.312382085108499,10,2022-01-25
Austria,2020-10-18,1.4809530464988008,1.7232281158714464,1.2382696311238577,1.5954218175823685,1.3665894972260189,10,2022-01-25
Austria,2020-10-19,1.4983822647290834,1.7388028454700328,1.2556308848799658,1.6135717818469577,1.3845520768823094,10,2022-01-25
Austria,2020-10-20,1.5433861868273184,1.7848318970561123,1.3009819390688775,1.657882365162923,1.4298382441688668,10,2022-01-25
Austria,2020-10-21,1.6000752877247382,1.840950835799264,1.356525565236924,1.7146878951887414,1.4842488133331233,10,2022-01-25
Austria,2020-10-22,1.6656695085903646,1.9086060674838168,1.4208485830162887,1.7814276908133004,1.5501118465741537,10,2022-01-25
Austria,2020-10-23,1.732748935719043,1.9763974419268668,1.4868663261605677,1.8496826098208952,1.6159426545550302,10,2022-01-25
Austria,2020-10-24,1.7874425705979562,2.0328244188232474,1.5412385360944292,1.9049950113747365,1.670274340650542,10,2022-01-25
Austria,2020-10-25,1.780130471055235,2.0262858898186424,1.5325698033033994,1.8980389943773068,1.6624758926896148,10,2022-01-25
Austria,2020-10-26,1.7671678975810954,2.015994051045632,1.519057580326269,1.8840843095478657,1.6501242665272162,10,2022-01-25
Austria,2020-10-27,1.7655559824574822,2.0103273456838093,1.5239648868864153,1.8822240841478068,1.6486186643224368,10,2022-01-25
Austria,2020-10-28,1.775785021092778,2.0183235814408533,1.5301492419608806,1.8919385481373523,1.6606057464978865,10,2022-01-25
Austria,2020-10-29,1.8179920362924968,2.063405461385384,1.573338473945903,1.9345257551726016,1.7023032504037376,10,2022-01-25
Austria,2020-10-30,1.8525566050368127,2.099513479837742,1.603738114815192,1.9703038916110736,1.7352839932278483,10,2022-01-25
Austria,2020-10-31,1.8143944683584736,2.058088193912079,1.5706171442183847,1.931241883488603,1.6985547333708373,10,2022-01-25
Austria,2020-11-01,1.7797224324493417,2.023706936126912,1.5332838964662518,1.8966768489164645,1.6634762541915284,10,2022-01-25
Austria,2020-11-02,1.732404692941886,1.976560211332525,1.4893156281671072,1.8493739196377528,1.6155388356057867,10,2022-01-25
Austria,2020-11-03,1.6998891647880634,1.9422756847601272,1.4553246456066926,1.8165244030337,1.5840358217243002,10,2022-01-25
Austria,2020-11-04,1.7017884849436515,1.9439890655060632,1.4581894561031494,1.8174262367880143,1.5860285424727394,10,2022-01-25
Austria,2020-11-05,1.6639200198671191,1.90947764314944,1.419462482330501,1.7791616364842908,1.549262641152256,10,2022-01-25
Austria,2020-11-06,1.6078864948498022,1.8521840370842648,1.3628311381249096,1.7246204782646033,1.4905733593393211,10,2022-01-25
Austria,2020-11-07,1.5783475210728253,1.8223157891653137,1.3332292579596452,1.6942086804827527,1.4628491232312768,10,2022-01-25
Austria,2020-11-08,1.5246713628629882,1.7668599404954752,1.2783921265865612,1.640795699206258,1.409091439878718,10,2022-01-25
Austria,2020-11-09,1.4852691104868656,1.7277690102582322,1.2384701827514624,1.6011354041754535,1.3697664534856862,10,2022-01-25
Austria,2020-11-10,1.4461080577687602,1.6863328858885729,1.2019280307656437,1.5624317027487535,1.330453966275974,10,2022-01-25
Austria,2020-11-11,1.408779617390267,1.651193551491943,1.167018242500056,1.5232449596583697,1.294392010081001,10,2022-01-25
Austria,2020-11-12,1.3792384578711478,1.6215223408345247,1.1400756974168569,1.494140326334881,1.264479255968151,10,2022-01-25
Austria,2020-11-13,1.3241127249417666,1.5709403466977994,1.078311968795283,1.4392658821313438,1.208398168768898,10,2022-01-25
Austria,2020-11-14,1.230653370028079,1.4764159382187123,0.9869311676281596,1.3467368418166976,1.114468466425509,10,2022-01-25
Austria,2020-11-15,1.1695013396392042,1.4138757345353,0.9274466809104002,1.2865285615391535,1.052477487373195,10,2022-01-25
Austria,2020-11-16,1.1276243801848966,1.3657657848843645,0.8842398148139843,1.2435464947004282,1.0117714256537018,10,2022-01-25
Austria,2020-11-17,1.0935707493843247,1.3365170797590524,0.852668099609029,1.2079140284840744,0.9793173549514256,10,2022-01-25
Austria,2020-11-18,1.050927818306896,1.2921140649521732,0.8111372379467984,1.1653811944933008,0.9359772431730302,10,2022-01-25
Austria,2020-11-19,1.0074758738078349,1.2506456538788322,0.7615743734484796,1.1226467015059751,0.8926344878986899,10,2022-01-25
Austria,2020-11-20,0.9768432560797063,1.2249012541430488,0.7301561533276083,1.0928022471473768,0.8626179044780293,10,2022-01-25
Austria,2020-11-21,0.9519616248505914,1.1953845509587182,0.7111095451621153,1.068732163890059,0.8356881301574979,10,2022-01-25
Austria,2020-11-22,0.9241123445157792,1.1680558112055248,0.6802263109348279,1.041137690761092,0.8087959541617202,10,2022-01-25
Austria,2020-11-23,0.8891477913790731,1.1346427807319492,0.6457509904930374,1.0058210969593284,0.7717770739260644,10,2022-01-25
Austria,2020-11-24,0.8667269509515407,1.1099547142433763,0.6241431327265965,0.9818560726410565,0.7501224063902173,10,2022-01-25
Austria,2020-11-25,0.8446976886904689,1.0883280039146803,0.5996048740574649,0.9604010194503078,0.7294245848704339,10,2022-01-25
Austria,2020-11-26,0.8173045280108533,1.0625727100290694,0.5772407335854193,0.9324516122822304,0.7007210725694496,10,2022-01-25
Austria,2020-11-27,0.7970305239468597,1.0392291934945792,0.5557661392007903,0.9111561556667394,0.6827663339310952,10,2022-01-25
Austria,2020-11-28,0.7851257895914376,1.0283598501560358,0.5408271344620383,0.902066717691222,0.6685654671884569,10,2022-01-25
Austria,2020-11-29,0.7768697942495475,1.0228661107823578,0.5319080889598429,0.8930759119686609,0.6608027906986242,10,2022-01-25
Austria,2020-11-30,0.7563043700965495,1.000099939163886,0.5121023400713651,0.8729228615902959,0.6391541512066707,10,2022-01-25
Austria,2020-12-01,0.7309667205156334,0.976269863011344,0.4843353333643582,0.8473479574413887,0.6135474303142135,10,2022-01-25
Austria,2020-12-02,0.7121295521520103,0.9564702184441358,0.4649648303738448,0.8289781227058659,0.5950352114140507,10,2022-01-25
Austria,2020-12-03,0.7016073489536827,0.9482560117003308,0.4573942300072381,0.8182802015892179,0.5838499635913336,10,2022-01-25
Austria,2020-12-04,0.7013890043686581,0.9475212920112618,0.4540395980634572,0.8186659758856404,0.5832430327053416,10,2022-01-25
Austria,2020-12-05,0.7006878638194105,0.9426612514323292,0.4595609652179001,0.8172767870558224,0.5833830277257457,10,2022-01-25
Austria,2020-12-06,0.7015528699617606,0.9442727989682042,0.4608096334035724,0.8173430646878448,0.5852822924967453,10,2022-01-25
Austria,2020-12-07,0.6992825275927592,0.9392450092256572,0.4562038195666062,0.8150508719136964,0.5834958680597998,10,2022-01-25
Austria,2020-12-08,0.6871321639047017,0.9286173793497844,0.4406998888732553,0.8039845990624815,0.5715186430721583,10,2022-01-25
Austria,2020-12-09,0.6781324125153281,0.9242818542192708,0.4311770566185512,0.7952311605196376,0.5616466413877711,10,2022-01-25
Austria,2020-12-10,0.6830724398373577,0.9262385563038322,0.43781545283388,0.7999231089290426,0.5650202023312457,10,2022-01-25
Austria,2020-12-11,0.717474401748532,0.9650485207823654,0.4712267712242499,0.8344252837214705,0.6004463620576013,10,2022-01-25
Austria,2020-12-12,0.756808660880433,1.0053738831532208,0.5086165415877361,0.8744712842333293,0.6389805581396304,10,2022-01-25
Austria,2020-12-13,0.7798439344243224,1.026002559748627,0.5370182249451294,0.8959310015029188,0.6633815634642539,10,2022-01-25
Austria,2020-12-14,0.7851362257321906,1.0286378388871795,0.538373192886489,0.9027593789952872,0.6685902708271514,10,2022-01-25
Austria,2020-12-15,0.7613749153797568,1.005459587145453,0.5198440218255547,0.8777642784416624,0.6454404540080732,10,2022-01-25
Austria,2020-12-16,0.7233762664771966,0.9722606355832676,0.4769055579402629,0.8392208912548796,0.6064801572972112,10,2022-01-25
Austria,2020-12-17,0.6917734218039683,0.9359711303137142,0.4449514525361477,0.8093406483986691,0.5756506319776936,10,2022-01-25
Austria,2020-12-18,0.6862566165231996,0.9324557504723262,0.4427901408078592,0.8022073009497546,0.5699221132062047,10,2022-01-25
Austria,2020-12-19,0.6997484778549037,0.9439208105529932,0.4553736863064813,0.8170189777510501,0.5826948719636209,10,2022-01-25
Austria,2020-12-20,0.7075714810619296,0.9566404182457876,0.4604859835935166,0.8256330994189454,0.5894038241690247,10,2022-01-25
Austria,2020-12-21,0.7173071057252433,0.9618090321991298,0.4703448642076367,0.8353996370877569,0.60044266636475,10,2022-01-25
Austria,2020-12-22,0.7255612723192402,0.9686309869505872,0.4821369111417898,0.8419860616343258,0.6092696419035744,10,2022-01-25
Austria,2020-12-23,0.730676025555124,0.9738984098580206,0.4857981489320639,0.8463597574439411,0.6159150091570065,10,2022-01-25
Austria,2020-12-24,0.7404160522082113,0.9820411071843947,0.4994987405213328,0.8557301536881519,0.6252139528213138,10,2022-01-25
Austria,2020-12-25,0.7351333731273123,0.9778064464306284,0.4927200885017401,0.8507069275089517,0.6208970981665973,10,2022-01-25
Austria,2020-12-26,0.7421747979755313,0.984563963345964,0.4988845479434713,0.8570885033378947,0.6264347608891762,10,2022-01-25
Austria,2020-12-27,0.7788224392627733,1.0220356673208546,0.5358328669247459,0.8936061716715744,0.6646525181928145,10,2022-01-25
Austria,2020-12-28,0.8231820854605605,1.0664182359465566,0.5777109287669806,0.9382442931592042,0.7070326924830663,10,2022-01-25
Austria,2020-12-29,0.8599506112322322,1.1037209551945948,0.6164317138669149,0.9751256129881968,0.7449418893298696,10,2022-01-25
Austria,2020-12-30,0.8914576538176526,1.1357512624711192,0.6498666005554301,1.0082812713418865,0.7748382765062539,10,2022-01-25
Austria,2020-12-31,0.8955701144713242,1.1371034306325645,0.6527491882662335,1.010977889512378,0.7798010138338554,10,2022-01-25
Austria,2021-01-01,0.8799636009145297,1.1215553627601142,0.6391041370256401,0.9954432052376428,0.7640200602243725,10,2022-01-25
Austria,2021-01-02,0.8658987398585392,1.1041556719483323,0.6233406440921498,0.9801407434197724,0.7509401506428668,10,2022-01-25
Austria,2021-01-03,0.8935708416675904,1.1354993046547746,0.6516607872857607,1.0079895192862047,0.7789747136694891,10,2022-01-25
Austria,2021-01-04,0.9345958050254572,1.1757141835345009,0.6926765074202961,1.0491925755829086,0.820132180938147,10,2022-01-25
Austria,2021-01-05,0.9716135537353228,1.215670745425948,0.7286349623064954,1.0868432339933254,0.8567692231016384,10,2022-01-25
Austria,2021-01-06,0.9742836668221008,1.2200169099815292,0.7308203982609179,1.0910706515407234,0.858328067374877,10,2022-01-25
Austria,2021-01-07,0.957968926047758,1.2024409846474111,0.7159813873444479,1.0730405158059042,0.8413071185481209,10,2022-01-25
Austria,2021-01-08,0.957061400823452,1.2029476335848115,0.7148698262961095,1.073151328466742,0.8401824481221575,10,2022-01-25
Austria,2021-01-09,0.9588513565544792,1.2022856673759643,0.7158609695873129,1.0755076578521738,0.8432837520953079,10,2022-01-25
