Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-25,1.1938613817319896,1.4563618006870576,0.9343030941034056,1.3179873797209187,1.0686462249685813,9,2021-04-02
Austria,2021-02-26,1.1937553939829688,1.4559298452803584,0.9294698496963932,1.3173331307554506,1.0697894691222605,9,2021-04-02
Austria,2021-02-27,1.2024221344130532,1.4662223546349988,0.939454364543472,1.325912949386898,1.077723028042438,9,2021-04-02
Austria,2021-02-28,1.194543134458807,1.4574828002118845,0.9317841043111534,1.3186309662085505,1.0706262191627274,9,2021-04-02
Austria,2021-03-01,1.1799208942621888,1.4416652707987905,0.9158051190420924,1.304247568996067,1.0560578554026927,9,2021-04-02
Austria,2021-03-02,1.1771570798730109,1.4394999040498284,0.916007036893832,1.2994584506207412,1.0541883269220758,9,2021-04-02
Austria,2021-03-03,1.1806432390378607,1.4432532687093482,0.9179441234742262,1.3052762004381748,1.0557083835390266,9,2021-04-02
Austria,2021-03-04,1.1749202396765033,1.4347931836769898,0.9135164229143816,1.29978285773801,1.0504391479622823,9,2021-04-02
Austria,2021-03-05,1.1811286061055737,1.443297844839022,0.924552060699241,1.3054754436663625,1.055780112689873,9,2021-04-02
Austria,2021-03-06,1.1814392179476751,1.4453675374607808,0.9229660652625964,1.3052898756240787,1.057158173526868,9,2021-04-02
Austria,2021-03-07,1.1839890351020188,1.4474449399532037,0.9208022585487544,1.307423935266685,1.0604158820811442,9,2021-04-02
Austria,2021-03-08,1.1867344225073244,1.447499803108922,0.9252510672404832,1.3094334172887538,1.0626428085600492,9,2021-04-02
Austria,2021-03-09,1.1848807826612353,1.44734690596604,0.921856031621476,1.3093179235325918,1.060833589111532,9,2021-04-02
Austria,2021-03-10,1.1783403902606322,1.4393904294049575,0.9185963951966604,1.3029020093170265,1.0547409932196758,9,2021-04-02
Austria,2021-03-11,1.186177785903594,1.4503457693730757,0.9210933833698066,1.309466704189854,1.0626559900647288,9,2021-04-02
Austria,2021-03-12,1.1855746700757588,1.448848822615945,0.925940083000704,1.310271209490533,1.0599883402158656,9,2021-04-02
Austria,2021-03-13,1.179684886118069,1.4432569160134516,0.9142364846632386,1.3030827848341882,1.0543745012810726,9,2021-04-02
Austria,2021-03-14,1.170797966280951,1.4362999602508209,0.9053057703620054,1.2960664185879718,1.044825126014119,9,2021-04-02
Austria,2021-03-15,1.1620794019110448,1.4266982350673518,0.8938366935230485,1.2888499487304168,1.035995488480804,9,2021-04-02
Austria,2021-03-16,1.1649631584867064,1.4327601027161283,0.9006872001781229,1.2895077934842043,1.0395490498355016,9,2021-04-02
Austria,2021-03-17,1.179317452441656,1.4411014340938977,0.9185698729293312,1.3037369620288983,1.0552018793240063,9,2021-04-02
Austria,2021-03-18,1.1814262544687957,1.4498261918037358,0.9206918800749576,1.3075811808016249,1.056071888731236,9,2021-04-02
Austria,2021-03-19,1.1749358309410896,1.4373999327258882,0.9135224057459947,1.2998225992506451,1.0493448035312378,9,2021-04-02
Austria,2021-03-20,1.1684825047201586,1.4319195517023904,0.9066919602956708,1.291692505257399,1.0450618951307142,9,2021-04-02
Austria,2021-03-21,1.1628731011040547,1.429308063096622,0.9020692626612096,1.2861390137599664,1.03796311365775,9,2021-04-02
Austria,2021-03-22,1.158128896568552,1.4226768391095457,0.8959922338644691,1.2821294892633326,1.0354955789534892,9,2021-04-02
Austria,2021-03-23,1.1540405859933351,1.4172382262156833,0.8919167597875317,1.276813078141248,1.0295870951674122,9,2021-04-02
Austria,2021-03-24,1.1320877679055228,1.3916719900309231,0.8657436126026161,1.2577215760734646,1.0063451267392474,9,2021-04-02
Austria,2021-03-25,1.1175117246505042,1.380858406991279,0.8553025013318705,1.2436329074855363,0.9929400386234052,9,2021-04-02
Austria,2021-03-26,1.1172389888501204,1.381533534053495,0.8509943797141624,1.2422526642647658,0.9934116178920104,9,2021-04-02
Austria,2021-03-27,1.1154893744095729,1.3859270999706592,0.8448660914122135,1.2436132471520058,0.9885297665534354,9,2021-04-02
Austria,2021-03-28,1.1166008903677342,1.3979945042465045,0.8399816115997513,1.2473856707509017,0.9844095616389285,9,2021-04-02
Austria,2021-03-29,1.1234466117219024,1.4142231626546282,0.8337760753815218,1.260901277441846,0.9867936321686744,9,2021-04-02
Austria,2021-03-30,1.1155776541172575,1.4319780273127285,0.7992853832243565,1.2670885248465606,0.9667932956675296,9,2021-04-02
Austria,2021-03-31,1.1142928766677405,1.4803883379073908,0.7485589633234175,1.2876142685478191,0.9408813517120932,9,2021-04-02
Austria,2020-03-09,3.8952620450015183,4.2722268887710815,3.5161633490270523,4.076335920950564,3.715429935447256,10,2021-04-02
Austria,2020-03-10,3.960376394467556,4.288016572775982,3.628528301263243,4.118950402536571,3.8040110994106766,10,2021-04-02
Austria,2020-03-11,4.042725677572071,4.344115937821982,3.7355217504189646,4.188985617457952,3.897134230883922,10,2021-04-02
Austria,2020-03-12,4.105513557002787,4.4042965088430925,3.8048905575245615,4.248634465135472,3.962597031124914,10,2021-04-02
Austria,2020-03-13,4.2361312411235215,4.550638522421443,3.926097133706415,4.387632160665049,4.086721852614672,10,2021-04-02
Austria,2020-03-14,4.042238194745884,4.336602533712078,3.745461565408911,4.18279699885664,3.9015800574478128,10,2021-04-02
Austria,2020-03-15,3.7976953082967366,4.079609410334452,3.5178428738849123,3.932021258801738,3.664281229472527,10,2021-04-02
Austria,2020-03-16,3.5865741470657304,3.865742950768351,3.3080647433923307,3.717326936171148,3.4550936259989173,10,2021-04-02
Austria,2020-03-17,3.4660974102728432,3.7397213619426326,3.192789286406753,3.5965714306635506,3.3361680180763846,10,2021-04-02
Austria,2020-03-18,3.3072714038763,3.58146911073625,3.030390672559364,3.4381219067986484,3.1780952882785565,10,2021-04-02
Austria,2020-03-19,3.1150304816157504,3.3933701031859047,2.839286086138984,3.24692392079559,2.9847185726722683,10,2021-04-02
Austria,2020-03-20,2.9278537070841075,3.2054898698942997,2.6462938378567595,3.060502318725262,2.7971759720982545,10,2021-04-02
Austria,2020-03-21,2.9316267331290646,3.2093427380395063,2.653897412343341,3.06223390858042,2.8013136097464724,10,2021-04-02
Austria,2020-03-22,2.9336854378116746,3.2183749022815107,2.656680009198201,3.06759099655032,2.8002014149693566,10,2021-04-02
Austria,2020-03-23,2.8100135305618847,3.0941720206439416,2.528562803149192,2.9431589049087648,2.67487683237891,10,2021-04-02
Austria,2020-03-24,2.5415791431070414,2.818281795125804,2.268420436669943,2.672134269493021,2.4128142541397373,10,2021-04-02
Austria,2020-03-25,2.2889457485498346,2.563238779592312,2.0169657197620907,2.4205877381627143,2.157118564566197,10,2021-04-02
Austria,2020-03-26,2.156678305988938,2.4339481665410743,1.8834880494671973,2.2867481326802976,2.026475783490309,10,2021-04-02
Austria,2020-03-27,1.8721160635388616,2.1502976505778326,1.5982785827181472,2.0027859850950023,1.7422652083359542,10,2021-04-02
Austria,2020-03-28,1.6613692770738533,1.937629391653416,1.3820981218978912,1.795638751197303,1.5279724575853844,10,2021-04-02
Austria,2020-03-29,1.4847499017517412,1.760721634701219,1.205524563724634,1.6175826328122014,1.3526795989008078,10,2021-04-02
Austria,2020-03-30,1.3735579796713444,1.6466400969815456,1.0980167027852346,1.5058537549905602,1.2416174050260622,10,2021-04-02
Austria,2020-03-31,1.2214611703466407,1.492813456310786,0.9463731939955012,1.351934816852143,1.0910468117320298,10,2021-04-02
Austria,2020-04-01,1.087770230681071,1.362957818452565,0.8119103766800454,1.2186999849717668,0.9581878277037886,10,2021-04-02
Austria,2020-04-02,0.9219225169915948,1.203089482460334,0.6411329613444141,1.0551429175641427,0.7893652897601849,10,2021-04-02
Austria,2020-04-03,0.8167983251496634,1.095978418898523,0.5387654101268861,0.9497400952938544,0.6836713279241626,10,2021-04-02
Austria,2020-04-04,0.7540724298842795,1.0290835676182115,0.4718669986727497,0.8877422474923866,0.623098460760288,10,2021-04-02
Austria,2020-04-05,0.7174721493868985,0.9950684805381842,0.4354684252453974,0.8498949416769431,0.585091084240494,10,2021-04-02
Austria,2020-04-06,0.6993718800324488,0.9723420718495722,0.4213075563307551,0.8314008028697073,0.56889451422986,10,2021-04-02
Austria,2020-04-07,0.6941798666691037,0.9710765776117044,0.4182976856393423,0.8228384220634692,0.5647507511515728,10,2021-04-02
Austria,2020-04-08,0.6787895289308135,0.9548196240151108,0.403190287654212,0.8100321314204825,0.5483844449282822,10,2021-04-02
Austria,2020-04-09,0.6364011616885015,0.9135222154706444,0.3549304773598911,0.7660897667835339,0.5054183644568149,10,2021-04-02
Austria,2020-04-10,0.6005075017651109,0.8801207365260321,0.3226017528832408,0.7315264622338921,0.4670376879507728,10,2021-04-02
Austria,2020-04-11,0.5633438944255115,0.8392606860183834,0.2861311446447609,0.6963156386427445,0.4322468472469497,10,2021-04-02
Austria,2020-04-12,0.5151222135924612,0.790606634165836,0.2399324756827057,0.6460476056465185,0.3828089824784196,10,2021-04-02
Austria,2020-04-13,0.4808733858994714,0.7595236133537039,0.2021498030596107,0.6101639765949026,0.3511710836061525,10,2021-04-02
Austria,2020-04-14,0.4603876255727235,0.7366702254731277,0.1837265424911244,0.5921107484441219,0.3288761639115567,10,2021-04-02
Austria,2020-04-15,0.4325309471409857,0.7082083612517327,0.1547716434771884,0.563255850516194,0.3020036817296339,10,2021-04-02
Austria,2020-04-16,0.4006430969036343,0.6717345582366556,0.1243056155447978,0.5316188537700135,0.2695687583054932,10,2021-04-02
Austria,2020-04-17,0.3738862944919974,0.642762441717688,0.0996871653299176,0.505158893999621,0.2425777936040085,10,2021-04-02
Austria,2020-04-18,0.3585233528432439,0.6309298346018637,0.0830925176234027,0.4888700067662312,0.2285220485548659,10,2021-04-02
Austria,2020-04-19,0.357952702028644,0.6336469074327101,0.0818015025571816,0.488093720368411,0.227083742616706,10,2021-04-02
Austria,2020-04-20,0.3572966218395036,0.6348753773899569,0.0833478476683765,0.4881516425205499,0.2251634813733856,10,2021-04-02
Austria,2020-04-21,0.357456208297916,0.6327574389744282,0.0793123392165207,0.488820941885253,0.2253279467095515,10,2021-04-02
Austria,2020-04-22,0.3648716153830016,0.6451388321609464,0.0867788746989564,0.4949339138902393,0.2342762146922226,10,2021-04-02
Austria,2020-04-23,0.3715802415071976,0.6469779705335423,0.0949751799284273,0.5031519583638013,0.2406420174233448,10,2021-04-02
Austria,2020-04-24,0.3867209245134545,0.6654991272998119,0.1129064432109191,0.5168285209563165,0.2559496502958303,10,2021-04-02
Austria,2020-04-25,0.4157796372430909,0.696025845213588,0.1439746690454431,0.54569192259109,0.2857950495543896,10,2021-04-02
Austria,2020-04-26,0.4396056556283489,0.7134922490617208,0.1646669568204054,0.5693822595425472,0.3097104336750034,10,2021-04-02
Austria,2020-04-27,0.4510794417513906,0.7268581406926284,0.1746912223653648,0.5822676910198963,0.3202129227345188,10,2021-04-02
Austria,2020-04-28,0.4530673232661456,0.7269984411556413,0.1813559417082062,0.5834861999998581,0.3238972672250626,10,2021-04-02
Austria,2020-04-29,0.4398046359577068,0.7135203946758009,0.1649909836855938,0.5699329292805357,0.3093087981468578,10,2021-04-02
Austria,2020-04-30,0.4256507507172341,0.7002106346725672,0.149473908141593,0.5535750589807962,0.2944298923304168,10,2021-04-02
Austria,2020-05-01,0.4275878557475777,0.6994914557316524,0.1553430726886922,0.5568474535355907,0.2987747601135753,10,2021-04-02
Austria,2020-05-02,0.4062318408330399,0.6808415422664066,0.1284509279447435,0.5366830223483621,0.2749502364806836,10,2021-04-02
Austria,2020-05-03,0.4188264196403068,0.6956947916691949,0.1427120311946637,0.5495772776895169,0.2875422220980342,10,2021-04-02
Austria,2020-05-04,0.4362056501526436,0.7140657297559407,0.1634659941768348,0.5677625190032923,0.3053629340824429,10,2021-04-02
Austria,2020-05-05,0.4482171039053969,0.7235627817256078,0.1762477482704998,0.5781194427586072,0.3173551211795456,10,2021-04-02
Austria,2020-05-06,0.4924010332542604,0.7652939959318618,0.220412042926952,0.6214244100316428,0.3640094806640688,10,2021-04-02
Austria,2020-05-07,0.5275224863845116,0.7998128620147584,0.2527530697768729,0.6565136452056309,0.3984131714037815,10,2021-04-02
Austria,2020-05-08,0.5399761653318838,0.8084337117182363,0.2621776835585025,0.6721962172923691,0.4099759579761271,10,2021-04-02
Austria,2020-05-09,0.5834363875289357,0.8572124707179809,0.3080652176451388,0.7119195977707513,0.453427069798552,10,2021-04-02
Austria,2020-05-10,0.6279837869418831,0.900247561827691,0.3537358825488479,0.7581031338329576,0.498268996498465,10,2021-04-02
Austria,2020-05-11,0.6769638287498623,0.9526484219146828,0.4009301507723585,0.8091261689509932,0.5457366629848089,10,2021-04-02
Austria,2020-05-12,0.7563526141501552,1.030003451614116,0.4819089656543749,0.8871967705897327,0.6269821728317797,10,2021-04-02
Austria,2020-05-13,0.782817611298022,1.058496074117596,0.5085293207300355,0.9141153301283124,0.6517684922588783,10,2021-04-02
Austria,2020-05-14,0.8111751404750764,1.0851747285682212,0.5343508108378785,0.9420539488203116,0.6787931989063855,10,2021-04-02
Austria,2020-05-15,0.8394824161736871,1.1150497901005467,0.5663385211728242,0.9705626856498192,0.7082843856678762,10,2021-04-02
Austria,2020-05-16,0.8552643834686294,1.1363918592397058,0.5817802439470223,0.9868633491874784,0.7228725574175681,10,2021-04-02
Austria,2020-05-17,0.8193493704730525,1.0956677390679783,0.5410658474968013,0.9510285092962362,0.688003132952671,10,2021-04-02
Austria,2020-05-18,0.7860653100004917,1.0618038641119574,0.5080310561705284,0.9184183649557468,0.6531579480270658,10,2021-04-02
Austria,2020-05-19,0.7696317519153489,1.044887967163425,0.496498528690102,0.8995835453675739,0.6392116372929401,10,2021-04-02
Austria,2020-05-20,0.7462227055063047,1.0175120895152163,0.471791737862456,0.8773161579150585,0.6154062451880958,10,2021-04-02
Austria,2020-05-21,0.7246730123877672,0.9995208679512096,0.4500089765935649,0.8552297474253532,0.5940129733542976,10,2021-04-02
Austria,2020-05-22,0.6992807623303892,0.9726268196647068,0.4226592325390361,0.829282349858577,0.5708525889543626,10,2021-04-02
Austria,2020-05-23,0.6819970227332799,0.952316668089508,0.4095109648866939,0.8124235217374435,0.5523224855251023,10,2021-04-02
Austria,2020-05-24,0.6697095569891558,0.9448923826358924,0.3950349761830168,0.8004625737686842,0.5405835626327478,10,2021-04-02
Austria,2020-05-25,0.6852337394363089,0.9594626436379264,0.4080379325115026,0.8165859436655966,0.5542228998590849,10,2021-04-02
Austria,2020-05-26,0.6771309106709249,0.9572753680868324,0.4012987033259918,0.8083642590023673,0.54532874432517,10,2021-04-02
Austria,2020-05-27,0.7017520464195408,0.9766867233558004,0.4247894716901457,0.8328511543887798,0.5710808614490183,10,2021-04-02
Austria,2020-05-28,0.6986664913610116,0.9729031426847382,0.4228448954557201,0.8283362230488889,0.5681558793277237,10,2021-04-02
Austria,2020-05-29,0.6922990838017153,0.9676757708411482,0.4180307152193017,0.8234070613914986,0.5627989946143043,10,2021-04-02
Austria,2020-05-30,0.6967115740566667,0.9723151900308974,0.4198786814686633,0.8274298557735098,0.5667027586177026,10,2021-04-02
Austria,2020-05-31,0.7302046324786959,1.0014069967573052,0.4578918979245981,0.8609495062369772,0.5999019781761855,10,2021-04-02
Austria,2020-06-01,0.6887969466814509,0.9638907246048484,0.4131391551613402,0.8176659641839266,0.5592927972594063,10,2021-04-02
Austria,2020-06-02,0.7304431651494139,1.0045173342569536,0.4567888443737607,0.8607869726985625,0.6001937780514344,10,2021-04-02
Austria,2020-06-03,0.7677147791124859,1.0450659639222446,0.4906595882508285,0.8980831512096389,0.6378603554553987,10,2021-04-02
Austria,2020-06-04,0.8429078199515119,1.1193044841606508,0.5703878745592377,0.9728372402402964,0.7119379156677879,10,2021-04-02
Austria,2020-06-05,0.9053720070296536,1.18185645095387,0.6305062419463023,1.036124593154938,0.7744451778475023,10,2021-04-02
Austria,2020-06-06,0.9441596256053616,1.2220566862579296,0.6639475120394994,1.0756611074948663,0.8116476079296708,10,2021-04-02
Austria,2020-06-07,0.9228919411822878,1.2000545954468038,0.6476222639663991,1.0531382974811556,0.7909915497182931,10,2021-04-02
Austria,2020-06-08,0.9733924798962676,1.2540407411266032,0.6953366546265285,1.1048652676368689,0.8414758314029323,10,2021-04-02
Austria,2020-06-09,0.9008150648119864,1.1790198969841983,0.6235222284238372,1.033016798885834,0.7694862874009976,10,2021-04-02
Austria,2020-06-10,0.8875433346404961,1.1656296376984407,0.6065909182846752,1.0172652844139651,0.7566856148321585,10,2021-04-02
Austria,2020-06-11,0.8687170749242185,1.1461584306934065,0.5911589462336937,0.998762743462475,0.7369254425044848,10,2021-04-02
Austria,2020-06-12,0.8469356695715691,1.1219057775611496,0.5732155530637577,0.9797574121122988,0.7155230886615951,10,2021-04-02
Austria,2020-06-13,0.8493680504455292,1.12381297584897,0.5731934532184506,0.9791266016302254,0.7190949128782274,10,2021-04-02
Austria,2020-06-14,0.9371686805414272,1.2088037887986522,0.6591073943816907,1.0671239177443863,0.8080459136986871,10,2021-04-02
Austria,2020-06-15,0.9894000690223892,1.2618655932813918,0.7178436064888464,1.1200742263888146,0.8606892578368702,10,2021-04-02
Austria,2020-06-16,1.060444426984711,1.3320864468265994,0.7861049604757122,1.190019914605221,0.9302324600955132,10,2021-04-02
Austria,2020-06-17,1.0220975573802318,1.2957496590224755,0.7479227312019403,1.1542434623142674,0.8903180178286136,10,2021-04-02
Austria,2020-06-18,1.045206253025706,1.3207084749569693,0.7714186311137324,1.1772913165593677,0.9170698223016646,10,2021-04-02
Austria,2020-06-19,1.1057938876636442,1.381435050533239,0.8311219024054749,1.2364928745962156,0.9762198165218736,10,2021-04-02
Austria,2020-06-20,1.129652490281125,1.40525039941167,0.8544717733935148,1.260733029881974,0.9996739372351288,10,2021-04-02
Austria,2020-06-21,1.1099784726486532,1.3864175001532186,0.8334817915829893,1.2429351318922524,0.97769700089524,10,2021-04-02
