Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-06,1.3065754434629608,1.5741844176058506,1.0360673840670174,1.4335573150248373,1.1794297241319591,10,2021-04-22
Austria,2020-10-07,1.3090413257241047,1.5743203516953452,1.0435092550435343,1.4369015618181933,1.1828613364697331,10,2021-04-22
Austria,2020-10-08,1.311820664643491,1.577784513356002,1.046160475708766,1.4396990346530516,1.184407366302452,10,2021-04-22
Austria,2020-10-09,1.3142997304048023,1.580514120619228,1.0487287964168854,1.4404088290313095,1.1873410761068923,10,2021-04-22
Austria,2020-10-10,1.3053908727460253,1.5730289281323508,1.0411063707870991,1.4320774578599424,1.177694545565719,10,2021-04-22
Austria,2020-10-11,1.3144112788060949,1.5836536544898332,1.0481584384402236,1.441947695936605,1.1863179542456654,10,2021-04-22
Austria,2020-10-12,1.3386283409145705,1.6067408472402551,1.0704162099087005,1.4653138094148366,1.212642658168633,10,2021-04-22
Austria,2020-10-13,1.3479336712912895,1.6139058910902429,1.0776608174927658,1.4765129811434503,1.2197385194214712,10,2021-04-22
Austria,2020-10-14,1.3609214341886824,1.6299630475320628,1.086839173937875,1.4891943850463285,1.2325232881905306,10,2021-04-22
Austria,2020-10-15,1.3695624020129629,1.6394654919823972,1.0989474547435094,1.4961481192729011,1.2420678295895151,10,2021-04-22
Austria,2020-10-16,1.3814411211848072,1.6493337717455632,1.1110799979287354,1.5096895102788146,1.2527962698157422,10,2021-04-22
Austria,2020-10-17,1.4289244436277369,1.6986030803848589,1.1614059327677275,1.5581411757123518,1.3011333144933983,10,2021-04-22
Austria,2020-10-18,1.4785586481165038,1.7447448289007363,1.2093872685243798,1.6058305987612465,1.351858990262523,10,2021-04-22
Austria,2020-10-19,1.5030540312947949,1.7709840783581647,1.2311771152937927,1.6313892662866485,1.3752690082149506,10,2021-04-22
Austria,2020-10-20,1.5492885888803998,1.8176109331329164,1.2762348709343578,1.6772209996310887,1.42074144414528,10,2021-04-22
Austria,2020-10-21,1.6013935551943888,1.8706769713852467,1.3301336094263767,1.7302527828613818,1.4724320515276386,10,2021-04-22
Austria,2020-10-22,1.6619378402204337,1.9312574100114384,1.3921146818863868,1.7895066697874809,1.5345974550768922,10,2021-04-22
Austria,2020-10-23,1.722276680401296,1.9890955628777929,1.4457618464138349,1.8495067634557631,1.5946614586511252,10,2021-04-22
Austria,2020-10-24,1.7723980136741229,2.043564855832223,1.5008291112460974,1.9013143222159787,1.6434097827793732,10,2021-04-22
Austria,2020-10-25,1.7707320379093696,2.0397868339283853,1.5061874254968437,1.8979383738094049,1.64163198909842,10,2021-04-22
Austria,2020-10-26,1.766841759911117,2.0354799859953463,1.4975827512379087,1.8956618110933847,1.6382140482686671,10,2021-04-22
Austria,2020-10-27,1.767046938663749,2.033828401881715,1.4969879559481551,1.8963062357316416,1.6388153645910393,10,2021-04-22
Austria,2020-10-28,1.7768195995081588,2.0409060820166607,1.507388827829637,1.9049389931873888,1.6499796750556306,10,2021-04-22
Austria,2020-10-29,1.8092652256575303,2.07490298731741,1.5433888336660897,1.9364681221039783,1.683726678455128,10,2021-04-22
Austria,2020-10-30,1.835569704002584,2.104232290679231,1.5706666602072337,1.9619204480765773,1.7087682197385736,10,2021-04-22
Austria,2020-10-31,1.8023005359252784,2.069000514258324,1.5329879196862568,1.9289024610532148,1.6760603462859995,10,2021-04-22
Austria,2020-11-01,1.7731184016839552,2.0404553389539704,1.5069247987553762,1.901439690254209,1.6458088562728717,10,2021-04-22
Austria,2020-11-02,1.7328424609233393,1.9997134469811488,1.4662373828925015,1.8604792581068152,1.6059933133046749,10,2021-04-22
Austria,2020-11-03,1.7022065994531284,1.9738499465003567,1.433289069120681,1.830732330854684,1.5750997166351102,10,2021-04-22
Austria,2020-11-04,1.6959966230183328,1.9656328738642928,1.4272695775651418,1.8238611420301527,1.5698314331731429,10,2021-04-22
Austria,2020-11-05,1.6565283116895015,1.926247745522002,1.3834118202244154,1.7861777334381626,1.5267934763811244,10,2021-04-22
Austria,2020-11-06,1.6049895640654208,1.8790884000165693,1.334091079248399,1.734442860639548,1.4763818109891471,10,2021-04-22
Austria,2020-11-07,1.57562183551098,1.8471400231246893,1.3033527211366682,1.7044468270738684,1.4469994800586663,10,2021-04-22
Austria,2020-11-08,1.5266541961470743,1.8041346537996767,1.2547107194620672,1.6543190146988604,1.3973317398831744,10,2021-04-22
Austria,2020-11-09,1.4882593208885075,1.7578122165099757,1.2194376795841837,1.616290531922449,1.359162297563859,10,2021-04-22
Austria,2020-11-10,1.4477837684621488,1.7169971256924872,1.1774378458114805,1.5759212357733177,1.319320618217347,10,2021-04-22
Austria,2020-11-11,1.408870408929765,1.679060894421878,1.1347913546936432,1.537990434262218,1.2821570555192876,10,2021-04-22
Austria,2020-11-12,1.3733241289852909,1.6436509996352346,1.1026977169617616,1.5043791423305417,1.2427195683410228,10,2021-04-22
Austria,2020-11-13,1.3177039305852112,1.5903240295824386,1.0478521518248392,1.4440941199199182,1.1896122795718669,10,2021-04-22
Austria,2020-11-14,1.2324358091661507,1.500451777236366,0.9658182240826808,1.3581053219665795,1.1041693707877702,10,2021-04-22
Austria,2020-11-15,1.1737714867506512,1.443580525270768,0.90566730743,1.3037444806929797,1.0457566558079268,10,2021-04-22
Austria,2020-11-16,1.1317606580961257,1.4017415090622785,0.8588714674420647,1.2601988253434724,1.0020637261487777,10,2021-04-22
Austria,2020-11-17,1.0958116283280328,1.3660168491345457,0.8254292349465061,1.2247961745767308,0.9679992456111718,10,2021-04-22
Austria,2020-11-18,1.0523980284593066,1.3243433446292063,0.7773326747861011,1.1819822207014257,0.9227450683906308,10,2021-04-22
Austria,2020-11-19,1.0090458948220558,1.2802246140167317,0.7373759658555651,1.1385758314358965,0.8797156739679499,10,2021-04-22
Austria,2020-11-20,0.9753917755019536,1.2437678393155738,0.7089802507712383,1.1025591958900764,0.8467713013737066,10,2021-04-22
Austria,2020-11-21,0.9497418364087348,1.219378691108662,0.680840966813273,1.077415938401885,0.8213936037318565,10,2021-04-22
Austria,2020-11-22,0.9207228048586829,1.1899158891608412,0.6515355000710921,1.0490067318260985,0.7922270245117895,10,2021-04-22
Austria,2020-11-23,0.8890959674689443,1.1577137689753236,0.6233117091629538,1.0164211633621287,0.7614109647198333,10,2021-04-22
Austria,2020-11-24,0.8670035030878065,1.1350791237646796,0.5957460879264844,0.9943091076929882,0.7401697415345236,10,2021-04-22
Austria,2020-11-25,0.8463644830161917,1.1140513996854289,0.5797600538372287,0.9735724882974464,0.7194120060209449,10,2021-04-22
Austria,2020-11-26,0.8203816363100015,1.0921370102685672,0.5499898545297579,0.9484345412276336,0.6916288842898367,10,2021-04-22
Austria,2020-11-27,0.8001383224770999,1.070361612454623,0.5301022510259823,0.928921141644868,0.6730436607312215,10,2021-04-22
Austria,2020-11-28,0.7869663416594805,1.0564404945610004,0.5201492534436074,0.916532047548104,0.6590725642362696,10,2021-04-22
Austria,2020-11-29,0.7764700926717525,1.0453590593686446,0.5056440223535228,0.9052161655462784,0.6471537379379982,10,2021-04-22
Austria,2020-11-30,0.7566044255536507,1.028002565038213,0.4896132269825977,0.8848682604716394,0.6289102770520647,10,2021-04-22
Austria,2020-12-01,0.7341914511000321,1.0005163393257006,0.4616545738560577,0.8617280338524588,0.6075073476542314,10,2021-04-22
Austria,2020-12-02,0.7180642616937443,0.9855860182502596,0.4491046105452659,0.8458105018251545,0.5903903503429226,10,2021-04-22
Austria,2020-12-03,0.7078194134013005,0.9747913679741708,0.4392196990848629,0.8366596421013868,0.5805958036575134,10,2021-04-22
Austria,2020-12-04,0.7046554620112326,0.9701352746144846,0.4341850536624723,0.8326862981734698,0.5760080563384211,10,2021-04-22
Austria,2020-12-05,0.7024907656975563,0.9714235464718916,0.4355524315494113,0.8306498143758806,0.5739461461628796,10,2021-04-22
Austria,2020-12-06,0.7012341300968719,0.9718290220394284,0.4311717240507656,0.8288715691956501,0.5731220719262993,10,2021-04-22
Austria,2020-12-07,0.6985238960289767,0.9669281568245164,0.4307785097024413,0.8286186425949463,0.569582415624547,10,2021-04-22
Austria,2020-12-08,0.6896179397988567,0.959928433453651,0.4141965811572272,0.8181790393555436,0.5625027946633755,10,2021-04-22
Austria,2020-12-09,0.6836200704058542,0.9527730761965534,0.4101233539427819,0.8115832786155305,0.5581053137498257,10,2021-04-22
Austria,2020-12-10,0.6902964202472786,0.9635523942739072,0.4206475927870863,0.8182981623528892,0.5642862601589351,10,2021-04-22
Austria,2020-12-11,0.7210987745267691,0.9907095510121378,0.4506511397072393,0.8491986191193843,0.5929338644782302,10,2021-04-22
Austria,2020-12-12,0.7533620274187356,1.025540230805445,0.4828148302172955,0.8817665747555132,0.624804884230187,10,2021-04-22
Austria,2020-12-13,0.7721924442053703,1.0440655520573308,0.5085259803747711,0.8990233825553992,0.6436834176389024,10,2021-04-22
Austria,2020-12-14,0.7748499112188932,1.0401738718630018,0.5117420900336953,0.9016364536281268,0.6479714078145301,10,2021-04-22
Austria,2020-12-15,0.7542395444332562,1.0234955825836265,0.4884283117856921,0.8802125129571273,0.6266484118589521,10,2021-04-22
Austria,2020-12-16,0.7211507932204542,0.9878055175370366,0.4553937843073154,0.8479896048062565,0.5954411060876929,10,2021-04-22
Austria,2020-12-17,0.6960281136403608,0.9622078435416308,0.4272661185853936,0.8221372353988103,0.568377612743626,10,2021-04-22
Austria,2020-12-18,0.6909287283609424,0.9600583497772426,0.4204455995777706,0.8183601467428995,0.5629595216255914,10,2021-04-22
Austria,2020-12-19,0.7016085304505186,0.9741821758577904,0.4327460663582193,0.8302136126073936,0.5751310396317771,10,2021-04-22
Austria,2020-12-20,0.707397424053823,0.9800161858919356,0.4408236793518457,0.8342251558138111,0.5786302493108588,10,2021-04-22
Austria,2020-12-21,0.7143137575926758,0.9826692608109666,0.4458200530740788,0.8439751223240731,0.5841090718521726,10,2021-04-22
Austria,2020-12-22,0.7220620320122906,0.9894057557460748,0.4509559195557187,0.8509703097245759,0.5933092522778199,10,2021-04-22
Austria,2020-12-23,0.7291966466372861,0.9995913033371776,0.4603564529779561,0.8574628602668297,0.6009000533046475,10,2021-04-22
Austria,2020-12-24,0.7401626412861835,1.007598410085127,0.4700443497510885,0.8685057183219397,0.6107114818915372,10,2021-04-22
Austria,2020-12-25,0.7406309568315901,1.007996087653938,0.4744670968313144,0.8685913322602321,0.6127539518739098,10,2021-04-22
Austria,2020-12-26,0.7499310367916829,1.0176074991837096,0.4823717095453775,0.8791833624017054,0.6220542540196078,10,2021-04-22
Austria,2020-12-27,0.7814346900977006,1.0498856766847615,0.5133276935075793,0.9100026121735272,0.6538256759132786,10,2021-04-22
Austria,2020-12-28,0.8210737915585894,1.0918604098513482,0.5536069233533729,0.9482030397975052,0.6941915996585184,10,2021-04-22
Austria,2020-12-29,0.8543243058314738,1.1214217317080406,0.5883230404607327,0.9823707957482042,0.7277255728260366,10,2021-04-22
Austria,2020-12-30,0.8844875746814173,1.1520662174162224,0.6154202354381499,1.0119213658674504,0.7569336122397385,10,2021-04-22
Austria,2020-12-31,0.8915881807881065,1.158635784186874,0.6229040483673586,1.0189775144698894,0.764815248196186,10,2021-04-22
Austria,2021-01-01,0.8834248160068229,1.1534035193268026,0.6137400617473838,1.0112006669920326,0.7568383829079733,10,2021-04-22
Austria,2021-01-02,0.8749184682910045,1.1427684522229264,0.6103248655206341,1.0021584487074051,0.7459716344280355,10,2021-04-22
Austria,2021-01-03,0.8980814496842595,1.1706068285770046,0.6306086512107576,1.0248672338618448,0.7705410001623971,10,2021-04-22
Austria,2021-01-04,0.9339007711675168,1.2034646277507604,0.6677093923588584,1.0625409389383982,0.8050339029380718,10,2021-04-22
Austria,2021-01-05,0.964093832843482,1.2299888533090626,0.6956520068583361,1.0917775976157191,0.8360759709760928,10,2021-04-22
Austria,2021-01-06,0.9670077150057622,1.23614864379316,0.6974290707393951,1.0954225427909203,0.8385708201971701,10,2021-04-22
Austria,2021-01-07,0.9550553285015124,1.2246979165614151,0.6818696868871855,1.0844682474851783,0.8267174141088451,10,2021-04-22
Austria,2021-01-08,0.9570554914834069,1.2217497794568548,0.6887794803997596,1.0847098731408742,0.8278563254159799,10,2021-04-22
Austria,2021-01-09,0.9584044096160174,1.2275128288111443,0.6892601099863197,1.0866479872260582,0.8325750091224977,10,2021-04-22
Austria,2021-01-10,0.9442438435473526,1.2122887634120607,0.6750561468322683,1.072818239668327,0.8165624504589188,10,2021-04-22
Austria,2021-01-11,0.9314399455365808,1.19902787141268,0.6615482980031919,1.0579071753569047,0.8042062412119122,10,2021-04-22
Austria,2021-01-12,0.9207277029003724,1.1922394804470786,0.6526570526610208,1.0482819213826349,0.7919632237615828,10,2021-04-22
Austria,2021-01-13,0.9285948038330752,1.1974920963014846,0.6585491094555969,1.0572660963555818,0.8002992625140952,10,2021-04-22
Austria,2021-01-14,0.9419293439214595,1.211741155552326,0.6716549559882694,1.0720089371054813,0.8121540902266087,10,2021-04-22
Austria,2021-01-15,0.8921345775170041,1.1593970468990635,0.6203383953720021,1.0214867747001375,0.7636907565228962,10,2021-04-22
Austria,2021-01-16,0.8635624133117973,1.1331307122918368,0.5927217957447142,0.9928986173639792,0.7335100045982289,10,2021-04-22
Austria,2021-01-17,0.8463248325080299,1.1118072658802791,0.5791526917370822,0.9740549698152297,0.718819569701787,10,2021-04-22
Austria,2021-01-18,0.8366215108025764,1.104934569797922,0.5687398323715489,0.963794764891326,0.7085149680955903,10,2021-04-22
Austria,2021-01-19,0.832441373901307,1.097233564378416,0.5645594806317433,0.95990076643332,0.7067401567381717,10,2021-04-22
Austria,2021-01-20,0.8288527852987531,1.096644773522882,0.5635055880046793,0.954533694100852,0.7015347643209875,10,2021-04-22
Austria,2021-01-21,0.8319409549105931,1.096547537425384,0.5640552393358508,0.9600123832007428,0.7047110458232403,10,2021-04-22
Austria,2021-01-22,0.85848188319428,1.1239636973624774,0.5948974366941572,0.9851829836892344,0.7311730207235005,10,2021-04-22
Austria,2021-01-23,0.8537466863358883,1.1196665098443737,0.5880545673065601,0.9806065875939642,0.7262807976131391,10,2021-04-22
Austria,2021-01-24,0.8439590011449822,1.1115690865834058,0.5807525963709743,0.9716091692286076,0.7165354255428549,10,2021-04-22
Austria,2021-01-25,0.8385617572138513,1.10690782862099,0.5728449908255515,0.9656410750646116,0.7116214390437337,10,2021-04-22
Austria,2021-01-26,0.8400341047744151,1.105689477899725,0.5713910191935843,0.9673319712707136,0.7127617058094152,10,2021-04-22
Austria,2021-01-27,0.8348343243926576,1.102129874833146,0.5673907498750868,0.9622194067271556,0.7078170088046053,10,2021-04-22
Austria,2021-01-28,0.8282010030853297,1.09456488161814,0.5602650424598089,0.9540848645328096,0.7024071137892075,10,2021-04-22
Austria,2021-01-29,0.8410154848894758,1.1137018955357745,0.5715683079095517,0.9676684303701346,0.7148164564394909,10,2021-04-22
Austria,2021-01-30,0.8591934663109149,1.1293063186042809,0.5938127361875836,0.987437393394656,0.7310616021073479,10,2021-04-22
Austria,2021-01-31,0.8705666048217635,1.1407262674925358,0.5991263118565604,0.9986680950519156,0.7424915210530857,10,2021-04-22
Austria,2021-02-01,0.8803267485792906,1.1472010889527262,0.6110488963581503,1.0088079247312698,0.7528140959516272,10,2021-04-22
Austria,2021-02-02,0.8800509330023537,1.1503175261988967,0.6074689369853761,1.0077944955742075,0.7511978738421354,10,2021-04-22
Austria,2021-02-03,0.8812493371384608,1.1464628456533192,0.6082894247666728,1.0090094324947576,0.755174369590278,10,2021-04-22
Austria,2021-02-04,0.8821563838174276,1.1510176623301698,0.6129991212971195,1.0093275396987471,0.7560293505147333,10,2021-04-22
Austria,2021-02-05,0.8876830770182792,1.1546243070102051,0.6173946423113565,1.014454851708262,0.7604658779591942,10,2021-04-22
Austria,2021-02-06,0.9065723502829182,1.1727611112442125,0.6364846176688564,1.03423863553493,0.7792446552412833,10,2021-04-22
Austria,2021-02-07,0.9300352556178384,1.1994940878055065,0.6605124200003797,1.0570396494233103,0.8029670469262363,10,2021-04-22
Austria,2021-02-08,0.942027211951052,1.2094586319291258,0.6707843191323759,1.0694693588116362,0.8144995780424259,10,2021-04-22
Austria,2021-02-09,0.9503214051405962,1.2179768287622177,0.6866099160963518,1.079524314853519,0.820054923446467,10,2021-04-22
Austria,2021-02-10,0.9632579221906944,1.2329925525866006,0.6959158816626609,1.0911776502467767,0.8354212342566734,10,2021-04-22
Austria,2021-02-11,0.9820077836614124,1.2490776478443515,0.7152311835608209,1.110044176025074,0.8543602665946931,10,2021-04-22
Austria,2021-02-12,1.003972262279119,1.2723257838083315,0.7359363238853222,1.13190859053104,0.8751798778449839,10,2021-04-22
Austria,2021-02-13,1.0127333866025858,1.2786761788674257,0.7478433642258686,1.1392240736638148,0.8844558042627808,10,2021-04-22
Austria,2021-02-14,1.030584393375912,1.3013178801490133,0.7647662213804061,1.1569863510945315,0.9052281359059668,10,2021-04-22
Austria,2021-02-15,1.0626434480645668,1.3276658821620622,0.7948258702584247,1.1909462165240812,0.9358909399860258,10,2021-04-22
Austria,2021-02-16,1.08661083830851,1.358591176617249,0.8176803145182897,1.2137274086974088,0.9583393722584764,10,2021-04-22
Austria,2021-02-17,1.1099466504847693,1.3819101316329974,0.8409123295515473,1.2363684983466907,0.9833045500121036,10,2021-04-22
Austria,2021-02-18,1.1307024469301226,1.39721842221858,0.8613660297125749,1.258878207357128,1.0034167808003875,10,2021-04-22
Austria,2021-02-19,1.143709243417348,1.4136816817016902,0.8739104437826889,1.2716115087617337,1.0147476123189183,10,2021-04-22
Austria,2021-02-20,1.1599073076872044,1.4325438411336682,0.8916208331217518,1.2874369509482149,1.032521247488321,10,2021-04-22
