Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-03,0.4089398966066815,0.6470734014346391,0.1723510675481887,0.5210925845102152,0.2963194010408112,10,2022-01-16
Austria,2020-05-04,0.428403636595641,0.6619111609934956,0.1918362178214283,0.5411306301006931,0.3159519205101188,10,2022-01-16
Austria,2020-05-05,0.4408680437365573,0.6792265903775505,0.2006343511771939,0.5546920884022104,0.3278010161943886,10,2022-01-16
Austria,2020-05-06,0.4912155625096682,0.7266620309208428,0.2542243835049496,0.6040921894979409,0.3779019674701778,10,2022-01-16
Austria,2020-05-07,0.5261665803434827,0.7603390534051707,0.2919856830080438,0.6383896577040846,0.4134906326084956,10,2022-01-16
Austria,2020-05-08,0.5311090887592997,0.7651828193466059,0.291493008749119,0.6446855000950393,0.4189173251867088,10,2022-01-16
Austria,2020-05-09,0.5792711045524748,0.8145463966940731,0.3432812723671331,0.6923955095953579,0.4669464782681258,10,2022-01-16
Austria,2020-05-10,0.6248036415489091,0.8628287778325134,0.3854646881708249,0.739944096102001,0.5115950885620653,10,2022-01-16
Austria,2020-05-11,0.6749903207884633,0.9139193617402024,0.4320318797562133,0.7889833021851185,0.5620867458822998,10,2022-01-16
Austria,2020-05-12,0.7719313240451579,1.013846061064471,0.5294018652991347,0.8851830445468467,0.6570221674964567,10,2022-01-16
Austria,2020-05-13,0.7966820142719443,1.0338556332907225,0.5544674760002635,0.9106921784651176,0.6831366502683247,10,2022-01-16
Austria,2020-05-14,0.826975407450298,1.0667461413013888,0.5898615804800073,0.9402834977389064,0.712658651957206,10,2022-01-16
Austria,2020-05-15,0.8556966658432968,1.0933056305370397,0.6172838726959623,0.970525973935314,0.7414785494938146,10,2022-01-16
Austria,2020-05-16,0.8770531063025548,1.1158623350593668,0.639923888863569,0.9896947401939084,0.762592541259158,10,2022-01-16
Austria,2020-05-17,0.8290937631873305,1.0683511488828132,0.5885796450774782,0.9415866239819406,0.7164173705622016,10,2022-01-16
Austria,2020-05-18,0.7879123471226945,1.0243835672912178,0.5518688753362582,0.9002979004545801,0.675256334807248,10,2022-01-16
Austria,2020-05-19,0.7739666995791178,1.0097147653194802,0.5389301588919073,0.8868049625810849,0.6616831009254984,10,2022-01-16
Austria,2020-05-20,0.7485136025080537,0.9848175374291692,0.5105172331708288,0.8611585432540021,0.6353811514559395,10,2022-01-16
Austria,2020-05-21,0.7249509112720676,0.9631787154703528,0.487154908456406,0.8376242556640328,0.6120481640531975,10,2022-01-16
Austria,2020-05-22,0.6916116104101927,0.9304760545736,0.452408271469447,0.806576603453044,0.5760156098148173,10,2022-01-16
Austria,2020-05-23,0.6749691408135251,0.912354537305716,0.4343361860723634,0.7886909841285377,0.5612706122386271,10,2022-01-16
Austria,2020-05-24,0.6594900813753957,0.8988595688734595,0.423055790329702,0.7733157656506895,0.545650619366865,10,2022-01-16
Austria,2020-05-25,0.6814657793956885,0.9220165478115604,0.4465734637489277,0.7942175651287964,0.5685130906162624,10,2022-01-16
Austria,2020-05-26,0.668657319416349,0.906797615147324,0.4323807135008547,0.7807269522420743,0.5551363271929829,10,2022-01-16
Austria,2020-05-27,0.7027212757383815,0.9426525198321258,0.4653321542353077,0.8158996910746593,0.5892461624594456,10,2022-01-16
Austria,2020-05-28,0.6981362944439187,0.937259893123118,0.4560306625559318,0.8124181041618531,0.5841871708084576,10,2022-01-16
Austria,2020-05-29,0.6857966034357705,0.9246037041327034,0.445604516692057,0.7991222021481289,0.5725513500144442,10,2022-01-16
Austria,2020-05-30,0.692197798220536,0.9303302478130552,0.4508717823894013,0.8055292852054341,0.5794132642767278,10,2022-01-16
Austria,2020-05-31,0.7337510078974891,0.9717026668939972,0.4951521341686225,0.8470352690157497,0.6197636784853154,10,2022-01-16
Austria,2020-06-01,0.6730386701326323,0.9113299553166478,0.433768420512324,0.7870807366084945,0.5603687424055483,10,2022-01-16
Austria,2020-06-02,0.7184926403463179,0.957943975995876,0.4768033002228483,0.8314534890833218,0.6057877150987104,10,2022-01-16
Austria,2020-06-03,0.7569675258476569,0.993744128070452,0.5181550602329659,0.8702637026636458,0.6445122853791334,10,2022-01-16
Austria,2020-06-04,0.8454295284392601,1.079169672855207,0.6098116203120274,0.9588749040447464,0.731791314578121,10,2022-01-16
Austria,2020-06-05,0.916469337608706,1.155783357028405,0.6771972465172231,1.0293203567113034,0.8035070538710135,10,2022-01-16
Austria,2020-06-06,0.9633888953385578,1.2010696952745303,0.7215310974969406,1.0761737502504214,0.8501394384874047,10,2022-01-16
Austria,2020-06-07,0.9302837320487618,1.170433238790645,0.6906649354369261,1.0450266396669043,0.8164841721515133,10,2022-01-16
Austria,2020-06-08,1.0007876268995104,1.2452823312526942,0.7561432601078615,1.1156927495717657,0.8856255602161258,10,2022-01-16
Austria,2020-06-09,0.8982438535896204,1.1355975129646458,0.6625132054693597,1.0125607392098182,0.7843841349633565,10,2022-01-16
Austria,2020-06-10,0.8787164942592055,1.1183427907318633,0.6402013987442137,0.9912961305970268,0.7647506551801132,10,2022-01-16
Austria,2020-06-11,0.8553948934434468,1.0918833954069993,0.6188126515808456,0.968126603625576,0.7426220413652946,10,2022-01-16
Austria,2020-06-12,0.8296201454734966,1.06689440661129,0.5924132756766465,0.9426150563666882,0.7164729901491524,10,2022-01-16
Austria,2020-06-13,0.8271664064648824,1.0647797808822197,0.5885018256383305,0.9390913165478396,0.7149596133604309,10,2022-01-16
Austria,2020-06-14,0.9360451621604804,1.1725037931076558,0.7025601432312847,1.047857058562604,0.8238158569925506,10,2022-01-16
Austria,2020-06-15,0.9961520100676988,1.233243800394474,0.7605697273808452,1.1089665276442435,0.8830266716459227,10,2022-01-16
Austria,2020-06-16,1.0810475621049778,1.3204519898421945,0.8402411457179289,1.1962686520594772,0.9664414392130154,10,2022-01-16
Austria,2020-06-17,1.0106093377845926,1.251266383333932,0.7713981156309704,1.1259568127410768,0.8963893336102834,10,2022-01-16
Austria,2020-06-18,1.0314683758316778,1.2735981286984652,0.7901283059299332,1.1462715824642755,0.916699839843534,10,2022-01-16
Austria,2020-06-19,1.110119482386272,1.348189338125852,0.8701083667690813,1.2231112674381497,0.9966030043616682,10,2022-01-16
Austria,2020-06-20,1.1359671034897547,1.375890677089029,0.9006111579507885,1.24876812794437,1.0234457387404654,10,2022-01-16
Austria,2020-06-21,1.0997795852615526,1.3380456808482564,0.8653502139990346,1.2125030909151702,0.9876318535959504,10,2022-01-16
Austria,2020-06-22,1.1413270628580936,1.38010430951992,0.9021794992665976,1.2552592201307446,1.027192414974064,10,2022-01-16
Austria,2020-06-23,1.1677349020266663,1.4060163307408278,0.9252694656591598,1.2824975508689866,1.05203874184989,10,2022-01-16
Austria,2020-06-24,1.208866569617393,1.4463285809269455,0.9674363371784958,1.3226553036105309,1.094048290869411,10,2022-01-16
Austria,2020-06-25,1.2545002648751322,1.4914562060172745,1.0166085287872273,1.3673252827773006,1.1427269546629937,10,2022-01-16
Austria,2020-06-26,1.3517647127985866,1.5866667082862795,1.1170735956592357,1.4634732669796844,1.239263068675804,10,2022-01-16
Austria,2020-06-27,1.4960581890512283,1.733599569570364,1.2599728052102417,1.6075110459534916,1.3843790635692943,10,2022-01-16
Austria,2020-06-28,1.625423299406491,1.8676117883054355,1.3863526453742414,1.7382718133524664,1.511912274924528,10,2022-01-16
Austria,2020-06-29,1.6653904719456447,1.9038345104408927,1.4307334718295426,1.7787561221692942,1.5529908013977338,10,2022-01-16
Austria,2020-06-30,1.6757085176956907,1.9167169130211088,1.4357439516797557,1.7888516992735937,1.5630246011163471,10,2022-01-16
Austria,2020-07-01,1.739868200543324,1.9769085283194885,1.502301007316,1.853576740849016,1.6274653904250505,10,2022-01-16
Austria,2020-07-02,1.706946800841879,1.9438965086276665,1.4705226186538758,1.8189991707198223,1.5946285138174745,10,2022-01-16
Austria,2020-07-03,1.7079676749634125,1.9494018153472568,1.4712166967131093,1.821376532040036,1.5946492164365562,10,2022-01-16
Austria,2020-07-04,1.6788676037420005,1.915734063727272,1.4415753089681784,1.7929773809356282,1.5651096238882451,10,2022-01-16
Austria,2020-07-05,1.5999831364009711,1.839834749871298,1.3611817982020735,1.7146138122968817,1.4865611185781136,10,2022-01-16
Austria,2020-07-06,1.4849589020851286,1.7236298776679346,1.2455324633560785,1.5982018895978038,1.371415819871444,10,2022-01-16
Austria,2020-07-07,1.3749241159661645,1.6114565384905442,1.1341860678679545,1.4872376768436495,1.261761990579621,10,2022-01-16
Austria,2020-07-08,1.308158046950704,1.5429335711418104,1.0682411373063865,1.4208510891432864,1.1955194929514006,10,2022-01-16
Austria,2020-07-09,1.279914643779367,1.5153571235425516,1.042831362507961,1.3920617028725193,1.1680917573725464,10,2022-01-16
Austria,2020-07-10,1.2183439657360449,1.4531487005791397,0.97986965377145,1.3315013083165477,1.1072933288512756,10,2022-01-16
Austria,2020-07-11,1.1992202011472182,1.4355540084247516,0.9616583382140024,1.3111074664547575,1.0871919463318722,10,2022-01-16
Austria,2020-07-12,1.23303184655889,1.4665046667262038,0.9973706761329152,1.346157901731919,1.1202727437860942,10,2022-01-16
Austria,2020-07-13,1.226599163121427,1.4640389767848403,0.9934826497011058,1.339534241645792,1.1127958804627742,10,2022-01-16
Austria,2020-07-14,1.275704877150943,1.5121770710878,1.0399441298811178,1.3885188430401114,1.1632300212158488,10,2022-01-16
Austria,2020-07-15,1.33050528142481,1.5670460108645583,1.09330278320923,1.4433905685477109,1.217983346834884,10,2022-01-16
Austria,2020-07-16,1.3431875701757048,1.5816079249345587,1.1024453206834917,1.4557162577656635,1.2307971377235754,10,2022-01-16
Austria,2020-07-17,1.3516834305629162,1.592802268666071,1.1159169435496277,1.4654225596134676,1.238386884129623,10,2022-01-16
Austria,2020-07-18,1.2909047701370704,1.5310527909120957,1.05388365393692,1.4027589085682584,1.1786578951990847,10,2022-01-16
Austria,2020-07-19,1.2088355871609404,1.4459854989300496,0.971922521624116,1.3208445922915255,1.096653865672068,10,2022-01-16
Austria,2020-07-20,1.1930842430874482,1.4292990206436735,0.9580802433554622,1.3059350473306903,1.0806094731012577,10,2022-01-16
Austria,2020-07-21,1.174038828871638,1.410512580800229,0.9362584432773998,1.2876511935731778,1.060466403154052,10,2022-01-16
Austria,2020-07-22,1.1694906880170444,1.4088229613063128,0.9319142276062512,1.2829485940892342,1.0561996697012617,10,2022-01-16
Austria,2020-07-23,1.2086222433069382,1.4483597403957562,0.970240686625526,1.3207449564245304,1.0958909232870002,10,2022-01-16
Austria,2020-07-24,1.1645059357117018,1.4049315423646922,0.9280706443837776,1.2771728253204813,1.05072056069707,10,2022-01-16
Austria,2020-07-25,1.1794229372238343,1.4192450555379708,0.9443947509513122,1.292461118582204,1.0674061644451291,10,2022-01-16
Austria,2020-07-26,1.1945017977416417,1.430098891320012,0.961853606071866,1.3063615170055922,1.083395399809619,10,2022-01-16
Austria,2020-07-27,1.1831515635164551,1.4199188679392485,0.9456262218483978,1.2964009525470177,1.0711529111182112,10,2022-01-16
Austria,2020-07-28,1.1796235795256744,1.4143192716330182,0.940995570596338,1.2922348481253407,1.0675954197916084,10,2022-01-16
Austria,2020-07-29,1.155526804793091,1.3953363103433096,0.9182799987322076,1.2689890981259595,1.0418050090574655,10,2022-01-16
Austria,2020-07-30,1.0743096358568345,1.3105656378131894,0.8349377221343929,1.1883489564021208,0.960746165731176,10,2022-01-16
Austria,2020-07-31,1.0408017555410156,1.278455107416813,0.8021730430189862,1.1541644705883982,0.927146295034828,10,2022-01-16
Austria,2020-08-01,0.9796601449932256,1.2135678748693302,0.7399180114858018,1.093140427672582,0.8666484357569232,10,2022-01-16
Austria,2020-08-02,0.9698083251734824,1.2089578887970729,0.7279603795540932,1.0832147920779989,0.8584241182001993,10,2022-01-16
Austria,2020-08-03,0.9740350310723476,1.2125743553659565,0.7359316855446363,1.0865407561226492,0.8609245935347107,10,2022-01-16
Austria,2020-08-04,0.9592088430020732,1.194996220705948,0.7214671994331509,1.0724211823003194,0.8469863546302386,10,2022-01-16
Austria,2020-08-05,0.9457261831961884,1.1834834092788045,0.7041321323062513,1.057375586341348,0.8331801345250985,10,2022-01-16
Austria,2020-08-06,0.9881216652453132,1.2256267671499104,0.7491590397919321,1.101706814017294,0.8747264916592059,10,2022-01-16
Austria,2020-08-07,1.0070074204604804,1.245838413670387,0.7701392850598694,1.1215410936999597,0.8932452541645249,10,2022-01-16
Austria,2020-08-08,1.03766842674111,1.2761258671871505,0.7992290023911974,1.1512135138551414,0.9246623192331412,10,2022-01-16
Austria,2020-08-09,1.1325275887279271,1.3679670306089495,0.8943279307724842,1.2463965105903705,1.019606047664807,10,2022-01-16
Austria,2020-08-10,1.2139226848610738,1.4545013836901752,0.9787363799771682,1.326208575923405,1.1010105827137882,10,2022-01-16
Austria,2020-08-11,1.325404593728806,1.5639982916987778,1.0827881031265991,1.4411150365503218,1.2116616539017149,10,2022-01-16
Austria,2020-08-12,1.4316725957246712,1.6738834490040575,1.1916973163813254,1.5452163741031626,1.3170002876125342,10,2022-01-16
Austria,2020-08-13,1.4976892550369392,1.741120171972127,1.2604261137486008,1.612215208826536,1.3834950781122242,10,2022-01-16
Austria,2020-08-14,1.6143756379991858,1.8552013756645205,1.37475068745004,1.728800559796993,1.4995241767084302,10,2022-01-16
Austria,2020-08-15,1.6550145360537862,1.8993973301684928,1.4185989445665148,1.7689943786173057,1.5382980949872922,10,2022-01-16
Austria,2020-08-16,1.6122294958441516,1.8486289305387404,1.3762791317090592,1.725992945587994,1.497854800924191,10,2022-01-16
Austria,2020-08-17,1.5820052119406791,1.8162004268835272,1.3435463064150743,1.6947262847186677,1.4695105230728904,10,2022-01-16
Austria,2020-08-18,1.5850754074939974,1.820892671939058,1.3477027579352376,1.6978313327521082,1.4719615879019718,10,2022-01-16
Austria,2020-08-19,1.5332211635599169,1.7724165471877753,1.293323947775505,1.6475089574929918,1.4193827206622802,10,2022-01-16
Austria,2020-08-20,1.509223495897564,1.7526190969377708,1.2726294576037145,1.6226530203675211,1.3945640612930144,10,2022-01-16
Austria,2020-08-21,1.4416057839368324,1.681410858220804,1.2019309644337917,1.5539980364393695,1.3287060230576837,10,2022-01-16
Austria,2020-08-22,1.3669816024743786,1.6063577458152445,1.1311682882711285,1.4801641234541516,1.2533840746155755,10,2022-01-16
Austria,2020-08-23,1.3239025445829342,1.5630640081790976,1.0866963189985994,1.4377219764848703,1.2108455471158568,10,2022-01-16
Austria,2020-08-24,1.294597582747142,1.532704675434865,1.0582153626727977,1.4078252796843822,1.180328647224697,10,2022-01-16
Austria,2020-08-25,1.2452585505429352,1.4827636371374744,1.0080944931315432,1.35591522484839,1.132671667392617,10,2022-01-16
Austria,2020-08-26,1.2349936989879522,1.4718838402553571,0.9992389785110294,1.3483067665517623,1.1221043741090155,10,2022-01-16
Austria,2020-08-27,1.1997967604894029,1.4342375311450348,0.96124454253241,1.3122204250047766,1.0874174401697534,10,2022-01-16
Austria,2020-08-28,1.170339834657403,1.4074410264595798,0.9341959843560008,1.2828082929629163,1.0581955943808248,10,2022-01-16
Austria,2020-08-29,1.1983312412431817,1.4333632351346108,0.9647073053828096,1.3103344069020353,1.087717354136832,10,2022-01-16
Austria,2020-08-30,1.1962862161402554,1.4298015124174783,0.9640240308962806,1.3068492803500755,1.0866324501348752,10,2022-01-16
Austria,2020-08-31,1.2020962510643294,1.438016757344946,0.9678845695950796,1.3145864067054642,1.089626295341564,10,2022-01-16
Austria,2020-09-01,1.1758153748256448,1.4149743768672476,0.940792109518591,1.2889514646566689,1.0629730456224342,10,2022-01-16
Austria,2020-09-02,1.2039810663282775,1.444909957542075,0.964773608491563,1.318611904434289,1.0903673342326647,10,2022-01-16
Austria,2020-09-03,1.2316784297629222,1.4703257132599654,0.9897728869462784,1.345907991801775,1.1189430845475488,10,2022-01-16
Austria,2020-09-04,1.2433986433362991,1.4817963429312386,1.0083156692463568,1.3558051852181063,1.1301095671477674,10,2022-01-16
Austria,2020-09-05,1.2490589781970585,1.4889407665015568,1.010116307039946,1.3621605776745604,1.1353752260050192,10,2022-01-16
Austria,2020-09-06,1.3072448104419898,1.5451144212178156,1.0682872426358747,1.4213005131684555,1.1948641783119662,10,2022-01-16
Austria,2020-09-07,1.4142491363750604,1.6545614953571852,1.1743297963617776,1.52784556069032,1.3007901719088508,10,2022-01-16
Austria,2020-09-08,1.5263092058601546,1.769743807043192,1.2862979191642647,1.6395521283663443,1.412837442471398,10,2022-01-16
Austria,2020-09-09,1.5730887841376957,1.8122090896848289,1.3370905886557445,1.686048674087962,1.4601353311807568,10,2022-01-16
Austria,2020-09-10,1.6119946055407786,1.852549484641712,1.3760486955771865,1.723626475926094,1.4993618495323937,10,2022-01-16
Austria,2020-09-11,1.6169990230386926,1.8548155382896705,1.382221570472013,1.7300391524476837,1.5046548610325658,10,2022-01-16
Austria,2020-09-12,1.6239356378088767,1.8641656772267376,1.3849691982436998,1.7395873768986805,1.5077921827124598,10,2022-01-16
Austria,2020-09-13,1.5636156817932525,1.800816242552529,1.3257379272215275,1.678377638098702,1.4477944172401862,10,2022-01-16
Austria,2020-09-14,1.5208713064948416,1.7582892191723904,1.286643162624626,1.6346141834373709,1.4071166769132362,10,2022-01-16
Austria,2020-09-15,1.5277122689025164,1.76960781809935,1.2905771702308786,1.6406915200578218,1.41468990866801,10,2022-01-16
Austria,2020-09-16,1.4919039260637803,1.7276815609508387,1.2557503616790764,1.6051328484727918,1.3790940406990608,10,2022-01-16
Austria,2020-09-17,1.4354216885444586,1.6703854286991575,1.2012101913175943,1.5479559466960309,1.3231138906377728,10,2022-01-16
Austria,2020-09-18,1.3994403830951208,1.6372941752640306,1.1620418213799495,1.5114075172369368,1.2873099448062582,10,2022-01-16
