Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-24,0.3856779788984661,0.6397611648377662,0.1357746527790423,0.5046215657535473,0.2658339455422687,10,2021-06-30
Austria,2020-04-25,0.4129292719298552,0.6650274238208294,0.1622665971656668,0.5328196581551535,0.2920153871895045,10,2021-06-30
Austria,2020-04-26,0.4379787529856911,0.6896332461357133,0.184540867718124,0.5576873614916777,0.3182570852404492,10,2021-06-30
Austria,2020-04-27,0.450403438565177,0.7001054432931094,0.201103456883895,0.5694139393784678,0.3311342380066159,10,2021-06-30
Austria,2020-04-28,0.4517424506794965,0.701361510061609,0.2030457846596485,0.5703027166966443,0.3324861286633939,10,2021-06-30
Austria,2020-04-29,0.4397236950003883,0.6878463800442658,0.1882275978542028,0.55873614017164,0.3206453188297866,10,2021-06-30
Austria,2020-04-30,0.4239188572154957,0.6717002259771991,0.1714372562391065,0.5430157802196339,0.3048615723726481,10,2021-06-30
Austria,2020-05-01,0.42656792851542,0.6769235466895093,0.1727443193245407,0.5460204935403546,0.3080668221239839,10,2021-06-30
Austria,2020-05-02,0.4038199779666423,0.6547377165390583,0.1513816710578372,0.5232360462088866,0.2836908248752093,10,2021-06-30
Austria,2020-05-03,0.4195979450422225,0.6734544111531132,0.1656495187149491,0.5386026083998987,0.3014318332699268,10,2021-06-30
Austria,2020-05-04,0.4367881101528407,0.688935502038051,0.1828773122227833,0.5559854148721102,0.3176441461111287,10,2021-06-30
Austria,2020-05-05,0.4492275205671019,0.6985195233654675,0.1964932876845096,0.5673285608436818,0.3308244864407242,10,2021-06-30
Austria,2020-05-06,0.4938876432662129,0.7438129790829864,0.2444533824298974,0.611082356390527,0.375394253040497,10,2021-06-30
Austria,2020-05-07,0.5287570888590665,0.7804169165914123,0.2791114827266928,0.6470513304913588,0.4081637921424298,10,2021-06-30
Austria,2020-05-08,0.5396256577011325,0.7900284504704757,0.2918510735498295,0.6578488399195267,0.4226730979068336,10,2021-06-30
Austria,2020-05-09,0.583724796720164,0.8325330580956143,0.3343062419297985,0.7031702381118268,0.4654640285453312,10,2021-06-30
Austria,2020-05-10,0.6273962995942269,0.8773309853745688,0.3776360467067774,0.7464314744046372,0.5076128596896375,10,2021-06-30
Austria,2020-05-11,0.6770231215710762,0.9260490167258344,0.4299567743849999,0.7966418540673269,0.5586013602692789,10,2021-06-30
Austria,2020-05-12,0.7574698391251282,1.0081761798722984,0.5044106274563416,0.8773797875950384,0.6389814825622321,10,2021-06-30
Austria,2020-05-13,0.7840510955403805,1.0382927145758698,0.5312841406128658,0.903054891219404,0.6650660245904471,10,2021-06-30
Austria,2020-05-14,0.8133330927480136,1.0638066109541626,0.5622133957043904,0.932939057030202,0.6928550760825659,10,2021-06-30
Austria,2020-05-15,0.8409092330968723,1.0952772454625113,0.5896743578415315,0.9603495769712984,0.7221258058478521,10,2021-06-30
Austria,2020-05-16,0.8571514350637176,1.1125515949857865,0.6061463145207077,0.9772753993283384,0.7370420997224051,10,2021-06-30
Austria,2020-05-17,0.8207571836604897,1.0737510280657891,0.5694968379709608,0.9409818922520672,0.7011053656703652,10,2021-06-30
Austria,2020-05-18,0.7871463534520611,1.040441883640726,0.5367872609355548,0.9064102246936018,0.6661015451943381,10,2021-06-30
Austria,2020-05-19,0.7702847429662045,1.0189910973070528,0.5202502342476081,0.8896329817871304,0.6521943829354994,10,2021-06-30
Austria,2020-05-20,0.7468674552304447,0.9937156899800448,0.4953124768592258,0.8657755897493323,0.6282344006189238,10,2021-06-30
Austria,2020-05-21,0.7256111156629574,0.9769919277259274,0.4756586511361688,0.8437294373901133,0.6061492586536501,10,2021-06-30
Austria,2020-05-22,0.6983209158779713,0.9490874905553098,0.4510821696294861,0.8168918284145005,0.5799006100157278,10,2021-06-30
Austria,2020-05-23,0.6814218554526261,0.9311645947382544,0.4319375661052373,0.8000045633783599,0.5616753901159067,10,2021-06-30
Austria,2020-05-24,0.6685039570505933,0.9179112771299104,0.4172647392524097,0.7877114997916624,0.5494147833920977,10,2021-06-30
Austria,2020-05-25,0.6848001761695574,0.9351174210770752,0.4349285938786006,0.8031376894301752,0.5661405547722076,10,2021-06-30
Austria,2020-05-26,0.6755079308960354,0.9268659156980298,0.4244510957301777,0.79368933723746,0.5567935580737118,10,2021-06-30
Austria,2020-05-27,0.7015436462298558,0.9512477278422165,0.4507323515902164,0.819548057128793,0.5829037385549001,10,2021-06-30
Austria,2020-05-28,0.6979153775806878,0.951892644269786,0.4457756403812521,0.8177729975826648,0.5780867217178538,10,2021-06-30
Austria,2020-05-29,0.690323790661179,0.9414042641673868,0.4392964318431793,0.8089286368759772,0.571226356900865,10,2021-06-30
Austria,2020-05-30,0.6953986328577054,0.9435556622465566,0.4443792899462538,0.8153082203447346,0.5760310948076501,10,2021-06-30
Austria,2020-05-31,0.729899424281281,0.9802600798108462,0.4807606976350014,0.8497370796329722,0.6109818241796058,10,2021-06-30
Austria,2020-06-01,0.6878210187775058,0.932196203641654,0.4356115844509639,0.8080576974409472,0.5688375768504796,10,2021-06-30
Austria,2020-06-02,0.7287442516162193,0.9764300397952071,0.4792935859730733,0.8482557576459762,0.609954355107171,10,2021-06-30
Austria,2020-06-03,0.76712191612021,1.0183086766784288,0.5130081205497099,0.8864946293104059,0.6488483444757778,10,2021-06-30
Austria,2020-06-04,0.8427899525981637,1.0981700577334192,0.5926337239001662,0.9638063487091988,0.7226842337634598,10,2021-06-30
Austria,2020-06-05,0.9043478998690084,1.1578903188602534,0.6560174730874337,1.0234164445534686,0.7844502079988742,10,2021-06-30
Austria,2020-06-06,0.9445084283187278,1.199022346535898,0.6927186149341118,1.0638703277353976,0.8237326646620676,10,2021-06-30
Austria,2020-06-07,0.9245318414243128,1.1747384707045154,0.6724920626365857,1.0444061149033557,0.8049093044774136,10,2021-06-30
Austria,2020-06-08,0.9769105097727088,1.2329222997022258,0.7237428662729957,1.0963782379950764,0.8559169281573351,10,2021-06-30
Austria,2020-06-09,0.9012057444638096,1.1536911588032734,0.6517278452794355,1.0214171309030833,0.7801981304091448,10,2021-06-30
Austria,2020-06-10,0.8862681280498742,1.138299802993729,0.6323879898967213,1.0069603476707047,0.7660665235475888,10,2021-06-30
Austria,2020-06-11,0.8687177910266393,1.1212905409068972,0.6144282934040257,0.9885804462836708,0.7501960862339903,10,2021-06-30
Austria,2020-06-12,0.8470575967411915,1.1003939225832864,0.5938527776393557,0.9665825036433352,0.7274042245587348,10,2021-06-30
Austria,2020-06-13,0.848471352309937,1.1009843949868665,0.5943428194064712,0.970053378269619,0.728035687851104,10,2021-06-30
Austria,2020-06-14,0.9371456535096252,1.193271130096728,0.6845893745113811,1.057376060104793,0.8163080581954942,10,2021-06-30
Austria,2020-06-15,0.9906498107898832,1.2439861360769773,0.7390425150161215,1.1101645679022356,0.8697095560018748,10,2021-06-30
Austria,2020-06-16,1.0626475244685776,1.3180484469527447,0.809575503072856,1.1821481830246086,0.9422990970814734,10,2021-06-30
Austria,2020-06-17,1.020133231849879,1.273076858803307,0.7684689096389379,1.139688441251862,0.9005546178650576,10,2021-06-30
Austria,2020-06-18,1.043437292434484,1.299167472170266,0.7928982245480836,1.1632813782472942,0.9247422749854668,10,2021-06-30
Austria,2020-06-19,1.105502357608187,1.3592858903070522,0.8548160820593149,1.2249358922994706,0.9861034043644435,10,2021-06-30
Austria,2020-06-20,1.1308382659911131,1.3834716603413642,0.8798905997778431,1.2501827813400317,1.0111766502890878,10,2021-06-30
Austria,2020-06-21,1.1100231133833085,1.3644844379930068,0.8560292264382598,1.2286565781977865,0.9906166467316856,10,2021-06-30
Austria,2020-06-22,1.1477274745613213,1.4019053732429811,0.8947401700900292,1.267407050186828,1.026838886382912,10,2021-06-30
Austria,2020-06-23,1.1779641623019348,1.4310772979616644,0.9253864877542464,1.2983251609424291,1.0573809348801204,10,2021-06-30
Austria,2020-06-24,1.2219800951842417,1.4780508003052806,0.9647512811031398,1.342192696494084,1.1019531730923338,10,2021-06-30
Austria,2020-06-25,1.2738174569813223,1.5252384346186023,1.0168060207624896,1.3947317895087576,1.1530963458823422,10,2021-06-30
Austria,2020-06-26,1.360670739911524,1.6135341945832788,1.1074700329328488,1.4812218505805386,1.241129925705745,10,2021-06-30
Austria,2020-06-27,1.483842468372509,1.7348905218547823,1.2353102186168885,1.6037022844544178,1.3628935367728516,10,2021-06-30
Austria,2020-06-28,1.5964514112598809,1.852639724189964,1.3424586532883631,1.717030438130708,1.4752995567148433,10,2021-06-30
Austria,2020-06-29,1.6416657823358607,1.8958670979606205,1.3876231253885578,1.7618769864474142,1.5213087371754208,10,2021-06-30
Austria,2020-06-30,1.6607260083979658,1.920885674994062,1.4074493310661995,1.7811727056625315,1.540034941967182,10,2021-06-30
Austria,2020-07-01,1.7118127930242342,1.9702532541141864,1.4583081271438938,1.832217642140536,1.5896802877890113,10,2021-06-30
Austria,2020-07-02,1.6901189437708986,1.9490143313871733,1.436958765877656,1.8114206054287687,1.5694567299772766,10,2021-06-30
Austria,2020-07-03,1.685613570468056,1.9439956143254409,1.4281779508916248,1.806970363802337,1.5635067637492028,10,2021-06-30
Austria,2020-07-04,1.6539996860106132,1.9090660295326265,1.4016908416726186,1.7746749544426836,1.531962531665212,10,2021-06-30
Austria,2020-07-05,1.5817149212438713,1.8354435054072773,1.3318064339673787,1.7017009961194904,1.4627876506541724,10,2021-06-30
Austria,2020-07-06,1.483828233579746,1.7324203672199665,1.2349246896446011,1.6013522827388464,1.363752383792861,10,2021-06-30
Austria,2020-07-07,1.3895719677037706,1.6406044526747146,1.1360708368610948,1.5098036983711516,1.2686615160367911,10,2021-06-30
Austria,2020-07-08,1.32420608295426,1.5750940367210926,1.0674856335467064,1.4436065000474425,1.2045949449660478,10,2021-06-30
Austria,2020-07-09,1.2912553088351293,1.5434096563542463,1.0394771447065492,1.4109559554924254,1.1713513124751098,10,2021-06-30
Austria,2020-07-10,1.2369015314585787,1.488057893693968,0.9805056313559752,1.3582083881718368,1.1158523474410138,10,2021-06-30
Austria,2020-07-11,1.218200817896678,1.4711450822385563,0.9638400750789196,1.3386768654146253,1.0974720187299267,10,2021-06-30
Austria,2020-07-12,1.24161230659566,1.4940614156315095,0.9876936352205796,1.3622253140902116,1.1205724033313829,10,2021-06-30
Austria,2020-07-13,1.2400560551462263,1.490043265936483,0.9909131388536584,1.3605557937979442,1.1196939654428322,10,2021-06-30
Austria,2020-07-14,1.279319513844594,1.5319640029545558,1.0297093303021154,1.399974200372066,1.1594511788775044,10,2021-06-30
Austria,2020-07-15,1.3206000179189072,1.5735820067986197,1.0737378821628998,1.4386950713578992,1.1999656209954557,10,2021-06-30
Austria,2020-07-16,1.3303664858228366,1.579625926987139,1.0796219975001102,1.4509635097765916,1.2112402812975258,10,2021-06-30
Austria,2020-07-17,1.3351478928945153,1.5851472471168846,1.0846558448910322,1.4568328598887117,1.2154779996366192,10,2021-06-30
Austria,2020-07-18,1.285813902826071,1.5345504705675883,1.0355707641245773,1.4056086441660454,1.1666782056187994,10,2021-06-30
Austria,2020-07-19,1.2169753481756571,1.470507280648643,0.9667001794229008,1.3357824344266715,1.098308019001147,10,2021-06-30
Austria,2020-07-20,1.1998663414096054,1.447602415311294,0.9436799806167812,1.3187479031518972,1.080301068846182,10,2021-06-30
Austria,2020-07-21,1.1800921330111889,1.4308460719271507,0.924819554089764,1.2999043804319277,1.0597090342077284,10,2021-06-30
Austria,2020-07-22,1.1742650104896128,1.4237272787248425,0.9215427257095274,1.2939458402775816,1.0542506563640792,10,2021-06-30
Austria,2020-07-23,1.1999777064022448,1.4521730717066932,0.9475771509380654,1.3187821749349895,1.0791644664701072,10,2021-06-30
Austria,2020-07-24,1.1669487123896731,1.4189880481201391,0.9144506654795126,1.2862652577180471,1.047150764526,10,2021-06-30
Austria,2020-07-25,1.1783803747928958,1.428682694331958,0.9255048795852158,1.2964247654528358,1.0592701579135764,10,2021-06-30
Austria,2020-07-26,1.18735581291058,1.4385131209302124,0.9405588953165724,1.305033515255247,1.0692706750962704,10,2021-06-30
Austria,2020-07-27,1.1776289956828807,1.430250613060592,0.9280421110921676,1.2972625523640149,1.0576792050729689,10,2021-06-30
Austria,2020-07-28,1.1698299684622202,1.4220167835456268,0.9230766284649334,1.2897004011504212,1.051146366130994,10,2021-06-30
Austria,2020-07-29,1.1447054685668838,1.3925396488260249,0.895865602612129,1.2638902970731027,1.0261413568775826,10,2021-06-30
Austria,2020-07-30,1.0761057657927708,1.3288208907617036,0.8261047644766074,1.195221786470213,0.9576214375058264,10,2021-06-30
Austria,2020-07-31,1.0448976614242185,1.294376063232909,0.7920255046978759,1.1651512006449778,0.9248989703142404,10,2021-06-30
Austria,2020-08-01,0.9950708824160656,1.2465006693069791,0.7428388256403331,1.115184505176143,0.8752411176367685,10,2021-06-30
Austria,2020-08-02,0.9829780977944508,1.2361122988007702,0.7321287068196194,1.1033053356328284,0.8624406813048787,10,2021-06-30
Austria,2020-08-03,0.9842772392964948,1.2365743632785668,0.734523959602112,1.101589957745429,0.8663267721196307,10,2021-06-30
Austria,2020-08-04,0.9722486645193064,1.2222880659506707,0.7161868181866505,1.0921129136228565,0.8523192356642448,10,2021-06-30
Austria,2020-08-05,0.9642082833086172,1.2151556346594414,0.7106398588506462,1.0840202955579532,0.844668833258431,10,2021-06-30
Austria,2020-08-06,0.999930059086338,1.2521168642110594,0.7453163819487175,1.1206192943536686,0.8795694511255318,10,2021-06-30
Austria,2020-08-07,1.0216144075133808,1.2743473828181475,0.7653426803080896,1.142541825293916,0.901271608249653,10,2021-06-30
Austria,2020-08-08,1.0594764760190651,1.309062975006808,0.8046074327739889,1.1812852309659891,0.9387795766596329,10,2021-06-30
Austria,2020-08-09,1.1448505043388917,1.3977986249277694,0.893026631939198,1.2637202662052842,1.025980343721214,10,2021-06-30
Austria,2020-08-10,1.2221078082616192,1.4702891638423368,0.9710884466299804,1.3403025740911902,1.1031447437613475,10,2021-06-30
Austria,2020-08-11,1.3222059766000394,1.5741997409384054,1.0723835180338677,1.4410825639845624,1.2026146950697272,10,2021-06-30
Austria,2020-08-12,1.4183952507477806,1.6670408921893576,1.1710088736519566,1.5378273497455788,1.299071295230013,10,2021-06-30
Austria,2020-08-13,1.4841635891731433,1.7354469437659183,1.2313211765596972,1.6034929186574307,1.364102135458513,10,2021-06-30
Austria,2020-08-14,1.584935458761299,1.844088691392,1.328732533925384,1.70704242189537,1.4640385189273242,10,2021-06-30
Austria,2020-08-15,1.6251678261510518,1.8814642782223163,1.3682183415080902,1.7465748694906331,1.5030396238836312,10,2021-06-30
Austria,2020-08-16,1.5948902157428846,1.84939216893775,1.3412569231524718,1.7152699393387243,1.4732611383936962,10,2021-06-30
Austria,2020-08-17,1.571425752839236,1.822168004375132,1.3197742669012742,1.6921033334596791,1.4522859857282786,10,2021-06-30
Austria,2020-08-18,1.5676207340851869,1.819116076398677,1.3159004023522372,1.6881466296021488,1.4476249935398493,10,2021-06-30
Austria,2020-08-19,1.522126247295618,1.7732202094145293,1.2740781422158225,1.6429465507916767,1.4026098722780902,10,2021-06-30
Austria,2020-08-20,1.496080806949334,1.7440186075345347,1.2412613113269169,1.6163061784911137,1.376896972342248,10,2021-06-30
Austria,2020-08-21,1.4360111654247425,1.6859311579553102,1.1844957583577231,1.556792031741424,1.3160721003972378,10,2021-06-30
Austria,2020-08-22,1.3718426226149474,1.6213731045930264,1.1205050094519289,1.4918390629807698,1.2516452342828068,10,2021-06-30
Austria,2020-08-23,1.3308393238965683,1.582572951892643,1.0764913219569627,1.4517586463160572,1.2114869645101771,10,2021-06-30
Austria,2020-08-24,1.2989274564807838,1.5479860927780265,1.0438193561201805,1.4194036317517194,1.17872635453982,10,2021-06-30
Austria,2020-08-25,1.2537555057911494,1.5078041562951103,1.0027416361911536,1.371391196334374,1.134960761456633,10,2021-06-30
Austria,2020-08-26,1.2380562297148088,1.489838488360924,0.9832375559958404,1.3581179222333213,1.1176737384571171,10,2021-06-30
Austria,2020-08-27,1.2059210788275287,1.4572195945729185,0.9540794944983876,1.3258238242589542,1.0855192551637336,10,2021-06-30
Austria,2020-08-28,1.182624613684672,1.433255906358846,0.9301075398719776,1.3029449048125676,1.064091516054499,10,2021-06-30
Austria,2020-08-29,1.2034683738361027,1.4558945098342746,0.9499405769525124,1.323692551950705,1.0835976698211796,10,2021-06-30
Austria,2020-08-30,1.2031463907810425,1.4545279986618045,0.9518322202453228,1.3242623764765773,1.0836154704630836,10,2021-06-30
Austria,2020-08-31,1.2054147790067409,1.45978565065204,0.9499239707004422,1.3257749792726383,1.0854987037224195,10,2021-06-30
Austria,2020-09-01,1.1865229035014346,1.440975005886106,0.9325135408893508,1.3070872163616634,1.0663735904319325,10,2021-06-30
Austria,2020-09-02,1.2108332969576496,1.4620273509220167,0.9585690721928922,1.33237966242479,1.0906196716580856,10,2021-06-30
Austria,2020-09-03,1.236177835339062,1.4846256588147653,0.98167249163873,1.3565510034001222,1.1167266810897811,10,2021-06-30
Austria,2020-09-04,1.252221716778482,1.5042309537779468,0.9981379341278248,1.3725433034840706,1.1328324847338884,10,2021-06-30
Austria,2020-09-05,1.265199693150023,1.5144584509262602,1.0146168664352782,1.385176156363821,1.1453223992178507,10,2021-06-30
Austria,2020-09-06,1.3228270809262426,1.5758796188766215,1.0730544808066569,1.4423914809041851,1.203355712903757,10,2021-06-30
Austria,2020-09-07,1.4148136523822594,1.6656348444698543,1.1659773568735532,1.534262739283958,1.2949422901467025,10,2021-06-30
Austria,2020-09-08,1.5095656250308018,1.7595819934246943,1.259438160836564,1.6301669681362458,1.3892556741135034,10,2021-06-30
Austria,2020-09-09,1.5534339548692615,1.8062446492971689,1.29925017117357,1.6730791318564382,1.4338582083782874,10,2021-06-30
