Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-09,1.3241492664417494,1.6606131557029178,0.9821443101236496,1.4839043407786283,1.1631197837938527,10,2021-02-25
Austria,2020-07-10,1.2887670936158973,1.6273445861852869,0.946862290543346,1.4510043985775418,1.1268187587704752,10,2021-02-25
Austria,2020-07-11,1.2549329413092662,1.5920091768991531,0.912294806153533,1.4156351799709113,1.0922927325217309,10,2021-02-25
Austria,2020-07-12,1.2512825825692544,1.5928873195624598,0.9047128934121376,1.4143922506292186,1.0882102627469856,10,2021-02-25
Austria,2020-07-13,1.2221981029231366,1.5622346345421674,0.8722427720935405,1.3865602054566049,1.0585887993149383,10,2021-02-25
Austria,2020-07-14,1.2528884964101752,1.596426145588691,0.9100601517780046,1.4156646108305682,1.089878868890353,10,2021-02-25
Austria,2020-07-15,1.3187356464158984,1.6681964456598637,0.97553844885877,1.4803223475561529,1.156544729054379,10,2021-02-25
Austria,2020-07-16,1.3367161266183123,1.6833441831754872,0.9952351421587406,1.4995948390432947,1.1728533295724397,10,2021-02-25
Austria,2020-07-17,1.3457791393597265,1.693575199103002,1.005072846501244,1.5086497199139712,1.1835801768978098,10,2021-02-25
Austria,2020-07-18,1.2855209786242328,1.6292793590390569,0.9491287422232826,1.4485176483510165,1.1240980880086149,10,2021-02-25
Austria,2020-07-19,1.2068220093366544,1.5470521588349568,0.8642074425845708,1.3700854556187358,1.0438196935436304,10,2021-02-25
Austria,2020-07-20,1.1726929114433424,1.514970829915692,0.8297387541668879,1.3357909717680383,1.009330521504601,10,2021-02-25
Austria,2020-07-21,1.1656879784048668,1.5049340219072649,0.8229893375639151,1.328626205828217,1.002070913316022,10,2021-02-25
Austria,2020-07-22,1.1901380479189954,1.5269499057506384,0.8531632232153576,1.3514810105009645,1.030356762428385,10,2021-02-25
Austria,2020-07-23,1.2266069642588822,1.5650292280619542,0.8894373623782927,1.3870309459231345,1.0666525588034308,10,2021-02-25
Austria,2020-07-24,1.2010510175015758,1.5361205430893317,0.8646488388848228,1.3625664573769507,1.0411183098793328,10,2021-02-25
Austria,2020-07-25,1.1822323578516452,1.5239889803732602,0.8421542608838564,1.3432575552844903,1.02134683852885,10,2021-02-25
Austria,2020-07-26,1.1621371464279748,1.5030323545774296,0.8209272415949191,1.3231874356549846,1.0001370240513352,10,2021-02-25
Austria,2020-07-27,1.1324790255832993,1.47514513217801,0.7900995956339103,1.293513338952634,0.970728710080872,10,2021-02-25
Austria,2020-07-28,1.1402538679038774,1.480398907512524,0.8031778929345555,1.301753685197431,0.9788797415701984,10,2021-02-25
Austria,2020-07-29,1.1505678827618622,1.49418854347837,0.8125078042513099,1.3121033604553172,0.9879794787842856,10,2021-02-25
Austria,2020-07-30,1.1083104996004651,1.4507640983267045,0.7686469096228691,1.2682410839521008,0.9474116311811576,10,2021-02-25
Austria,2020-07-31,1.087695427306478,1.4285491944770312,0.7430862247823043,1.2499593107846951,0.924718284187328,10,2021-02-25
Austria,2020-08-01,1.0168452796888536,1.3606337906210475,0.6664511433421609,1.1784013816253311,0.8558060814577008,10,2021-02-25
Austria,2020-08-02,0.9816994899037196,1.3216367571938985,0.641363098262667,1.1441574146980784,0.8180041834917553,10,2021-02-25
Austria,2020-08-03,0.9668078778424216,1.3035667404291031,0.6202801119194755,1.1292999468849236,0.8045914344619343,10,2021-02-25
Austria,2020-08-04,0.9816165552323832,1.3177486319030636,0.6358448838256594,1.1424746286011476,0.8209326004506479,10,2021-02-25
Austria,2020-08-05,1.005957397257656,1.3451298933413456,0.6643159623103444,1.1682621336212935,0.8431895768010347,10,2021-02-25
Austria,2020-08-06,1.0546367328131432,1.3941086306999044,0.7138234628410665,1.2167007147590685,0.8920687387596651,10,2021-02-25
Austria,2020-08-07,1.084341361843414,1.4306097334089427,0.7368358622437992,1.245224116339709,0.9224697292179392,10,2021-02-25
Austria,2020-08-08,1.0894583298040288,1.4331985187916048,0.7420436591488458,1.2529187095023115,0.9273966069178714,10,2021-02-25
Austria,2020-08-09,1.1346025950358507,1.4718355561306398,0.7865772993164521,1.2979454717217611,0.9728985661221204,10,2021-02-25
Austria,2020-08-10,1.1897950304800795,1.5341690928364915,0.8470345024624815,1.3519895498487269,1.0279899453163532,10,2021-02-25
Austria,2020-08-11,1.3038665115634265,1.6471186485073603,0.9630690288378786,1.4664466454691023,1.1396171319506607,10,2021-02-25
Austria,2020-08-12,1.415472284905266,1.7620032011095574,1.0722103194442902,1.5798517011844595,1.2498763060227431,10,2021-02-25
Austria,2020-08-13,1.4879966538924174,1.8363023327872288,1.1488524559149855,1.6497167843127505,1.3239171581929976,10,2021-02-25
Austria,2020-08-14,1.5782928179979498,1.9323464919972724,1.240065555321432,1.7422494876888563,1.4100919104455485,10,2021-02-25
Austria,2020-08-15,1.5881158437699632,1.9404908679646595,1.242596081323835,1.7522969605535168,1.4232543464266774,10,2021-02-25
Austria,2020-08-16,1.5292387162058751,1.873003906382212,1.1929204964388636,1.6914107164105825,1.3665103344085865,10,2021-02-25
Austria,2020-08-17,1.5028289131633628,1.8417519312988893,1.1643259043216063,1.664441192001406,1.3392521047964718,10,2021-02-25
Austria,2020-08-18,1.5286328867793588,1.8742631859787708,1.189594974295831,1.6914852105521945,1.3652565806140742,10,2021-02-25
Austria,2020-08-19,1.5179677587479503,1.8597867736235936,1.176227321577067,1.6790557438256324,1.3567357152323805,10,2021-02-25
Austria,2020-08-20,1.5101000318869056,1.8552401083871155,1.1700843354019266,1.6728075571590315,1.348592086035342,10,2021-02-25
Austria,2020-08-21,1.4586303197035626,1.7943214137960737,1.1246250811192091,1.6179691602657118,1.2978564941063029,10,2021-02-25
Austria,2020-08-22,1.3810838477481224,1.7112117246383178,1.0462280416092284,1.5410409808351926,1.2202923771548404,10,2021-02-25
Austria,2020-08-23,1.3001365411582817,1.6344351754786974,0.9614208638868884,1.460542465271916,1.1374492685624924,10,2021-02-25
Austria,2020-08-24,1.2684069933935591,1.6064767621115608,0.9286886041847704,1.4308367072982486,1.1067586510408711,10,2021-02-25
Austria,2020-08-25,1.2512798370980327,1.586446763301186,0.9101211221046056,1.4123429125144351,1.0898817726819752,10,2021-02-25
Austria,2020-08-26,1.266347046683233,1.603624123019833,0.9242292568738624,1.428107634132835,1.1047070682234632,10,2021-02-25
Austria,2020-08-27,1.2564101732575153,1.588964114378805,0.9151853606706852,1.4169748170346783,1.0987419117595614,10,2021-02-25
Austria,2020-08-28,1.2274965520194356,1.560686446854342,0.8864954569398321,1.3872558620619615,1.0687906559404718,10,2021-02-25
Austria,2020-08-29,1.2254662225165385,1.5560763160633675,0.8850098456323697,1.3875591329497987,1.0636254663238256,10,2021-02-25
Austria,2020-08-30,1.1758022503636234,1.510345044521451,0.8323446303078776,1.3367286599126027,1.016373299932705,10,2021-02-25
Austria,2020-08-31,1.1804748790051638,1.5199408410114064,0.8371448559891267,1.3414078903242004,1.0196626775488409,10,2021-02-25
Austria,2020-09-01,1.1914889504337207,1.530734730340802,0.8529720165089854,1.352202527903839,1.0302934923416276,10,2021-02-25
Austria,2020-09-02,1.2438729431627848,1.5856029916914802,0.8989425628433787,1.4082319523252576,1.0811234291483935,10,2021-02-25
Austria,2020-09-03,1.2847212918514432,1.6239800400510809,0.9431100879281497,1.4453453501416649,1.1231942719534282,10,2021-02-25
Austria,2020-09-04,1.2923021313750591,1.63709031318334,0.9509487611835848,1.4531903613959765,1.1314977592157691,10,2021-02-25
Austria,2020-09-05,1.2931313102270423,1.6361455220486685,0.9481264938853794,1.4550564596986049,1.1306068307902022,10,2021-02-25
Austria,2020-09-06,1.2946446668817932,1.636058444724738,0.9492339159789248,1.457071735523729,1.1327412717973164,10,2021-02-25
Austria,2020-09-07,1.3686488967266683,1.7052937492720592,1.025196802238256,1.5293031436400877,1.2083288295189525,10,2021-02-25
Austria,2020-09-08,1.4789043784770308,1.8221953516703824,1.1381731607464296,1.6418558328060306,1.3166537946397057,10,2021-02-25
Austria,2020-09-09,1.5424894088981964,1.8936319652219344,1.2005015024188983,1.7080228051519553,1.3776749285447378,10,2021-02-25
Austria,2020-09-10,1.5935549865794338,1.943255920802689,1.2478369807389296,1.7579590490120909,1.427365220259362,10,2021-02-25
Austria,2020-09-11,1.5916752776541292,1.9399737508816048,1.245073713190814,1.7577031441993929,1.4261686211771072,10,2021-02-25
Austria,2020-09-12,1.5871477368382056,1.9406489544308656,1.2512463633502249,1.7519829817297208,1.4208451219472384,10,2021-02-25
Austria,2020-09-13,1.5031073216918205,1.8488394269177395,1.1625390758913956,1.666593729630334,1.3392441246357023,10,2021-02-25
Austria,2020-09-14,1.4656101253378009,1.8045928337718444,1.1251600058189744,1.6276591261821851,1.303258293503042,10,2021-02-25
Austria,2020-09-15,1.4926665992683292,1.8396603032426464,1.1544647508324517,1.6551951450095168,1.3297566945413406,10,2021-02-25
Austria,2020-09-16,1.4863790540089652,1.8268741452338344,1.14570081475242,1.6486529303051345,1.3243657160086295,10,2021-02-25
Austria,2020-09-17,1.4585854028032228,1.7981802932930728,1.1196392265939945,1.6183835608473829,1.297491563754107,10,2021-02-25
Austria,2020-09-18,1.4171926189350443,1.757875357161681,1.07579750065833,1.5770520904942953,1.2550545068071386,10,2021-02-25
Austria,2020-09-19,1.3577455128535134,1.696349768480165,1.0184745439588694,1.5206029334155884,1.1973668793522172,10,2021-02-25
Austria,2020-09-20,1.2845413162304404,1.6245018054451632,0.9435766318320972,1.4464545806762608,1.1220979085415062,10,2021-02-25
Austria,2020-09-21,1.2352260392339691,1.5721522415516964,0.8926089950749367,1.3989978168285162,1.0721958749308105,10,2021-02-25
Austria,2020-09-22,1.2157920395563593,1.557525702953556,0.8681611109846529,1.3799904794928195,1.05520374991445,10,2021-02-25
Austria,2020-09-23,1.2060906004635457,1.5533690193398118,0.8613087727849966,1.3695478014203242,1.045106998907359,10,2021-02-25
Austria,2020-09-24,1.2012531445700891,1.5432411362402036,0.8583711042117488,1.3650677847514423,1.0376655954271743,10,2021-02-25
Austria,2020-09-25,1.1736380479591164,1.5171522127205983,0.8317714647777195,1.3356218482860824,1.009970913446961,10,2021-02-25
Austria,2020-09-26,1.1524042127818324,1.4924792712490569,0.8096529522218747,1.3136075721151148,0.991502882283892,10,2021-02-25
Austria,2020-09-27,1.1336385359615666,1.4734657684810069,0.7912548012938028,1.2976516154113644,0.9731723755301864,10,2021-02-25
Austria,2020-09-28,1.1235115448091904,1.465305995670163,0.7772860867983293,1.285227166274837,0.96056397262045,10,2021-02-25
Austria,2020-09-29,1.138680042682992,1.4747958906468512,0.7916015818284359,1.2987415434390186,0.9782849547993518,10,2021-02-25
Austria,2020-09-30,1.1734950274116025,1.5085392495033991,0.8324420050802175,1.3357608021763947,1.0131924707460571,10,2021-02-25
Austria,2020-10-01,1.2019452998618176,1.537472969251851,0.8622821020890875,1.364163162107913,1.0374920974863313,10,2021-02-25
Austria,2020-10-02,1.2127487571761215,1.549115937453895,0.8696739055528881,1.3735246455913257,1.0510061099791483,10,2021-02-25
Austria,2020-10-03,1.24309363783508,1.5839007695890583,0.9042150274375884,1.4052643225882129,1.082055340926542,10,2021-02-25
Austria,2020-10-04,1.2330884812458711,1.5751498996789428,0.8939171947269141,1.393481368182676,1.0710206931010329,10,2021-02-25
Austria,2020-10-05,1.2489286308984513,1.5856978990065531,0.9074195606328568,1.4100398426549232,1.086957259922237,10,2021-02-25
Austria,2020-10-06,1.284612026778539,1.6239778284748645,0.944585706486842,1.4456830192169656,1.1247168368500242,10,2021-02-25
Austria,2020-10-07,1.3184223405651203,1.6558962110836892,0.9768248165332908,1.4782718971296525,1.1574528470953775,10,2021-02-25
Austria,2020-10-08,1.3427294129857503,1.6828344065647831,1.0049149280302547,1.5040520379727027,1.1832495136370924,10,2021-02-25
Austria,2020-10-09,1.3385830782192834,1.6740218059490486,0.9980729471249772,1.4997122233247204,1.1780891765884247,10,2021-02-25
Austria,2020-10-10,1.328345674904021,1.6642593269837302,0.9899593382352152,1.4892334331987738,1.166727511693861,10,2021-02-25
Austria,2020-10-11,1.3024299231161651,1.640829060709596,0.96362353475841,1.4632245007466862,1.1428673953726347,10,2021-02-25
Austria,2020-10-12,1.3073061203303344,1.6447562513764813,0.9718113865523028,1.4659278905011317,1.1458684604993508,10,2021-02-25
Austria,2020-10-13,1.332562643188718,1.6652982023242398,0.9951691046211522,1.4916272419241796,1.17244389222036,10,2021-02-25
Austria,2020-10-14,1.3782699131746634,1.7169624848475569,1.0369144490262765,1.5404102887421671,1.2181243003715925,10,2021-02-25
Austria,2020-10-15,1.4115499524633837,1.7535319956662605,1.0741593376060992,1.569892327760666,1.2511873901483763,10,2021-02-25
Austria,2020-10-16,1.420030789563002,1.7594425195823145,1.0853714015466427,1.5821562019741202,1.2607521817894671,10,2021-02-25
Austria,2020-10-17,1.4574759712061505,1.7901450728304271,1.1157596772395395,1.6182170848076578,1.2958909025596408,10,2021-02-25
Austria,2020-10-18,1.4651483255663924,1.8049546702701669,1.1214032561160647,1.6267214836642712,1.304731848291896,10,2021-02-25
Austria,2020-10-19,1.4692779303158856,1.8101236475567968,1.1244538886243312,1.630915461660556,1.3075387576406945,10,2021-02-25
Austria,2020-10-20,1.5276009038522915,1.866894573759478,1.1831630442784695,1.6884849759050216,1.3651182093266154,10,2021-02-25
Austria,2020-10-21,1.6073174492218538,1.951574715541164,1.26827949982623,1.7695155312881017,1.4459228301000828,10,2021-02-25
Austria,2020-10-22,1.6841001914243925,2.0256871343374967,1.3488090795957166,1.844851100533745,1.5239503816176327,10,2021-02-25
Austria,2020-10-23,1.7339966416652832,2.0767423315324054,1.397022666351416,1.8939106667790409,1.5723304675470469,10,2021-02-25
Austria,2020-10-24,1.7700083400979985,2.109417495059325,1.4299501158337224,1.930496771488395,1.6099304933168872,10,2021-02-25
Austria,2020-10-25,1.7345231362125686,2.071535359573664,1.4010172308716948,1.8965673586459653,1.572654301722403,10,2021-02-25
Austria,2020-10-26,1.7124470138355037,2.0468071781981987,1.3737281769042975,1.872687457547722,1.5542834657484532,10,2021-02-25
Austria,2020-10-27,1.7305930762341313,2.071643213159458,1.3839079034056585,1.89211460076914,1.5688815294422844,10,2021-02-25
Austria,2020-10-28,1.773415041071872,2.1133132742613885,1.4303893603113884,1.9344587875120305,1.6124472333975213,10,2021-02-25
Austria,2020-10-29,1.8226114742953128,2.167839926551533,1.482795437371847,1.9852631521694508,1.660037787245099,10,2021-02-25
Austria,2020-10-30,1.8407929759304933,2.1887050251490603,1.4974399679607533,2.0048941873213666,1.6792345592177749,10,2021-02-25
Austria,2020-10-31,1.7995172639446482,2.1404581365647024,1.4617295762962568,1.9630260426065511,1.6366555743638331,10,2021-02-25
Austria,2020-11-01,1.736597302963174,2.0769084513742206,1.3970905104975382,1.8987953626770468,1.5748150122457611,10,2021-02-25
Austria,2020-11-02,1.6806510468502458,2.0234080075506764,1.3400832575344617,1.8440168840446487,1.5176793633741124,10,2021-02-25
Austria,2020-11-03,1.6647903066930414,2.0084079085559567,1.324927468013546,1.8257897321255097,1.5025610048486586,10,2021-02-25
Austria,2020-11-04,1.691936268057626,2.0378176443010245,1.3494557249199048,1.8521345683035129,1.529620258842616,10,2021-02-25
Austria,2020-11-05,1.6778107619485183,2.0230550629701423,1.3339602666189925,1.839694409731757,1.515525402644239,10,2021-02-25
Austria,2020-11-06,1.6270766821638658,1.9727081203408137,1.2881838617666703,1.7907482128025909,1.4662244346437028,10,2021-02-25
Austria,2020-11-07,1.5803079671497828,1.9235152679280323,1.2401244151527802,1.7418988574137133,1.4179321616166574,10,2021-02-25
Austria,2020-11-08,1.4978398613468669,1.8421699334146493,1.153815842024259,1.661015086807009,1.3336126139613445,10,2021-02-25
Austria,2020-11-09,1.4424658010709357,1.7795015183720386,1.1037231073061873,1.605620550136281,1.2801442163142474,10,2021-02-25
Austria,2020-11-10,1.4169630118955416,1.7591754043681114,1.0747303706018771,1.5769686244637229,1.2564884843621968,10,2021-02-25
Austria,2020-11-11,1.4110829953457094,1.7516604057635443,1.068004906945602,1.5722736070027905,1.2499665008774454,10,2021-02-25
Austria,2020-11-12,1.3958083022263614,1.7377818508131997,1.058378625691319,1.555878061091332,1.233815576216902,10,2021-02-25
Austria,2020-11-13,1.3400449891935402,1.6853828697475872,0.9970215605547472,1.5013971829653825,1.1791583566720534,10,2021-02-25
Austria,2020-11-14,1.2460325883304266,1.5886136234675554,0.9032072881014848,1.4084510325619182,1.084474334010859,10,2021-02-25
Austria,2020-11-15,1.159920924877949,1.4986275628054668,0.8180337463382226,1.3211109996266148,0.9992152959979288,10,2021-02-25
Austria,2020-11-16,1.1016091018840877,1.4425535064662356,0.7576046512313549,1.263048102426435,0.9400061322993296,10,2021-02-25
Austria,2020-11-17,1.0820741775654947,1.4205536940568588,0.7414191128713852,1.2422866785152964,0.9206524176988228,10,2021-02-25
Austria,2020-11-18,1.0709137699143336,1.4072569920579083,0.7320586861512869,1.2329863458420964,0.9085810073048992,10,2021-02-25
Austria,2020-11-19,1.0461236617381533,1.3906419347938743,0.7051831154252783,1.2078528444272358,0.8840376560989432,10,2021-02-25
Austria,2020-11-20,1.0101235355914857,1.3554758783359793,0.6658440077515405,1.1715190077771631,0.8496019557327675,10,2021-02-25
Austria,2020-11-21,0.9651917306459932,1.306079253179966,0.6272948914765248,1.1264764265107807,0.8043881126177996,10,2021-02-25
Austria,2020-11-22,0.91129086441467,1.2562231994721131,0.5671737198712832,1.0711779190300963,0.7508102236433917,10,2021-02-25
Austria,2020-11-23,0.8648864771578362,1.207744014688669,0.5208953037373187,1.0270848593175408,0.7030778608633401,10,2021-02-25
Austria,2020-11-24,0.8599585760920266,1.203672213043414,0.5215818384175916,1.0198273010179713,0.6978163287477092,10,2021-02-25
