Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-08,1.3149010674718669,1.591616094927239,1.0404840646177989,1.4455853966432524,1.1840853803773022,10,2021-03-28
Austria,2020-10-09,1.3167561276617037,1.5908965440513945,1.0423689425038625,1.4471107110512194,1.1856595304315816,10,2021-03-28
Austria,2020-10-10,1.3094656815099115,1.581764146243844,1.0324644259747855,1.4404214527345904,1.1788430179108207,10,2021-03-28
Austria,2020-10-11,1.3169795855606017,1.585781194133316,1.0406757780847926,1.4471465175941771,1.1871184703276834,10,2021-03-28
Austria,2020-10-12,1.3403912295245646,1.6129992902086947,1.0646606243891998,1.4712654414522293,1.2097425171996794,10,2021-03-28
Austria,2020-10-13,1.3500224202540312,1.623045069606554,1.0768883892591683,1.4792313999410382,1.22054762715157,10,2021-03-28
Austria,2020-10-14,1.3620987165051437,1.6385060648490826,1.08573812039052,1.490754462310161,1.2333772674215018,10,2021-03-28
Austria,2020-10-15,1.3703017811074294,1.641793218139067,1.09511375926565,1.5013880153778338,1.2400573009439642,10,2021-03-28
Austria,2020-10-16,1.3816839107793266,1.6528386222960272,1.1060979502333723,1.5116399075575653,1.2516801332751355,10,2021-03-28
Austria,2020-10-17,1.4274989093869623,1.6987512474026545,1.1529826787147155,1.5587340720329452,1.2974670346606731,10,2021-03-28
Austria,2020-10-18,1.4778466342216792,1.7497527235505008,1.201640951617378,1.6084051302645852,1.348182805984102,10,2021-03-28
Austria,2020-10-19,1.5027378256297577,1.776923492359506,1.221787375967582,1.6342724471893169,1.3706968553358991,10,2021-03-28
Austria,2020-10-20,1.5477582740387708,1.8218398276102272,1.2689185276019983,1.6778533956086226,1.4181787087461684,10,2021-03-28
Austria,2020-10-21,1.6002891584933434,1.877811534126083,1.321338064980421,1.730998949062499,1.4698866936819974,10,2021-03-28
Austria,2020-10-22,1.6589312458907586,1.9359187367310549,1.3815358157505626,1.7883723118456218,1.5288624199194598,10,2021-03-28
Austria,2020-10-23,1.7188564274935805,1.9979196736122584,1.444448732897451,1.8492529661635968,1.587087606015968,10,2021-03-28
Austria,2020-10-24,1.7673748459128962,2.0482976316814376,1.4918414022124962,1.8976846704790031,1.637450612904327,10,2021-03-28
Austria,2020-10-25,1.768731671036824,2.045418389474983,1.4952867198477562,1.8987742025885808,1.6371461861338277,10,2021-03-28
Austria,2020-10-26,1.7651109059916128,2.042666195263525,1.4882704555264024,1.8948875897237032,1.6349379614228732,10,2021-03-28
Austria,2020-10-27,1.766221170664381,2.0443154201615727,1.4903535619061818,1.8974983966588552,1.6328156136118808,10,2021-03-28
Austria,2020-10-28,1.7747897472188758,2.0535460305890347,1.4968050216869342,1.907337306452615,1.6437756636695622,10,2021-03-28
Austria,2020-10-29,1.8072294956508983,2.0889888813979187,1.5308712653173373,1.9387235611001408,1.6742693267752702,10,2021-03-28
Austria,2020-10-30,1.8319637153292128,2.1131249581042577,1.5582078090954932,1.963598779266148,1.6997647481328078,10,2021-03-28
Austria,2020-10-31,1.8005135931684269,2.0794365834982544,1.5219592980953738,1.9327141745283416,1.6695634893298608,10,2021-03-28
Austria,2020-11-01,1.7708747936780955,2.0485578180344364,1.4968313722705084,1.9029721195493965,1.6395851222848588,10,2021-03-28
Austria,2020-11-02,1.7320241735746027,2.0109562608132583,1.4567359160926314,1.8640259989512027,1.6020070699551965,10,2021-03-28
Austria,2020-11-03,1.7018942346551422,1.982614895827355,1.427890383896906,1.833713250096292,1.569333412698371,10,2021-03-28
Austria,2020-11-04,1.6942950555614218,1.974492598543584,1.4173744139671398,1.827245986249309,1.5623519217504604,10,2021-03-28
Austria,2020-11-05,1.6558695473024567,1.9366181403367173,1.3820311231891496,1.7879189146233512,1.524172393899614,10,2021-03-28
Austria,2020-11-06,1.6024293613508322,1.8763044768584616,1.326624140683058,1.7336238803159008,1.4715834434488315,10,2021-03-28
Austria,2020-11-07,1.5719037185177474,1.8483131614461208,1.2949581233850884,1.703177788875324,1.4411128502671675,10,2021-03-28
Austria,2020-11-08,1.5243541812636885,1.8000916840053294,1.2520700429388594,1.6551416256936031,1.3930878677249172,10,2021-03-28
Austria,2020-11-09,1.4871538478226771,1.764248377732296,1.2101239583819032,1.6170720352943575,1.35547234700107,10,2021-03-28
Austria,2020-11-10,1.4477169582705849,1.72443648217629,1.1743522787499971,1.5781199424668126,1.3175291873032928,10,2021-03-28
Austria,2020-11-11,1.4070216387723906,1.677966762158173,1.1312708826423927,1.5388343783575262,1.2764952254756323,10,2021-03-28
Austria,2020-11-12,1.3715142980825537,1.646316702660532,1.0960374404495596,1.5030735367362469,1.241164426140968,10,2021-03-28
Austria,2020-11-13,1.3157956285013783,1.5940480482776267,1.0394020308643783,1.4467362345386483,1.1856645188983856,10,2021-03-28
Austria,2020-11-14,1.2319403745856572,1.5062011806039943,0.961333321858068,1.3623053843969208,1.1003636018345728,10,2021-03-28
Austria,2020-11-15,1.1738065237736757,1.4485670025727364,0.8996285079897345,1.3044812457789736,1.0422901710666364,10,2021-03-28
Austria,2020-11-16,1.1310907684321267,1.4047185678792784,0.8551874174997811,1.2622821691805035,0.9990563542541858,10,2021-03-28
Austria,2020-11-17,1.0963225904364706,1.369446341488434,0.81929708584161,1.2257152550874038,0.9660589967529172,10,2021-03-28
Austria,2020-11-18,1.0534162072628224,1.327415563704882,0.7775272708670151,1.1850171226481108,0.9233195296607548,10,2021-03-28
Austria,2020-11-19,1.0116529182592575,1.283476031519783,0.7366354364213354,1.1426604657618131,0.8807486097625655,10,2021-03-28
Austria,2020-11-20,0.9788059578785396,1.2532161687505994,0.7022442529517702,1.1099436105692804,0.8478271396082323,10,2021-03-28
Austria,2020-11-21,0.952401064878584,1.2258249403423591,0.6752081879477975,1.0839173868396952,0.820573550912822,10,2021-03-28
Austria,2020-11-22,0.9241274783189534,1.1959847249807274,0.6477370507044041,1.0539262696606777,0.7944446049932843,10,2021-03-28
Austria,2020-11-23,0.8917380284506178,1.1678991517643642,0.6180770334615353,1.023291519957768,0.7609846722935791,10,2021-03-28
Austria,2020-11-24,0.8692890654988807,1.1420807324868565,0.5930332265908052,0.999853803304848,0.7394773822333623,10,2021-03-28
Austria,2020-11-25,0.8466946963640372,1.1188147720486294,0.5777506064580629,0.9770405281995028,0.7142461390683954,10,2021-03-28
Austria,2020-11-26,0.8209857731728574,1.0892464847483143,0.5464262004049172,0.9497577364995946,0.6920993227796145,10,2021-03-28
Austria,2020-11-27,0.7996560214003721,1.0697576396566155,0.522008446022685,0.9304199799678202,0.6691896235342673,10,2021-03-28
Austria,2020-11-28,0.7850348142078292,1.0526359520217752,0.5085181989807749,0.9155761162396362,0.6552272334581435,10,2021-03-28
Austria,2020-11-29,0.774693182194818,1.0510056096271438,0.49769060606365,0.9046016357144466,0.644538424003475,10,2021-03-28
Austria,2020-11-30,0.7550192427209391,1.032748997372604,0.4786827064204807,0.8863363929741981,0.623757894703724,10,2021-03-28
Austria,2020-12-01,0.7330388873178499,1.0104386412377333,0.4573458622648416,0.8645351594914442,0.6010787167664455,10,2021-03-28
Austria,2020-12-02,0.7171091996893225,0.9922786032286516,0.4371382962474223,0.8503973046162452,0.5844369727812317,10,2021-03-28
Austria,2020-12-03,0.707849536658857,0.9804140924254888,0.4301900701015508,0.8393383127604113,0.5769499780537748,10,2021-03-28
Austria,2020-12-04,0.7056127121011945,0.9835842574966464,0.4285400773787151,0.8378658917662795,0.5725959199188115,10,2021-03-28
Austria,2020-12-05,0.7022116829992227,0.9785273453536572,0.4217158075294979,0.8346806493961869,0.5716219155113482,10,2021-03-28
Austria,2020-12-06,0.7000852194407405,0.9788829947256976,0.4214079095651255,0.8321295486409855,0.5691546343993478,10,2021-03-28
Austria,2020-12-07,0.6958660096090862,0.9674757876475628,0.4203397579833683,0.8270447371401978,0.5658527793122798,10,2021-03-28
Austria,2020-12-08,0.6883540256577917,0.9636128220250612,0.409498495381127,0.8188786711506744,0.5568703591852522,10,2021-03-28
Austria,2020-12-09,0.6847367380659446,0.9591978187112612,0.4056243447973923,0.8167626226109073,0.5523120024311343,10,2021-03-28
Austria,2020-12-10,0.6905051143028145,0.9648063698229346,0.4129536828499933,0.8213449542110576,0.5590834260038409,10,2021-03-28
Austria,2020-12-11,0.7201038885603734,0.9956205433305728,0.440255016817247,0.8510772403681794,0.5893364828264629,10,2021-03-28
Austria,2020-12-12,0.7510347531047776,1.0254137112337276,0.4732979727958832,0.8821937342037763,0.6204004800159062,10,2021-03-28
Austria,2020-12-13,0.7683206323014729,1.0401959849071596,0.4899007135272153,0.9007118167665245,0.6375734344040014,10,2021-03-28
Austria,2020-12-14,0.7706828696826249,1.0443361165856226,0.495895844287099,0.9023922596224688,0.6402579754134488,10,2021-03-28
Austria,2020-12-15,0.7523628142445135,1.029207048618736,0.4764186699756629,0.8840800155940882,0.6208234766425532,10,2021-03-28
Austria,2020-12-16,0.7228374938727501,0.9999859083716224,0.4469117035267956,0.8548186719192541,0.5913399130991909,10,2021-03-28
Austria,2020-12-17,0.6984052897541771,0.9759055299050003,0.4193869337395392,0.8294321200002315,0.5673303935623215,10,2021-03-28
Austria,2020-12-18,0.6955699814384089,0.9723108835757828,0.4194270229311845,0.8269675202299198,0.5637695362208608,10,2021-03-28
Austria,2020-12-19,0.7040181389710867,0.9794732816742544,0.4282327893724353,0.8361002840179383,0.5720953234345325,10,2021-03-28
Austria,2020-12-20,0.7094783034055954,0.9826612258972596,0.4337132318393013,0.8430767919173422,0.5778889813447505,10,2021-03-28
Austria,2020-12-21,0.7145538565520665,0.9883649529173588,0.4392583503617101,0.8456964065434522,0.5833111453059121,10,2021-03-28
Austria,2020-12-22,0.7235647122872929,0.9958256440193506,0.4459780645306009,0.8532709710955386,0.5933744304191239,10,2021-03-28
Austria,2020-12-23,0.7318415094642572,1.0050841973592093,0.4540776538938819,0.8622594149342748,0.6021221014107905,10,2021-03-28
Austria,2020-12-24,0.7436999866439236,1.020238876735912,0.465531979737212,0.8757373132433721,0.6106763570261007,10,2021-03-28
Austria,2020-12-25,0.7449106932403136,1.0204136331150564,0.4684884653839168,0.8761202453906648,0.6131237955813058,10,2021-03-28
Austria,2020-12-26,0.7535112029131376,1.0315441075705916,0.4728567670452677,0.8830249071931081,0.6233837170146131,10,2021-03-28
Austria,2020-12-27,0.7843113727633496,1.060533503989176,0.5068906775104293,0.9143957106208108,0.6528352176921647,10,2021-03-28
Austria,2020-12-28,0.8211966298514882,1.0929656469660054,0.5441248464091182,0.950988309846158,0.6912054704630726,10,2021-03-28
Austria,2020-12-29,0.8543111303221096,1.1323722571928336,0.5777863028697616,0.9844193406188716,0.7228690124641732,10,2021-03-28
Austria,2020-12-30,0.8844273532062149,1.1596078049184992,0.6103849405952196,1.0155855948227035,0.7542606982111572,10,2021-03-28
Austria,2020-12-31,0.8913497116248668,1.1664505415151127,0.6169550725569225,1.0210060387588695,0.7614636637493553,10,2021-03-28
Austria,2021-01-01,0.8842134457064785,1.156358849869184,0.6088056672990643,1.0122571468363382,0.7553796773114729,10,2021-03-28
Austria,2021-01-02,0.8771494248246067,1.148949623849427,0.6014502600341559,1.0068297342789407,0.7468920187607699,10,2021-03-28
Austria,2021-01-03,0.8990506998600862,1.171951526352112,0.6221207616185811,1.029245918524757,0.7696547765126905,10,2021-03-28
Austria,2021-01-04,0.9330097714031712,1.2054582600899932,0.6579955722520829,1.0641729699966278,0.8022512901617742,10,2021-03-28
Austria,2021-01-05,0.9627814799468988,1.2372717226889918,0.6898716983776889,1.094438797371664,0.8317782916076016,10,2021-03-28
Austria,2021-01-06,0.9662410194578788,1.2400890412657453,0.6893771208971502,1.096986558199103,0.8340511465224887,10,2021-03-28
Austria,2021-01-07,0.9537723002882844,1.2313826985721232,0.6743892846008461,1.0860696929196858,0.8218333261241826,10,2021-03-28
Austria,2021-01-08,0.9574189022153484,1.2327225791295535,0.6812749199000142,1.0879778362406176,0.8276704658552251,10,2021-03-28
Austria,2021-01-09,0.9586797611726136,1.2358262683854582,0.6852087606749606,1.0894442186702422,0.8283269001229744,10,2021-03-28
Austria,2021-01-10,0.9453294882134572,1.2171928730495578,0.6679472137353656,1.075981534206112,0.8158232048048747,10,2021-03-28
Austria,2021-01-11,0.93144166621554,1.2057639058508711,0.6585625339822144,1.0606764556583173,0.8019788497692122,10,2021-03-28
Austria,2021-01-12,0.9212649188197324,1.1994728239496153,0.6510285044579291,1.051510138072866,0.7898801400176759,10,2021-03-28
Austria,2021-01-13,0.9286631730273912,1.2037856491267749,0.6523119880606261,1.0584453400798537,0.7989424447191276,10,2021-03-28
Austria,2021-01-14,0.9400459425810256,1.2161719669954778,0.6628494364626645,1.0727657579938958,0.8095348132684723,10,2021-03-28
Austria,2021-01-15,0.8935101667382158,1.1672390696804396,0.6160995718622567,1.025662099483555,0.7625004116522701,10,2021-03-28
Austria,2021-01-16,0.8674816753196775,1.1431000587511428,0.5912273549814642,0.9978068867506784,0.7365313154886736,10,2021-03-28
Austria,2021-01-17,0.8479451966996202,1.120750674818422,0.5731685046198074,0.9802604915646356,0.7167277452165781,10,2021-03-28
Austria,2021-01-18,0.836859223755299,1.1132274613270017,0.5603195698389813,0.968139480217504,0.7060399131036702,10,2021-03-28
Austria,2021-01-19,0.8333665995581935,1.1082067413161705,0.558522821271221,0.9649861300406124,0.7018965531124371,10,2021-03-28
Austria,2021-01-20,0.8304996852610437,1.1076609788597755,0.5528706615606368,0.962050138191562,0.6977572565817698,10,2021-03-28
Austria,2021-01-21,0.8332591736515459,1.1072384940438276,0.5563891840104673,0.9652998826299114,0.6999089423321088,10,2021-03-28
Austria,2021-01-22,0.8586896921917598,1.134734106902957,0.5842426847658989,0.9898578812928306,0.7268303854795167,10,2021-03-28
Austria,2021-01-23,0.8566967956882621,1.1345282136163384,0.5797162399970283,0.9878964904917752,0.7242921801849254,10,2021-03-28
Austria,2021-01-24,0.8465715352471694,1.124583069372214,0.5685909527927898,0.977830984537978,0.7153998703875744,10,2021-03-28
Austria,2021-01-25,0.8405564378397264,1.1162087846552442,0.5666854681645832,0.9719865421672024,0.7094179925575874,10,2021-03-28
Austria,2021-01-26,0.8403123786731329,1.115286658482071,0.5648048901609579,0.9722799489111468,0.7098896628887137,10,2021-03-28
Austria,2021-01-27,0.8354988949795119,1.1160524314070022,0.5537963486721891,0.9657464988682404,0.7032570749561292,10,2021-03-28
Austria,2021-01-28,0.8298095819452704,1.108098499335624,0.5552258295544075,0.9610979016299562,0.6987906110465205,10,2021-03-28
Austria,2021-01-29,0.8417095576758786,1.120752692190335,0.5662737299935915,0.9746902659774168,0.7085697484801351,10,2021-03-28
Austria,2021-01-30,0.8605763860954091,1.1353566340722714,0.586079939528269,0.9939964847282632,0.7289242607090146,10,2021-03-28
Austria,2021-01-31,0.8727508729166614,1.1498114156913084,0.6005869765853209,1.0045031637033224,0.7413094921926262,10,2021-03-28
Austria,2021-02-01,0.8826168712229587,1.1603823890777083,0.6109930575758968,1.0140092002830663,0.7513496921184409,10,2021-03-28
Austria,2021-02-02,0.8837741541872558,1.1597463558645085,0.6074209690213412,1.0160670291466805,0.7526384874504477,10,2021-03-28
Austria,2021-02-03,0.8831159822122221,1.1634592668583204,0.6087402372316321,1.0135058608863363,0.7518179137303201,10,2021-03-28
Austria,2021-02-04,0.8843196416989552,1.1625900123522677,0.6099242177293387,1.0137906229368383,0.7519509916043914,10,2021-03-28
Austria,2021-02-05,0.890855634913631,1.1645805177332345,0.6184837149301978,1.0209055021815183,0.7613873194973191,10,2021-03-28
Austria,2021-02-06,0.9104079565859908,1.185473276265102,0.6356917005205704,1.0398916529388629,0.7790278029937532,10,2021-03-28
Austria,2021-02-07,0.9327606057872708,1.2099322192302977,0.6589271669210114,1.0631988542016344,0.8015570700373995,10,2021-03-28
Austria,2021-02-08,0.9438073946660658,1.2200599670395789,0.66775146734507,1.0750066593353704,0.8109322931979399,10,2021-03-28
Austria,2021-02-09,0.9528477661551764,1.2270272921111436,0.6770472210490349,1.0826982580695508,0.8238166087312132,10,2021-03-28
Austria,2021-02-10,0.965941420487654,1.2368120198112664,0.6930736920984538,1.0958443492554737,0.8363405720239488,10,2021-03-28
Austria,2021-02-11,0.98233817653376,1.2555294078293149,0.7073621456862402,1.1134134821633246,0.8522857724353249,10,2021-03-28
Austria,2021-02-12,1.0037776594089962,1.278332026034695,0.7305858668708899,1.1353301637846,0.8728876505364955,10,2021-03-28
Austria,2021-02-13,1.0128654749598924,1.287767156183741,0.7375406170638157,1.1426716215462174,0.8825862566462047,10,2021-03-28
Austria,2021-02-14,1.030577204933999,1.3038181314536663,0.754237185499631,1.1618046767037886,0.8997683300871677,10,2021-03-28
Austria,2021-02-15,1.0628556447629074,1.3351779091624851,0.7901027940008706,1.192013547268952,0.9330337836425404,10,2021-03-28
Austria,2021-02-16,1.0865369406734435,1.3626245749845225,0.8131103357486813,1.2170308722354573,0.9555032427671324,10,2021-03-28
Austria,2021-02-17,1.1090112631566078,1.3840767015787192,0.8326202039785519,1.2405338739759653,0.978178560964672,10,2021-03-28
Austria,2021-02-18,1.1278343226832637,1.402922753348895,0.8469319583452908,1.2588848491982298,0.997708419265677,10,2021-03-28
Austria,2021-02-19,1.1423136227848891,1.4198362229520791,0.8636013510892838,1.2720775303177183,1.012138355484089,10,2021-03-28
Austria,2021-02-20,1.1581702299096976,1.4358329135549908,0.8836384780290308,1.288326832569123,1.0285771967421362,10,2021-03-28
Austria,2021-02-21,1.1728780381200028,1.4469928708550464,0.8975769801139712,1.3030667817270514,1.0429197798283814,10,2021-03-28
Austria,2021-02-22,1.173890306371978,1.451722396865828,0.8989494221113665,1.3046740676161492,1.0410992666268082,10,2021-03-28
