Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-25,1.0887226740487148,1.3310221277882337,0.8467164807225392,1.202504473441224,0.9731770724353926,8,2021-05-03
Austria,2020-09-26,1.0836668289033458,1.3260181193022014,0.8384761976229065,1.2000386543322892,0.9677869288963754,8,2021-05-03
Austria,2020-09-27,1.1023452196523071,1.3447482011831204,0.8600996504116053,1.218103746069205,0.9884811254280376,8,2021-05-03
Austria,2020-09-28,1.106438730460243,1.3477670143073393,0.8680958520127461,1.2209373212114063,0.9920560664055424,8,2021-05-03
Austria,2020-09-29,1.1044962860757064,1.3435029818986657,0.8631098055554651,1.2177846833035275,0.9903246424686262,8,2021-05-03
Austria,2020-09-30,1.114181592866523,1.3559343479229409,0.8733873890207803,1.228082239060864,1.0004025986828362,8,2021-05-03
Austria,2020-10-01,1.1258548131354305,1.3659176945459808,0.8879795988470717,1.240407401591278,1.010220190657124,8,2021-05-03
Austria,2020-10-02,1.147525298099517,1.3863179994745494,0.9093794397746578,1.2621889276869172,1.0328290816401255,8,2021-05-03
Austria,2020-10-03,1.1855573185606505,1.4255392042859023,0.9456275202310004,1.3007497710697105,1.0715072921908326,8,2021-05-03
Austria,2020-10-04,1.21128188971607,1.4536159405814133,0.9738232880440496,1.3263894766747757,1.0971190536460054,8,2021-05-03
Austria,2020-10-05,1.2393305528720473,1.4796106765356805,1.0047188918013894,1.3538258316735043,1.1258216704034718,8,2021-05-03
Austria,2020-10-06,1.2551443317359732,1.4894724748547008,1.017755796182024,1.3681369711268092,1.1420121595743429,8,2021-05-03
Austria,2020-10-07,1.2579982390807078,1.4954304550775233,1.0226695545896838,1.3719602314770094,1.1447210709258169,8,2021-05-03
Austria,2020-10-08,1.2606577982927254,1.4955530856516586,1.0217699054753149,1.3744653119484205,1.1484850935368047,8,2021-05-03
Austria,2020-10-09,1.2629919289284683,1.4995892583406918,1.0223236471776531,1.3761788549098453,1.1498704107197315,8,2021-05-03
Austria,2020-10-10,1.2573144035239228,1.4977060028064288,1.0170199293862203,1.3710343631244253,1.1426790599723562,8,2021-05-03
Austria,2020-10-11,1.2640917438688506,1.5035240016563105,1.0257521633185351,1.379058840893574,1.1482190563773236,8,2021-05-03
Austria,2020-10-12,1.2828064320519676,1.5241672420792671,1.041529556235932,1.398544802695462,1.16669677472974,8,2021-05-03
Austria,2020-10-13,1.2900827318578796,1.5298347148059723,1.045859694558294,1.4054069856631748,1.1773727286535407,8,2021-05-03
Austria,2020-10-14,1.30300734675679,1.5424047795459015,1.0634948091959402,1.4167719547580662,1.1899748000046155,8,2021-05-03
Austria,2020-10-15,1.3127825127772674,1.55338282997638,1.0706352884934751,1.426187142396634,1.1996304560411912,8,2021-05-03
Austria,2020-10-16,1.3245482410001346,1.56830466169106,1.0827045185879831,1.4384266759061677,1.2102801643030772,8,2021-05-03
Austria,2020-10-17,1.3647651631445463,1.6036277251419009,1.1208851895944534,1.4785579596500331,1.2512913031202553,8,2021-05-03
Austria,2020-10-18,1.4064303508675564,1.6485298918953384,1.1691968637065149,1.5195181910065,1.2922655624753392,8,2021-05-03
Austria,2020-10-19,1.4267708972013768,1.6667682360315617,1.186202286199486,1.5414550427195106,1.3133643219478397,8,2021-05-03
Austria,2020-10-20,1.4638317500324718,1.7049414418993396,1.2237475706961185,1.5791776850435608,1.3497611083526846,8,2021-05-03
Austria,2020-10-21,1.5077693945306485,1.7470700807080928,1.2685572239633078,1.6223194815524151,1.3944804507964204,8,2021-05-03
Austria,2020-10-22,1.5553154345625948,1.7976846387049656,1.3126903359101254,1.6700748403658632,1.4400662225172618,8,2021-05-03
Austria,2020-10-23,1.6037457947754348,1.8454183108586504,1.358968500688666,1.718641098558546,1.4877460545763035,8,2021-05-03
Austria,2020-10-24,1.6409559596842551,1.8874359994022376,1.3947292850715312,1.7573190279369597,1.5254069742804075,8,2021-05-03
Austria,2020-10-25,1.6375217784281908,1.8805541653760605,1.3933099305499033,1.7542293464781715,1.51997569595056,8,2021-05-03
Austria,2020-10-26,1.630589207306913,1.8747824885787576,1.3852894225597496,1.7468593325166468,1.5168325860549512,8,2021-05-03
Austria,2020-10-27,1.6275633418530728,1.872868814602703,1.3859695733025128,1.7420972144243705,1.5124387802023531,8,2021-05-03
Austria,2020-10-28,1.6318437790809717,1.874222543628964,1.389854070252079,1.7478005116931876,1.5161202986166191,8,2021-05-03
Austria,2020-10-29,1.6559104045338122,1.8958452927298373,1.4161232981199037,1.7712302923331025,1.5402752246970242,8,2021-05-03
Austria,2020-10-30,1.6742445749317023,1.91257864747579,1.433029143867104,1.7895598978152325,1.5580004197507455,8,2021-05-03
Austria,2020-10-31,1.6450033899150711,1.884939991226412,1.404201712172251,1.7588753404408344,1.5307838444612372,8,2021-05-03
Austria,2020-11-01,1.6187637106720731,1.8592532298480493,1.3794872679692918,1.7329156446212632,1.5045757430128717,8,2021-05-03
Austria,2020-11-02,1.58375243133044,1.8217469866895548,1.3477320660237313,1.6966577931214322,1.470199792417186,8,2021-05-03
Austria,2020-11-03,1.5556920891813233,1.7950946310225704,1.3136589910703478,1.6696455727712356,1.4420029784365502,8,2021-05-03
Austria,2020-11-04,1.5465812330494737,1.7941934672918234,1.307798626537364,1.6592219177083969,1.432341645725708,8,2021-05-03
Austria,2020-11-05,1.5128564395329498,1.7510276334805774,1.2723758345929015,1.6271164676852885,1.3989309932688578,8,2021-05-03
Austria,2020-11-06,1.4691286056733728,1.7094857299468162,1.2288694268795368,1.5830667604142532,1.3551966844622143,8,2021-05-03
Austria,2020-11-07,1.4436779696205018,1.6805451382280738,1.2067279691793085,1.5587493188481467,1.329583980448361,8,2021-05-03
Austria,2020-11-08,1.4023078340953752,1.6419366510826676,1.1618041026000627,1.5174596049447706,1.2864554994203683,8,2021-05-03
Austria,2020-11-09,1.3696265184465553,1.6131984825301946,1.1266592841781662,1.48539060269804,1.2540694051328436,8,2021-05-03
Austria,2020-11-10,1.3352154354525476,1.5727694742527265,1.0983342218837302,1.4504819974261711,1.2203634358321136,8,2021-05-03
Austria,2020-11-11,1.301612522813152,1.5383635540759897,1.059148246004447,1.4167195537088084,1.1863113673858094,8,2021-05-03
Austria,2020-11-12,1.2708504683727089,1.5135061933503589,1.028910692439718,1.3848590513099082,1.1551232583693674,8,2021-05-03
Austria,2020-11-13,1.2243126062950254,1.4634319809106142,0.9805915989826316,1.337888661344172,1.110179798897876,8,2021-05-03
Austria,2020-11-14,1.1545564984237895,1.3909438381072388,0.9125634661784764,1.2695116526603956,1.0408137243559945,8,2021-05-03
Austria,2020-11-15,1.107376763428934,1.3478314629381227,0.8661111273471739,1.2214102888414944,0.992943052559646,8,2021-05-03
Austria,2020-11-16,1.0717293719481549,1.3109225857588596,0.8289403584577186,1.1849179279686508,0.9590109376149872,8,2021-05-03
Austria,2020-11-17,1.0407888229581268,1.282503741083889,0.7985585942403818,1.1558865044511748,0.9258388478484568,8,2021-05-03
Austria,2020-11-18,1.0052133183498055,1.2471529117613818,0.7683696659415583,1.1200078106863411,0.8903297407858358,8,2021-05-03
Austria,2020-11-19,0.9717080288395968,1.2151949087082017,0.7325877901618678,1.0861950290278402,0.8576886788506983,8,2021-05-03
Austria,2020-11-20,0.9448663948135696,1.1857776947325602,0.7033864354958952,1.0572523172599748,0.8324666405489112,8,2021-05-03
Austria,2020-11-21,0.9238454920478744,1.1614625357306865,0.6832206584621726,1.0365735036270958,0.8094373214607005,8,2021-05-03
Austria,2020-11-22,0.9004734949427301,1.1410871712032211,0.66128049329301,1.014814884267615,0.7862640662649959,8,2021-05-03
Austria,2020-11-23,0.8746581097311448,1.1147781113128687,0.6330858673168569,0.9888194487118698,0.7608999000241258,8,2021-05-03
Austria,2020-11-24,0.8573492671888191,1.0994078311028583,0.6136226672715489,0.971048336113741,0.7426025975486974,8,2021-05-03
Austria,2020-11-25,0.8400029006145291,1.080977576891848,0.5996344982026809,0.9547484011494488,0.7245372673654716,8,2021-05-03
Austria,2020-11-26,0.819700273128635,1.0595878887566132,0.5753039504173554,0.9337071973112624,0.7049367790996615,8,2021-05-03
Austria,2020-11-27,0.8039817904941793,1.0468985421667774,0.5568018798227707,0.9197667875958764,0.6880193217189879,8,2021-05-03
Austria,2020-11-28,0.7927769161283111,1.0340706075083883,0.5497377706355246,0.9086971767897646,0.6775512154273702,8,2021-05-03
Austria,2020-11-29,0.7840819304595077,1.024904302872392,0.5433324450652315,0.8975051653595334,0.6690176743603642,8,2021-05-03
Austria,2020-11-30,0.7681341422523861,1.008839705000136,0.5240098009269489,0.8820628671129477,0.654397570708509,8,2021-05-03
Austria,2020-12-01,0.7515198137715156,0.994457420292173,0.5095099918881117,0.8659485717064169,0.635897187047623,8,2021-05-03
Austria,2020-12-02,0.7403588374362156,0.9847753608918528,0.4952216913023323,0.8556800805257154,0.6260028310002304,8,2021-05-03
Austria,2020-12-03,0.7350252527299304,0.974536571774386,0.4941139971256282,0.849624195243297,0.6227451192735307,8,2021-05-03
Austria,2020-12-04,0.7346696132352101,0.9717389294522196,0.4962746170027258,0.8491629186749408,0.6205820522658381,8,2021-05-03
Austria,2020-12-05,0.7340565291381238,0.972870237676712,0.4928420739395592,0.8479958647546213,0.6199811459587815,8,2021-05-03
Austria,2020-12-06,0.7351812660763453,0.9734348107634408,0.4940620872454186,0.8486132663955701,0.6227007020411754,8,2021-05-03
Austria,2020-12-07,0.7335921247292941,0.9736121882593785,0.4911994831218425,0.8486271489369209,0.6197839843824618,8,2021-05-03
Austria,2020-12-08,0.7289196613671881,0.9688903278336116,0.4902525951285334,0.8421207469238174,0.6141005501620049,8,2021-05-03
Austria,2020-12-09,0.7287217981338223,0.9684694486451788,0.4899204885388705,0.8435753333812159,0.6136815097875359,8,2021-05-03
Austria,2020-12-10,0.7376903236262226,0.9769248371848436,0.499181069149786,0.8540520749848071,0.6220263207517931,8,2021-05-03
Austria,2020-12-11,0.7665298146879554,1.0070527107247675,0.5243430334677124,0.8811700427097827,0.6517338107559969,8,2021-05-03
Austria,2020-12-12,0.7968248385786338,1.0389091230581848,0.5510942847624458,0.9125755791527944,0.6817011133979385,8,2021-05-03
Austria,2020-12-13,0.8135957810275469,1.06029035870253,0.57103647062551,0.9295546524431536,0.6971381006991043,8,2021-05-03
Austria,2020-12-14,0.8160956195775497,1.060761611752273,0.5697123439504741,0.9322554922960524,0.7002311157678529,8,2021-05-03
Austria,2020-12-15,0.798822177620774,1.0394654426604095,0.5550257166212904,0.9160976660235765,0.6827388505577588,8,2021-05-03
Austria,2020-12-16,0.7707810628832348,1.0118521321401852,0.5269793679879391,0.887547400967728,0.6538127999019612,8,2021-05-03
Austria,2020-12-17,0.748956489513398,0.9903921599547356,0.508306386831378,0.8626694001993298,0.6347996790775353,8,2021-05-03
Austria,2020-12-18,0.7466397279968715,0.985801167971196,0.5049732815010723,0.8618768647750913,0.6330494410108042,8,2021-05-03
Austria,2020-12-19,0.7553696104440141,0.993845083198009,0.5131479364564788,0.8690471253746308,0.6414318684933917,8,2021-05-03
Austria,2020-12-20,0.7615434443480885,1.005517507461104,0.5200896253278686,0.8758021880753635,0.6468511629348498,8,2021-05-03
Austria,2020-12-21,0.7691405865494076,1.0079417789656508,0.5292180056549076,0.8839223684732543,0.6548243513384375,8,2021-05-03
Austria,2020-12-22,0.777985741978765,1.0175388786249466,0.5396818056066619,0.8925140008406675,0.6637092791459515,8,2021-05-03
Austria,2020-12-23,0.7869661808422593,1.0269216015144933,0.5465902142205545,0.8996546653632378,0.6743402262214646,8,2021-05-03
Austria,2020-12-24,0.7990955320015725,1.0387692880847927,0.5565721712679306,0.9122718897300268,0.6860474464509628,8,2021-05-03
Austria,2020-12-25,0.8004358914764609,1.042928106388229,0.5579526666174921,0.9141817557597176,0.6870293650152759,8,2021-05-03
Austria,2020-12-26,0.8095968490576411,1.0492773812843008,0.5692698057768855,0.9241204729328896,0.6962278452646558,8,2021-05-03
Austria,2020-12-27,0.8396294618772369,1.0785338244819005,0.6006047298709509,0.9530534594563008,0.7261050889895078,8,2021-05-03
Austria,2020-12-28,0.876835683610135,1.1173970970887417,0.6390344314373271,0.99078466338681,0.7636105333809196,8,2021-05-03
Austria,2020-12-29,0.9081668026077988,1.1496018011925069,0.6661424403997687,1.0216686724073496,0.7938901251908709,8,2021-05-03
Austria,2020-12-30,0.9352899901316714,1.1802287821006785,0.6935532847436834,1.048959432032523,0.8205610138468404,8,2021-05-03
Austria,2020-12-31,0.9407954375060292,1.1800471052665753,0.6994233255961068,1.0552786482418504,0.8275316011407863,8,2021-05-03
Austria,2021-01-01,0.9311233293924028,1.1717518541682677,0.6903117096199054,1.0431857980272672,0.8184857957325324,8,2021-05-03
Austria,2021-01-02,0.9228779081156308,1.1608327639718086,0.6802346992104812,1.0378482488859269,0.8091347023255935,8,2021-05-03
Austria,2021-01-03,0.9430214541988796,1.182932862428722,0.7014762384648151,1.0559511809892257,0.8301176446177411,8,2021-05-03
Austria,2021-01-04,0.9718417618451728,1.2144366751289528,0.7331790913590079,1.0843771231780408,0.8584585191398442,8,2021-05-03
Austria,2021-01-05,0.9973448560338783,1.2392019332621067,0.7570940829315498,1.1126728407630853,0.8823696513909818,8,2021-05-03
Austria,2021-01-06,0.9979952405525104,1.2395572170412337,0.7571089555746071,1.1124114214388,0.8824959965716925,8,2021-05-03
Austria,2021-01-07,0.9846900301391888,1.2229869456778708,0.7446983197595268,1.0998599980427215,0.8702578168390529,8,2021-05-03
Austria,2021-01-08,0.9837609165421076,1.2226257156811469,0.7430662723756669,1.097808063390458,0.8708934269904167,8,2021-05-03
Austria,2021-01-09,0.9820430196212716,1.225118189511723,0.7455685142693002,1.0956359024516025,0.8683019139872659,8,2021-05-03
Austria,2021-01-10,0.9682689373399698,1.2047721650662837,0.728799722803396,1.081394142283738,0.8564851770950478,8,2021-05-03
Austria,2021-01-11,0.9548575612624152,1.191940960343465,0.7200034938597233,1.0683259540922032,0.8414650707128365,8,2021-05-03
Austria,2021-01-12,0.94401127215754,1.1842377133814004,0.7062501465693579,1.058531663932152,0.8308388316138304,8,2021-05-03
Austria,2021-01-13,0.948475631626305,1.1880719786549363,0.7086009483165514,1.0627269198131997,0.8340383706137172,8,2021-05-03
Austria,2021-01-14,0.9588926924963228,1.1999018206934011,0.7186846303912743,1.0750983127309708,0.8438120514524424,8,2021-05-03
Austria,2021-01-15,0.9125135162862352,1.1497151748111707,0.6704858657915058,1.028718713370305,0.7980881688121758,8,2021-05-03
Austria,2021-01-16,0.887588470120895,1.1287795421580225,0.6460660363920683,1.0026347741262245,0.7728989687748211,8,2021-05-03
Austria,2021-01-17,0.8698828702062397,1.1095621897909878,0.6314337690858666,0.9844760707411252,0.7560963595142863,8,2021-05-03
Austria,2021-01-18,0.8603724307162747,1.0979061937136874,0.6219390994387497,0.9728667124498084,0.7451501537279724,8,2021-05-03
Austria,2021-01-19,0.8573638425800147,1.0984036892822848,0.6157277372367178,0.971408865689102,0.7437687409175835,8,2021-05-03
Austria,2021-01-20,0.8562658057812733,1.0959973460685135,0.6149424577459557,0.9712087115085124,0.7417342971079264,8,2021-05-03
Austria,2021-01-21,0.8610050518044826,1.0998895421994197,0.61875970016372,0.9760397018392184,0.747206050581219,8,2021-05-03
Austria,2021-01-22,0.8830738271429647,1.12361704898894,0.6409979411770258,0.9989240280014032,0.7683070957376477,8,2021-05-03
Austria,2021-01-23,0.8793011654790908,1.1183966860734622,0.6401916901460761,0.9944720487326036,0.7659169144247677,8,2021-05-03
Austria,2021-01-24,0.8715046876478938,1.1088048978681742,0.6334701693767647,0.9850133111238258,0.7582462901169008,8,2021-05-03
Austria,2021-01-25,0.8664416021532109,1.1023629600121931,0.628458216887469,0.9799354851275528,0.7538825548580614,8,2021-05-03
Austria,2021-01-26,0.8692410904165633,1.1081777299514637,0.629830860771122,0.9826039223635552,0.7571475600315087,8,2021-05-03
Austria,2021-01-27,0.8652758904243631,1.1052607494481803,0.6273561170298303,0.9784645384320612,0.7510396496315405,8,2021-05-03
Austria,2021-01-28,0.8597982417808729,1.1002280138671163,0.6191493757687837,0.9739844534466876,0.7460503773439167,8,2021-05-03
Austria,2021-01-29,0.8720789392802866,1.1121092587382857,0.6341721218457583,0.9858787354673716,0.7576532348550421,8,2021-05-03
Austria,2021-01-30,0.8885258613649752,1.1275019415332093,0.6471951311763948,1.0031265174814863,0.7737691026356166,8,2021-05-03
Austria,2021-01-31,0.899152650764125,1.1388102120017365,0.6548476814877187,1.0124456964139492,0.7836877379870002,8,2021-05-03
Austria,2021-02-01,0.9093654090109844,1.1503276028774858,0.6700942308490764,1.0224452856561088,0.7951255104017533,8,2021-05-03
Austria,2021-02-02,0.9106851830027034,1.1513284634662888,0.6698569213838996,1.0248665283691778,0.7964344935135439,8,2021-05-03
Austria,2021-02-03,0.9122239949676118,1.151213903077074,0.6704877265725488,1.0261169307902398,0.7978773133955299,8,2021-05-03
Austria,2021-02-04,0.9135919397936628,1.1552659309825055,0.6749985910885561,1.0279392740287585,0.7971791437096403,8,2021-05-03
Austria,2021-02-05,0.9203350305300292,1.1608623608857958,0.6778227422994884,1.0350593373710484,0.8050012572263776,8,2021-05-03
Austria,2021-02-06,0.937495304411616,1.1827432838540113,0.6953120220742314,1.0504167389049943,0.8235253641265039,8,2021-05-03
Austria,2021-02-07,0.9582512986816764,1.2007456421517864,0.7186625995932654,1.0715612540437207,0.845178769250466,8,2021-05-03
Austria,2021-02-08,0.9680849910578452,1.212073320812696,0.7289862807697742,1.0819453716262422,0.8536820172562983,8,2021-05-03
Austria,2021-02-09,0.9759795889315144,1.2167634547957755,0.7319133117733156,1.0909320906190731,0.8605755153120975,8,2021-05-03
Austria,2021-02-10,0.9886042779037142,1.22974732653003,0.7460441142342199,1.1031114313417034,0.8731925910459084,8,2021-05-03
Austria,2021-02-11,1.0047615986569591,1.2431674272467172,0.7621767590947925,1.1182625071316237,0.8911467179499366,8,2021-05-03
