Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-04,0.6588259039159972,0.8756069228152379,0.4406188506007857,0.7639088699848817,0.5547531782725766,8,2022-01-19
Austria,2021-12-05,0.6384512427063036,0.8566687049860157,0.4220247572300138,0.7418019644924715,0.5337718265834466,8,2022-01-19
Austria,2021-12-06,0.6130941409224667,0.8337925798977199,0.3924327485875844,0.7170720517875209,0.5074202037712565,8,2022-01-19
Austria,2021-12-07,0.5866232292559775,0.8071564034916632,0.3663086928480954,0.691942099650543,0.4811064712580618,8,2022-01-19
Austria,2021-12-08,0.5579506815026887,0.7765956272402847,0.3414982630518426,0.6622250096294545,0.4530904185222269,8,2022-01-19
Austria,2021-12-09,0.5457394723463407,0.7644250709849332,0.3285227860382596,0.6513614874643923,0.4419699846440373,8,2022-01-19
Austria,2021-12-10,0.5485999092705716,0.7672900010220771,0.3308087677067332,0.6527636244859909,0.4444185488346164,8,2022-01-19
Austria,2021-12-11,0.5676627692501206,0.7858867842115095,0.3467006649560144,0.672559806836049,0.4622893760292134,8,2022-01-19
Austria,2021-12-12,0.578960598589652,0.8023511160927459,0.3593512654402399,0.6839149557071977,0.4730267556686822,8,2022-01-19
Austria,2021-12-13,0.5966307885369344,0.8168288877833492,0.376759425242345,0.7022157097525195,0.491630807382666,8,2022-01-19
Austria,2021-12-14,0.5777236411720281,0.7970462138793352,0.3622273631161651,0.6834784322740326,0.4728058664935658,8,2022-01-19
Austria,2021-12-15,0.5595335704837691,0.7768424343825119,0.3393943785914552,0.6647012832029806,0.4558304754004092,8,2022-01-19
Austria,2021-12-16,0.5479199230547525,0.7670418118314615,0.3263244365955349,0.6528228644253304,0.4437534311205441,8,2022-01-19
Austria,2021-12-17,0.551444266957242,0.7694985476664141,0.3345805284244684,0.6562146959589968,0.4474205488918819,8,2022-01-19
Austria,2021-12-18,0.5593568544502989,0.7826264882906854,0.3402643715030347,0.6643661525845661,0.4546445905285894,8,2022-01-19
Austria,2021-12-19,0.5805521178734067,0.8024010047255759,0.3602661765329041,0.6846565011191861,0.4765135615036018,8,2022-01-19
Austria,2021-12-20,0.5900550753533607,0.8128436111203586,0.3708201338776926,0.6950713958753837,0.4862741217538898,8,2022-01-19
Austria,2021-12-21,0.5962052810132701,0.814877168341829,0.3785029954426234,0.7007705886379297,0.4921904688418909,8,2022-01-19
Austria,2021-12-22,0.5854560741393259,0.8060118137594491,0.3654606565470873,0.6896555580649824,0.4801691584153771,8,2022-01-19
Austria,2021-12-23,0.6159138928390736,0.8362718683252577,0.3945388721652096,0.7208952408797895,0.5108581552392708,8,2022-01-19
Austria,2021-12-24,0.6640514248700904,0.8831068161457618,0.4465786729842578,0.7695706533014142,0.5585704559886728,8,2022-01-19
Austria,2021-12-25,0.7153388453913208,0.9381303299096304,0.4957486545250829,0.8210716437504031,0.6100747934348985,8,2022-01-19
Austria,2021-12-26,0.7697090625315248,0.99346655850824,0.5472329156533389,0.8761287616015512,0.6638861066490533,8,2022-01-19
Austria,2021-12-27,0.8355025190409564,1.0564616358330512,0.6160325944734721,0.9412768700548853,0.7304136944653858,8,2022-01-19
Austria,2021-12-28,0.9140146849088768,1.1351114858564433,0.6938442713313859,1.0192641769444717,0.8081540264123706,8,2022-01-19
Austria,2021-12-29,0.9907655282256908,1.2099777588349363,0.7689490900206123,1.0970321934451577,0.8832064316042343,8,2022-01-19
Austria,2021-12-30,1.091277621461715,1.3116743663529264,0.8694877501925946,1.1966469669868365,0.9856895451830936,8,2022-01-19
Austria,2021-12-31,1.1959577951332936,1.4137852063285972,0.978823730872598,1.2993406475713791,1.092806793951532,8,2022-01-19
Austria,2022-01-01,1.2977954399745064,1.520679280408018,1.0794387612664618,1.4026294394118608,1.1922831820984037,8,2022-01-19
Austria,2022-01-02,1.3962450379799034,1.6173848244803763,1.1786114380765995,1.5009964022810764,1.2929134433724454,8,2022-01-19
Austria,2022-01-03,1.521491457783081,1.741750984807996,1.3046044349633683,1.6245035194332595,1.4182378290120423,8,2022-01-19
Austria,2022-01-04,1.6780239201861782,1.897259000372845,1.4617115136532322,1.7817518711261748,1.5736688717845078,8,2022-01-19
Austria,2022-01-05,1.801578203415704,2.027097426456237,1.5835211873105368,1.9075763656769331,1.695984144528219,8,2022-01-19
Austria,2022-01-06,1.824870036337188,2.0464226416090825,1.602745805697295,1.9302268021059763,1.7198372104538768,8,2022-01-19
Austria,2022-01-07,1.8105385090935464,2.0312666631144687,1.5921914379624784,1.9155645461525896,1.7053360067493573,8,2022-01-19
Austria,2022-01-08,1.7982760819143675,2.01615835894437,1.5798751923930143,1.9025090883072613,1.6938133428440754,8,2022-01-19
Austria,2022-01-09,1.8288153512796967,2.052140014138468,1.606572562661592,1.9345271104734552,1.724652212004797,8,2022-01-19
Austria,2022-01-10,1.8349225947327668,2.056011981765357,1.6144054752956132,1.9399222990079048,1.7301953854549097,8,2022-01-19
Austria,2022-01-11,1.8147830857794285,2.0355624606518883,1.595811383943642,1.920084452012639,1.7107577666975788,8,2022-01-19
Austria,2022-01-12,1.791427082710532,2.0086755272299657,1.5750137850079011,1.8956210127826176,1.6876087527837351,8,2022-01-19
Austria,2022-01-13,1.7605138134866731,1.9813081432159687,1.5426150558647205,1.8645637493897187,1.6567596942664102,8,2022-01-19
Austria,2022-01-14,1.7249750037017155,1.94818192497504,1.5028824241070855,1.8309761145973849,1.6199946564360954,8,2022-01-19
Austria,2022-01-15,1.6890414841020611,1.9149804417656056,1.46304272104163,1.7985226643810717,1.5801767603355183,8,2022-01-19
Austria,2022-01-16,1.644239148677238,1.881037622348588,1.408650017702756,1.7579310954356298,1.5294447307737395,8,2022-01-19
Austria,2022-01-17,1.6184046993997694,1.8761207769127728,1.359357707410818,1.7418507065646156,1.4951766515308045,8,2022-01-19
Austria,2022-01-18,1.6027582422273785,1.899614553945376,1.3061698268730333,1.74356369622326,1.4611334446073276,8,2022-01-19
Austria,2020-03-09,3.4990072263189083,3.816975072442073,3.1907297245019333,3.647773023416256,3.350936702772683,9,2022-01-19
Austria,2020-03-10,3.588409915215395,3.85740464405949,3.3178328981635152,3.7171673592659022,3.4605368233463567,9,2022-01-19
Austria,2020-03-11,3.694387404417244,3.944786458640821,3.443034360890378,3.81185948537212,3.576252763643823,9,2022-01-19
Austria,2020-03-12,3.770060608432148,4.014082622516266,3.5259821407857075,3.8849410611210926,3.6546193121045767,9,2022-01-19
Austria,2020-03-13,3.968059434902448,4.231070812940756,3.7109558813840215,4.08983263266805,3.8444919776025217,9,2022-01-19
Austria,2020-03-14,3.755185949985804,3.9932231935568456,3.5139494510232137,3.8688783630719055,3.64206344325982,9,2022-01-19
Austria,2020-03-15,3.5080587199924045,3.735938941865786,3.2792369416656464,3.6171666908300018,3.3996797530131992,9,2022-01-19
Austria,2020-03-16,3.297300956394328,3.5254974176118057,3.06895250916916,3.4058886089815816,3.188262320750735,9,2022-01-19
Austria,2020-03-17,3.2012396122189086,3.431967876361285,2.974853745988632,3.310290046149397,3.0931734585005684,9,2022-01-19
Austria,2020-03-18,3.0560707778074803,3.286778941331008,2.8272658470802616,3.1637744678284907,2.9470561426246524,9,2022-01-19
Austria,2020-03-19,2.8777379938525898,3.1030689908242,2.6496804925017368,2.985731092313625,2.769455572883848,9,2022-01-19
Austria,2020-03-20,2.6995390345654693,2.9296127343226783,2.466966991434284,2.809305395752647,2.590487092896298,9,2022-01-19
Austria,2020-03-21,2.730394413079374,2.9583618403736267,2.5023805983189984,2.8380869671341777,2.6218840546643154,9,2022-01-19
Austria,2020-03-22,2.762312906050441,2.999730500008198,2.5284264530448017,2.873214667808202,2.650572947659952,9,2022-01-19
Austria,2020-03-23,2.6521156295717274,2.8888047205834986,2.417723356003946,2.7630548326495363,2.5408131142673858,9,2022-01-19
Austria,2020-03-24,2.376134789448458,2.606089420391657,2.148129660138964,2.484556903385621,2.2684877107898567,9,2022-01-19
Austria,2020-03-25,2.1259300622941444,2.351313523149549,1.897267886011809,2.2345534105014484,2.017923802598455,9,2022-01-19
Austria,2020-03-26,2.0353370761566856,2.2612798713781013,1.8067497102551773,2.144357674315592,1.927081058965948,9,2022-01-19
Austria,2020-03-27,1.7384704214883415,1.9646852740430576,1.5061650496735703,1.8480190544041784,1.630105374372056,9,2022-01-19
Austria,2020-03-28,1.5471646569610784,1.7755239476399938,1.3150888516269696,1.6573808415094182,1.4374814942224596,9,2022-01-19
Austria,2020-03-29,1.3873547470545224,1.618532090441413,1.1565976250721943,1.4960003750255173,1.2781344939150263,9,2022-01-19
Austria,2020-03-30,1.301883867576108,1.5316287325671314,1.0711808489404353,1.4108722216441434,1.19361370302295,9,2022-01-19
Austria,2020-03-31,1.1492968168037707,1.3773803514446037,0.919762264014686,1.2578595397074213,1.04057566811824,9,2022-01-19
Austria,2020-04-01,1.0262265307214316,1.2548785071231163,0.7961858329226827,1.1352826464185286,0.9178182215087712,9,2022-01-19
Austria,2020-04-02,0.8622195608505772,1.0902666574441455,0.6321428223628829,0.9737805886706958,0.7510334158290329,9,2022-01-19
Austria,2020-04-03,0.7588539290282574,0.989946227325144,0.5248257660830189,0.8708045668987803,0.6479073909323716,9,2022-01-19
Austria,2020-04-04,0.7101891587875558,0.937455599985144,0.4781075538317774,0.8215761079698809,0.5999694023827206,9,2022-01-19
Austria,2020-04-05,0.6864152033477324,0.9145039854323468,0.4578639048771225,0.7946261497050136,0.5777127263160906,9,2022-01-19
Austria,2020-04-06,0.6814040971084413,0.9080389485270725,0.4522781576295417,0.7899331464485309,0.5723344205230066,9,2022-01-19
Austria,2020-04-07,0.6855117598622639,0.911905948021688,0.4588032388949511,0.7941461524088324,0.5771695511180001,9,2022-01-19
Austria,2020-04-08,0.6776725710400282,0.9096419349200128,0.4481315579973102,0.7857228613154191,0.5705966175162709,9,2022-01-19
Austria,2020-04-09,0.6308431421780406,0.8604885698359166,0.3993671957729481,0.7398088452757228,0.5213959322487408,9,2022-01-19
Austria,2020-04-10,0.5933686149457371,0.8196455915223648,0.3626393871501397,0.7021430151348911,0.4845289133568877,9,2022-01-19
Austria,2020-04-11,0.5629480323530867,0.7890335594120756,0.3338503641420947,0.6716731965571814,0.4549342653578426,9,2022-01-19
Austria,2020-04-12,0.5160133025514219,0.7427929038008994,0.2879130140040264,0.624220213956723,0.4079425850791821,9,2022-01-19
Austria,2020-04-13,0.4867820843830269,0.7133781532752627,0.261373950186201,0.5954144164001398,0.377112928741212,9,2022-01-19
Austria,2020-04-14,0.4714156735633127,0.6992490937423779,0.2411128079760705,0.5794155848683524,0.3640781447932071,9,2022-01-19
Austria,2020-04-15,0.4446368408223459,0.6738277758905761,0.2162196826828,0.5534007499317111,0.3377289526803886,9,2022-01-19
Austria,2020-04-16,0.4083540786816892,0.6381815196708728,0.1793270454976027,0.5175133469744368,0.298977372607813,9,2022-01-19
Austria,2020-04-17,0.3790373864074559,0.6060799738221875,0.1497156319716954,0.4880829319947749,0.2698968252716833,9,2022-01-19
Austria,2020-04-18,0.3672752965678,0.5970311645505721,0.138786528997523,0.4750866747598431,0.2583016413728063,9,2022-01-19
Austria,2020-04-19,0.3721475765944123,0.6004684817534409,0.1450277409874483,0.4794462487782871,0.2650368934413485,9,2022-01-19
Austria,2020-04-20,0.3761386499348209,0.6011568367896692,0.1525225708923813,0.4839389423906403,0.2683446176185263,9,2022-01-19
Austria,2020-04-21,0.3798126762544546,0.6065945495596713,0.1528265597784224,0.4881787910873057,0.2712326658984017,9,2022-01-19
Austria,2020-04-22,0.3898925278959112,0.6176041019665248,0.1653946973657969,0.4969943523144216,0.2813284984644243,9,2022-01-19
Austria,2020-04-23,0.3943237136249825,0.6236214248817867,0.166631416432329,0.5025358186137503,0.2855275712348979,9,2022-01-19
Austria,2020-04-24,0.4115080809535849,0.6436023641970587,0.1803615073709493,0.5203015835930844,0.3026105052525176,9,2022-01-19
Austria,2020-04-25,0.4468099233084347,0.6733280486221332,0.2157870745362251,0.5552890311789462,0.3378177362708608,9,2022-01-19
Austria,2020-04-26,0.4802681246396,0.7092558913191884,0.2567451213810137,0.5883852824671654,0.3726903666276751,9,2022-01-19
Austria,2020-04-27,0.4971260807501694,0.7252740076887181,0.26916555447822,0.6070419035245744,0.3863245128310422,9,2022-01-19
Austria,2020-04-28,0.4992197898295319,0.7254826943226729,0.2710374107200449,0.6089899948862226,0.3903821872206066,9,2022-01-19
Austria,2020-04-29,0.4826503948177171,0.7084424189643863,0.2550559627130178,0.5910685167833081,0.3754984572390841,9,2022-01-19
Austria,2020-04-30,0.4614394129756212,0.6913420128151824,0.2300992319405913,0.5714513854489129,0.3521453872251466,9,2022-01-19
Austria,2020-05-01,0.4653621987406471,0.6913579844315971,0.2347649195992517,0.5763687798995534,0.3562300021101457,9,2022-01-19
Austria,2020-05-02,0.4355440794731741,0.6655038834441964,0.205069873389723,0.5445369919829702,0.3250797861692372,9,2022-01-19
Austria,2020-05-03,0.4552466026055994,0.6862651559480246,0.2220839899069286,0.5643316393131907,0.3464890406520829,9,2022-01-19
Austria,2020-05-04,0.4751658675736746,0.7054659382236071,0.2458728021111005,0.5826532856329205,0.3656652119383258,9,2022-01-19
Austria,2020-05-05,0.4896247855348581,0.7188466222435509,0.2578218512410972,0.5988104843428574,0.3804156339772725,9,2022-01-19
Austria,2020-05-06,0.5444126170227325,0.7716492627368458,0.3173742624716116,0.6525063616543543,0.4349513673236873,9,2022-01-19
Austria,2020-05-07,0.5853085261661916,0.8157179047156968,0.3558921705240526,0.6937333932214449,0.4761871758438178,9,2022-01-19
Austria,2020-05-08,0.5911964332910448,0.8215291673330298,0.3628791306964417,0.7025440295271634,0.4809581756145649,9,2022-01-19
Austria,2020-05-09,0.6429213364598724,0.8731311952777899,0.4156607611470786,0.7515808356386952,0.5346714044867233,9,2022-01-19
Austria,2020-05-10,0.6899662042087118,0.9190464703461444,0.4617198614706573,0.7982604387133932,0.5822994124299272,9,2022-01-19
Austria,2020-05-11,0.7414097727814185,0.9679514839929616,0.5169299483332759,0.8484342872045849,0.6338570860516606,9,2022-01-19
Austria,2020-05-12,0.8404310158526683,1.0672565144624848,0.6138149578700761,0.9492465386248166,0.7306325060688508,9,2022-01-19
Austria,2020-05-13,0.8614367571093422,1.0889816923917806,0.6326109299890725,0.9701979345896818,0.7524916683255907,9,2022-01-19
Austria,2020-05-14,0.8906126325581304,1.1171232368756223,0.6613180718272114,0.9998776690411832,0.7821124986197949,9,2022-01-19
Austria,2020-05-15,0.9159714630059296,1.1428017729504465,0.6871504541309397,1.025047102601077,0.8068302595637289,9,2022-01-19
Austria,2020-05-16,0.9355293357899732,1.1642935322423842,0.7065041217506431,1.0447670459567882,0.8253036711525823,9,2022-01-19
Austria,2020-05-17,0.8822202802784506,1.11202217320896,0.6516888057825534,0.9909534147415346,0.7735399303000605,9,2022-01-19
Austria,2020-05-18,0.8366252706228114,1.064741495919581,0.6046401411493908,0.945261738027981,0.7283543857466239,9,2022-01-19
Austria,2020-05-19,0.8191355418407709,1.050242640156308,0.5889770408944927,0.928068734246596,0.7090737701663424,9,2022-01-19
Austria,2020-05-20,0.7899435869668238,1.0214003496777713,0.5610133001716872,0.8988308911406059,0.6803773202379019,9,2022-01-19
Austria,2020-05-21,0.7652217374103171,0.9935204983138648,0.5374658619069734,0.8744798624967165,0.6565961083676373,9,2022-01-19
Austria,2020-05-22,0.7320237354461708,0.9607063051698148,0.5043500631875201,0.8405408366062749,0.6219130466563051,9,2022-01-19
Austria,2020-05-23,0.7139371338602054,0.9431558793920396,0.4834633117852818,0.8227552557403872,0.6055341334376185,9,2022-01-19
Austria,2020-05-24,0.6988916978020214,0.9276802813787914,0.4659560472386943,0.8094259137682267,0.5905049208967443,9,2022-01-19
Austria,2020-05-25,0.7184097437474727,0.9464935705310746,0.4926984974655412,0.8264512060252582,0.6103910848392335,9,2022-01-19
Austria,2020-05-26,0.7059429336495242,0.934105008962516,0.4802868787423187,0.8156408426389177,0.5956908226669997,9,2022-01-19
Austria,2020-05-27,0.7383206629459855,0.9681694869571766,0.5097875249891137,0.8475661009500453,0.6302966023133125,9,2022-01-19
Austria,2020-05-28,0.7336846422111586,0.9667025921711702,0.5057965714133481,0.8426341967351062,0.6249106520001039,9,2022-01-19
Austria,2020-05-29,0.7221670484791421,0.9520166338985118,0.4932205293397012,0.8306430335172056,0.6133576718672868,9,2022-01-19
Austria,2020-05-30,0.7297146525831274,0.9601654745828656,0.5009545127434376,0.8393692709281801,0.620654856157297,9,2022-01-19
Austria,2020-05-31,0.7724044586633994,1.0019766940432788,0.5440450397295005,0.8828475569878941,0.6620831096786617,9,2022-01-19
Austria,2020-06-01,0.7123653708954543,0.9401372320866368,0.480072245659257,0.8226777679118945,0.603240059379887,9,2022-01-19
Austria,2020-06-02,0.7581054340143979,0.9859679036142472,0.5296233098021281,0.8672380282211287,0.6492709056253074,9,2022-01-19
Austria,2020-06-03,0.7961053753376688,1.0260786057100284,0.5651130822955526,0.9054452171589532,0.6862527236327707,9,2022-01-19
Austria,2020-06-04,0.8841152272398097,1.1144093745134789,0.6550787179597684,0.9933138258384876,0.7751510751631859,9,2022-01-19
Austria,2020-06-05,0.9551304468096689,1.1855696422360014,0.7267495088213756,1.0651225300772051,0.8450960085376762,9,2022-01-19
Austria,2020-06-06,0.9993744778669252,1.2303270397742565,0.7712075570232808,1.1100006542434158,0.8894126997816512,9,2022-01-19
Austria,2020-06-07,0.9669969121481186,1.1955090392479122,0.740701160288874,1.076114254170885,0.8564887547225619,9,2022-01-19
Austria,2020-06-08,1.035115012940183,1.2680904511749054,0.8057626850797162,1.1448119828488648,0.9247246158848018,9,2022-01-19
Austria,2020-06-09,0.9301703425293296,1.1615331960494533,0.7016385872984701,1.0390158710132873,0.8205471682237844,9,2022-01-19
Austria,2020-06-10,0.9077056076506568,1.1378250490944413,0.6800893794560111,1.0170856045911716,0.7983236055462051,9,2022-01-19
