Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-03,0.9681421707696268,1.2070174524058066,0.7295616252570007,1.0827357326454647,0.8537551142324564,9,2021-07-14
Austria,2021-04-04,0.9503417741527846,1.1902123999058785,0.7128908245315363,1.0632977547773366,0.8375011966487256,9,2021-07-14
Austria,2021-04-05,0.9254238729829736,1.1645995899741557,0.6857947365679167,1.0390979826633613,0.8112223145904864,9,2021-07-14
Austria,2021-04-06,0.9037651484694492,1.1456065179860546,0.6637303702279399,1.0194302363888517,0.7885382922094902,9,2021-07-14
Austria,2021-04-07,0.9037511096907772,1.1442063005865548,0.6630377798939419,1.0195354070318263,0.7891380174116629,9,2021-07-14
Austria,2021-04-08,0.9050214400526648,1.148066332300478,0.6608080455940626,1.0194877930506003,0.7905839846504685,9,2021-07-14
Austria,2021-04-09,0.9064348248116992,1.1463769534579853,0.6651128735951763,1.0202006448253975,0.7922781346177943,9,2021-07-14
Austria,2021-04-10,0.9141805419956872,1.1564134512098845,0.673632063879561,1.028589599738777,0.7995863520332417,9,2021-07-14
Austria,2021-04-11,0.905305880744641,1.1478547418962686,0.6643488180572549,1.0194927679759058,0.7888232997267163,9,2021-07-14
Austria,2021-04-12,0.900511444742462,1.1399495819078038,0.6571928950988204,1.014916195156978,0.7853083864885361,9,2021-07-14
Austria,2021-04-13,0.9007456916479352,1.1448622430355349,0.6610342085116813,1.0159314465472025,0.7856299414705451,9,2021-07-14
Austria,2021-04-14,0.8928963826706262,1.1375773047374154,0.6512846007132591,1.006842921615428,0.7788617149345815,9,2021-07-14
Austria,2021-04-15,0.8806747123805658,1.1222396812877615,0.6417413322762981,0.9964628792479272,0.7661692791432858,9,2021-07-14
Austria,2021-04-16,0.868988872098991,1.1118627221862172,0.6281489681468253,0.983350780160536,0.7549626036468351,9,2021-07-14
Austria,2021-04-17,0.8639706751850993,1.1045522102698555,0.620661221569548,0.9764365689705912,0.7509089856710232,9,2021-07-14
Austria,2021-04-18,0.8777400287462956,1.1191379155213592,0.6336314828583562,0.991695538527364,0.7636041538609509,9,2021-07-14
Austria,2021-04-19,0.8913980236768229,1.1353327592234677,0.6513590455735381,1.007031910460394,0.7755588285680421,9,2021-07-14
Austria,2021-04-20,0.8894306451447652,1.1297477842842385,0.6489751783853255,1.0042865051489822,0.7747390012098915,9,2021-07-14
Austria,2021-04-21,0.8828191042894887,1.1234167378058846,0.6409863491126606,0.9976681771784448,0.7673602100860867,9,2021-07-14
Austria,2021-04-22,0.8799325631985225,1.1196667753805136,0.6399774440233237,0.9942971273960342,0.7643459667938312,9,2021-07-14
Austria,2021-04-23,0.8752747315885423,1.1205582826093514,0.6308599004267271,0.9913480875461363,0.7594068709763138,9,2021-07-14
Austria,2021-04-24,0.8706651711618729,1.1128817999730345,0.6277630847352385,0.9869703961503324,0.7545362380625803,9,2021-07-14
Austria,2021-04-25,0.8664012321578145,1.1112686295917855,0.6236270940483115,0.9809824000822877,0.7517983310063249,9,2021-07-14
Austria,2021-04-26,0.8575651252232523,1.0997129904618808,0.6137380190743389,0.9717126181371626,0.743732478448276,9,2021-07-14
Austria,2021-04-27,0.8514399013419001,1.0921058776544552,0.6081058281370852,0.9668172860106946,0.7368151533232294,9,2021-07-14
Austria,2021-04-28,0.8509908214030021,1.0930770484068697,0.6083691501046995,0.9665674740707626,0.7357179811311741,9,2021-07-14
Austria,2021-04-29,0.8427389336835457,1.088825854136633,0.603235891565115,0.9574167723826053,0.7268644921214034,9,2021-07-14
Austria,2021-04-30,0.8225155300926239,1.0621090667797994,0.5807654698939819,0.93764831678879,0.7073203565262756,9,2021-07-14
Austria,2021-05-01,0.7947882230550681,1.0350230707347938,0.5520495520335095,0.9098679412509052,0.6795656552093973,9,2021-07-14
Austria,2021-05-02,0.7744624015567928,1.0138457862322008,0.535534585168145,0.8874710304775517,0.6610004948515378,9,2021-07-14
Austria,2021-05-03,0.7524807932380441,0.990721697614386,0.5134866441443864,0.8650478816381548,0.6386288228996595,9,2021-07-14
Austria,2021-05-04,0.7354819919760859,0.9709365851810846,0.4989687503731682,0.8494405945018151,0.6219529588167566,9,2021-07-14
Austria,2021-05-05,0.71157891028648,0.9491090959667716,0.473738964036686,0.8243604034239864,0.598049478177402,9,2021-07-14
Austria,2021-05-06,0.6898664903075172,0.9298303949770764,0.4484756427371504,0.8041022549944592,0.5749565051406405,9,2021-07-14
Austria,2021-05-07,0.6781768148418232,0.9136614989302738,0.4384748923926035,0.7928380761436598,0.5645741442640163,9,2021-07-14
Austria,2021-05-08,0.6721822832602653,0.9134901704642836,0.43577437157216,0.7870484740435981,0.5580529262825076,9,2021-07-14
Austria,2021-05-09,0.6616336834037262,0.90439216829122,0.4204064738141684,0.7768595340518594,0.547015200645995,9,2021-07-14
Austria,2021-05-10,0.6543994113151811,0.8978204604431456,0.4126926711535633,0.7679045580689573,0.5411690476138012,9,2021-07-14
Austria,2021-05-11,0.6413419923945369,0.8812675990762979,0.3996554098146789,0.7556417454137949,0.5269487088009952,9,2021-07-14
Austria,2021-05-12,0.6274536896248154,0.8659866917659604,0.3873164196433482,0.7421076249228403,0.5120740280714644,9,2021-07-14
Austria,2021-05-13,0.6119149421157049,0.8527359951101187,0.370859622950823,0.7267726360982683,0.4968717087821348,9,2021-07-14
Austria,2021-05-14,0.5938366525324799,0.8363105325301128,0.3510463950911774,0.7094278101841472,0.4786306402259949,9,2021-07-14
Austria,2021-05-15,0.5816060225505038,0.8204338428625844,0.3417723640455543,0.6983872426444038,0.4659078775173717,9,2021-07-14
Austria,2021-05-16,0.5837805611535809,0.8250606829881888,0.3427610070401457,0.6980814003111232,0.4702807365966286,9,2021-07-14
Austria,2021-05-17,0.589635950112953,0.8310729349323993,0.3483686482439685,0.7033395761403803,0.4749252846939857,9,2021-07-14
Austria,2021-05-18,0.5978845285787938,0.8388664975418062,0.3566079875346653,0.7123802306880745,0.482586841330275,9,2021-07-14
Austria,2021-05-19,0.6036133145890611,0.8430355622548023,0.3607871703520942,0.7169444824234628,0.4898592431109707,9,2021-07-14
Austria,2021-05-20,0.5939745797259932,0.835269662381378,0.3549354369327489,0.7072379796295669,0.4795903641778322,9,2021-07-14
Austria,2021-05-21,0.595276471005886,0.8355015453606971,0.3573930507187965,0.7087439699647595,0.4813978688986109,9,2021-07-14
Austria,2021-05-22,0.5942833247233951,0.8367308974566421,0.3542045753397906,0.7092464479015479,0.477921873128998,9,2021-07-14
Austria,2021-05-23,0.591680632969293,0.8337671036715604,0.3508644226167317,0.7054831797627292,0.4773677077729632,9,2021-07-14
Austria,2021-05-24,0.5931549402391516,0.8318888927081052,0.3554447794439847,0.7085289529404628,0.4785185473569709,9,2021-07-14
Austria,2021-05-25,0.5961942048153617,0.8356156825235098,0.3570586583553921,0.7101638828653438,0.4813302651014083,9,2021-07-14
Austria,2021-05-26,0.6016524380308168,0.8370083776215556,0.3599415031023276,0.7173515963478045,0.4875023051195066,9,2021-07-14
Austria,2021-05-27,0.6256334328078794,0.8660282549720348,0.3850853700312878,0.7395526643067667,0.5117452635371796,9,2021-07-14
Austria,2021-05-28,0.6295689195254128,0.8690181342773309,0.3911449756814801,0.7436233548899449,0.518068939170419,9,2021-07-14
Austria,2021-05-29,0.6239408267992599,0.8659628330567957,0.3845768555996653,0.7366905703242883,0.5108810273458881,9,2021-07-14
Austria,2021-05-30,0.6092327894853715,0.85144803262798,0.3672159355351804,0.7232543772123137,0.4963404155573044,9,2021-07-14
Austria,2021-05-31,0.6010452395610375,0.8428769084306618,0.3614496070116392,0.7164541050398241,0.4863811742289039,9,2021-07-14
Austria,2021-06-01,0.6028074962603193,0.8449186184985289,0.3622703763934431,0.7168873061688454,0.4874388205552728,9,2021-07-14
Austria,2021-06-02,0.5980829855701071,0.8364573461433548,0.359783985089021,0.7121696463453772,0.4833237369002916,9,2021-07-14
Austria,2021-06-03,0.5910873118513384,0.8295453661904606,0.3511742109060046,0.7043808279002353,0.4776380207099326,9,2021-07-14
Austria,2021-06-04,0.6003397150041689,0.8369551834467445,0.3614660061700784,0.7132491450216273,0.487701747601314,9,2021-07-14
Austria,2021-06-05,0.6137658018220561,0.8513750140060276,0.3732719293621036,0.7268990269977651,0.5014226653661606,9,2021-07-14
Austria,2021-06-06,0.6390927970310479,0.8770490299800258,0.4020810067117417,0.7531732271373911,0.525318262532547,9,2021-07-14
Austria,2021-06-07,0.652360910990913,0.8884511678540729,0.4118806669233898,0.7662973540539505,0.5388554923632547,9,2021-07-14
Austria,2021-06-08,0.6488918202857253,0.8856801827569387,0.4085327881860565,0.7637383247749382,0.5353988533396253,9,2021-07-14
Austria,2021-06-09,0.6392447662878017,0.8787279712276623,0.4004765055115044,0.7533313068050906,0.5254395747464162,9,2021-07-14
Austria,2021-06-10,0.6114240873180904,0.8510591998310244,0.3729321686573941,0.723977849358862,0.4965807736870989,9,2021-07-14
Austria,2021-06-11,0.5782145172499886,0.8167536367841002,0.3391650170734789,0.6913261007719362,0.4643548907443581,9,2021-07-14
Austria,2021-06-12,0.5562186153073138,0.7959162385696846,0.3148939360076848,0.6705141839971942,0.4426505831040013,9,2021-07-14
Austria,2021-06-13,0.5456570172414968,0.782953462906461,0.3096563832276657,0.6592666503462263,0.4314569578901122,9,2021-07-14
Austria,2021-06-14,0.5259726714030422,0.7638634039586498,0.2889271041234469,0.6400864062949811,0.4115421808934168,9,2021-07-14
Austria,2021-06-15,0.5165712109015241,0.7592643784056553,0.276810952820185,0.6308246247907272,0.40309001582684,9,2021-07-14
Austria,2021-06-16,0.5085175925952612,0.7509487466106046,0.2625078163286771,0.6234127909327243,0.3958236779416047,9,2021-07-14
Austria,2021-06-17,0.5096417431334339,0.7507951817369758,0.2641741349483906,0.6243218144451905,0.3953098367410822,9,2021-07-14
Austria,2021-06-18,0.4980244210161364,0.7407524309401008,0.2543773263366404,0.6131288348206647,0.3829758084092776,9,2021-07-14
Austria,2021-06-19,0.4929157437135667,0.7361474839553663,0.2509591420574273,0.6083824895433626,0.3774225635862733,9,2021-07-14
Austria,2021-06-20,0.5005497013860609,0.7445568054236615,0.2568229731768321,0.6157696829567368,0.3857877918918462,9,2021-07-14
Austria,2021-06-21,0.5011843848985365,0.7445633522798771,0.2621161745729062,0.6169141195795096,0.3853751975545408,9,2021-07-14
Austria,2021-06-22,0.4999113397629199,0.7456400835696088,0.2575890825981361,0.6162518035759751,0.3843640266680226,9,2021-07-14
Austria,2021-06-23,0.5082544652860981,0.7514515294833041,0.2619801309716492,0.6229973114188103,0.3939946374252196,9,2021-07-14
Austria,2021-06-24,0.5142909377543459,0.7556185492972824,0.2683820561085015,0.6308766624834528,0.3991071027379464,9,2021-07-14
Austria,2021-06-25,0.5346700985978227,0.7767468596672673,0.291566094694726,0.6503766931256119,0.4191208688714176,9,2021-07-14
Austria,2021-06-26,0.5621427307833375,0.8056538213607091,0.3222030123891221,0.6772243443067183,0.4469145007654513,9,2021-07-14
Austria,2021-06-27,0.5430930000675147,0.7876965054620886,0.3028604321072604,0.6598320170599339,0.4271227770932988,9,2021-07-14
Austria,2021-06-28,0.5334541785660495,0.7793292601864978,0.2901021892094339,0.6485357362057139,0.4177310748315881,9,2021-07-14
Austria,2021-06-29,0.5341196914502836,0.7774497434364619,0.2913638138748951,0.6489208840143966,0.4187275112011997,9,2021-07-14
Austria,2021-06-30,0.5613943263943774,0.8037958886143707,0.318785554469341,0.6762903554933215,0.4467105117871528,9,2021-07-14
Austria,2021-07-01,0.609285968463336,0.848995004821108,0.3669198157900487,0.724611578993271,0.4950942959222615,9,2021-07-14
Austria,2021-07-02,0.6691853637197099,0.9094848219890876,0.4261654470454873,0.7824961368775956,0.5557392593995908,9,2021-07-14
Austria,2021-07-03,0.7274726420808206,0.9706256063035557,0.4797444662771627,0.8419676039772099,0.6129176138711085,9,2021-07-14
Austria,2021-07-04,0.7973104086673243,1.0386662054548388,0.5494132018939277,0.9134253179754026,0.6808040654808036,9,2021-07-14
Austria,2021-07-05,0.8743829880689968,1.1191404068849342,0.6317893082709547,0.9911476132637872,0.7570897817408458,9,2021-07-14
Austria,2021-07-06,0.9625288845018104,1.20635206662875,0.7172814945014747,1.0803694169954947,0.8448198080086082,9,2021-07-14
Austria,2021-07-07,1.060200919499512,1.3052145021266408,0.8159503193942924,1.1767731394124468,0.9441211493901288,9,2021-07-14
Austria,2021-07-08,1.1573206526308937,1.4049297105782872,0.9139695021577317,1.2731939261377252,1.0401789091408662,9,2021-07-14
Austria,2021-07-09,1.2465417369116103,1.4952788283244145,0.9983212094033468,1.3647956693006955,1.1287617263976988,9,2021-07-14
Austria,2021-07-10,1.3197347593943698,1.5728727636036033,1.070055501943159,1.4406294310053682,1.1976315587597777,9,2021-07-14
Austria,2021-07-11,1.3907732840258935,1.6572283320759675,1.1261905905679337,1.5183004323764149,1.264048533906513,9,2021-07-14
Austria,2021-07-12,1.4511249140438849,1.7420735158409493,1.1582925013697107,1.5906639479817632,1.3115406081429477,9,2021-07-14
Austria,2021-07-13,1.4855263178752074,1.824110673085092,1.151544264654074,1.6458269057286723,1.3256854966414298,9,2021-07-14
Austria,2020-03-09,3.880664699026797,4.218346970347243,3.5340268961921937,4.043425020335291,3.718083260449767,10,2021-07-14
Austria,2020-03-10,3.9525659112710025,4.248970935382188,3.650886800193615,4.094634784948216,3.81059416646016,10,2021-07-14
Austria,2020-03-11,4.042673070895669,4.316951697721359,3.764180695251576,4.175554425417295,3.911242493278443,10,2021-07-14
Austria,2020-03-12,4.10914819373024,4.3833003062069205,3.839088966763468,4.238011096858237,3.980008481781348,10,2021-07-14
Austria,2020-03-13,4.2593928714917375,4.551500090074223,3.9787346704610855,4.39581218830792,4.122821726302624,10,2021-07-14
Austria,2020-03-14,4.055577872809929,4.3268827687914335,3.7881853864824935,4.181600318355942,3.928329393939245,10,2021-07-14
Austria,2020-03-15,3.801209438970152,4.058736345976334,3.5460766728707904,3.92355478360521,3.6790479880888745,10,2021-07-14
Austria,2020-03-16,3.5840383336796102,3.836283478879853,3.3289919323641413,3.705082640535135,3.463957722918781,10,2021-07-14
Austria,2020-03-17,3.4655853963755185,3.7192615343887128,3.2126014769414466,3.5849863647705846,3.3458986984707337,10,2021-07-14
Austria,2020-03-18,3.3061179275250634,3.5555811829946964,3.054041697473524,3.4254056633527843,3.1855174905356702,10,2021-07-14
Austria,2020-03-19,3.1128511088357778,3.3649114482930766,2.8603479833353185,3.2325284307985163,2.9928196551987583,10,2021-07-14
Austria,2020-03-20,2.922927659237226,3.173264245568685,2.669403042878356,3.043977026081913,2.8022189297935247,10,2021-07-14
Austria,2020-03-21,2.931857782832129,3.1835799085427685,2.6807103067016333,3.050471739933098,2.8123510036370782,10,2021-07-14
Austria,2020-03-22,2.941451331815092,3.2022542867275123,2.6840031363091734,3.064530155264643,2.8186172261090467,10,2021-07-14
Austria,2020-03-23,2.8174693253419534,3.08329180461978,2.5609517579698644,2.9403927362115656,2.6934612765278136,10,2021-07-14
Austria,2020-03-24,2.5423950651139595,2.8015970915235267,2.2879063666572184,2.661799038082738,2.4216793217901222,10,2021-07-14
Austria,2020-03-25,2.28543711721389,2.5400974756450143,2.0324387665870907,2.4058997039978447,2.166166192206536,10,2021-07-14
Austria,2020-03-26,2.161540157705387,2.4150729835247207,1.9105270901128608,2.28067933456285,2.041619896553777,10,2021-07-14
Austria,2020-03-27,1.8662570715353284,2.121942442159667,1.6113971053370502,1.985405664559164,1.745644553234258,10,2021-07-14
Austria,2020-03-28,1.656740201209843,1.9120973836222808,1.4024334903138769,1.7774555787089268,1.536733771019225,10,2021-07-14
Austria,2020-03-29,1.481207081267321,1.7329761214908184,1.2233304956056463,1.6018888946062142,1.3601763103896891,10,2021-07-14
Austria,2020-03-30,1.3722931746132785,1.6265207894410445,1.1183099834377508,1.4928494631278246,1.2503337895046094,10,2021-07-14
Austria,2020-03-31,1.2175727275558923,1.46999680697082,0.9629925490837864,1.3379493874719748,1.0970278012624852,10,2021-07-14
Austria,2020-04-01,1.0842130613810772,1.3397517657240885,0.8317943508477551,1.204631645189704,0.9635650625053516,10,2021-07-14
Austria,2020-04-02,0.9158269981501276,1.1706620490711406,0.6613210954234595,1.0389079212469996,0.7929517374457851,10,2021-07-14
Austria,2020-04-03,0.8080350664757834,1.0652370442524486,0.5504438733472747,0.929052859458992,0.6866005625960845,10,2021-07-14
Austria,2020-04-04,0.7471558148924058,1.0013751144110732,0.4912282678914763,0.868573844156932,0.6262292001139147,10,2021-07-14
Austria,2020-04-05,0.71171583705487,0.9670327873072866,0.4574941702847354,0.8330197260299048,0.5911037363976149,10,2021-07-14
Austria,2020-04-06,0.6952441742495735,0.9472204186725104,0.4417205281242511,0.8159833688123168,0.5754586985082171,10,2021-07-14
Austria,2020-04-07,0.6922156769319616,0.9397650990851448,0.4399777439264849,0.8115366412691085,0.5729258198552001,10,2021-07-14
Austria,2020-04-08,0.6790012735562314,0.9286004873648628,0.4291724850050656,0.7972999088967366,0.5608485979902776,10,2021-07-14
Austria,2020-04-09,0.6338503394868142,0.8821482178405837,0.3843651014027586,0.7534907235408176,0.5146398049073923,10,2021-07-14
Austria,2020-04-10,0.5975067129185154,0.8461024502203224,0.3485002680223377,0.7156686663450009,0.478620591464677,10,2021-07-14
Austria,2020-04-11,0.5621227022372373,0.8158768315241576,0.3084536082417418,0.6813336274934797,0.442337029404684,10,2021-07-14
Austria,2020-04-12,0.5142043746420357,0.7678078609579769,0.260384452629098,0.6331745454203046,0.3938195459579652,10,2021-07-14
Austria,2020-04-13,0.4810152106228309,0.7331891970452689,0.2287209374256931,0.6007996117462957,0.3609314116697437,10,2021-07-14
Austria,2020-04-14,0.4613082576419283,0.717812507674273,0.2083428139543032,0.5803602997335755,0.3416021793617797,10,2021-07-14
Austria,2020-04-15,0.4341090334095866,0.6878692211946291,0.1792747414920088,0.5555218458529126,0.3135136253019685,10,2021-07-14
