Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-17,1.1586540822586548,1.3834416028784222,0.9343989814966476,1.2661933092852375,1.05101933753438,8,2021-09-01
Austria,2021-03-18,1.163851128455606,1.3882356499016222,0.9411152566081232,1.2712206943872786,1.0565975275066093,8,2021-09-01
Austria,2021-03-19,1.1595018803757593,1.3846844651396946,0.9340544128182712,1.2675185309788373,1.0511811715958608,8,2021-09-01
Austria,2021-03-20,1.1493269300223563,1.3767322927897014,0.9253852646466654,1.255691790807158,1.0407976636857112,8,2021-09-01
Austria,2021-03-21,1.1387641834329103,1.36685952722664,0.9129951892020938,1.2467763942181116,1.0306752562737682,8,2021-09-01
Austria,2021-03-22,1.1336310662930729,1.3627009713108824,0.9053927171290936,1.2425168561379831,1.025440566280317,8,2021-09-01
Austria,2021-03-23,1.1310518936424057,1.3579845936152366,0.9041888811026008,1.2394719596632768,1.022867055353677,8,2021-09-01
Austria,2021-03-24,1.1067156052022542,1.3365678927392108,0.8765558873583355,1.2154454041980187,0.9991347421634288,8,2021-09-01
Austria,2021-03-25,1.0949114442269554,1.3209351585312934,0.8691089366484738,1.2029085829842645,0.9871603771125708,8,2021-09-01
Austria,2021-03-26,1.0980201675687384,1.325988576526174,0.8710392795764378,1.2049466778397793,0.9915627033091164,8,2021-09-01
Austria,2021-03-27,1.0872735055191964,1.314182306559064,0.8615664042545335,1.1952332317021417,0.98040518343034,8,2021-09-01
Austria,2021-03-28,1.0754590014079028,1.3018596352893008,0.8465654881970313,1.183607862328086,0.9666239643303792,8,2021-09-01
Austria,2021-03-29,1.0734053158759138,1.2982682026527674,0.8440679846224485,1.182090019403196,0.9643479263104932,8,2021-09-01
Austria,2021-03-30,1.052335917542855,1.2779313415141007,0.8207939492289205,1.1617247083286046,0.9450753976684644,8,2021-09-01
Austria,2021-03-31,1.0281298138435917,1.2555169291080952,0.7994015520729726,1.136033911149056,0.9197765942396766,8,2021-09-01
Austria,2021-04-01,1.000928110969593,1.2270712231607814,0.7725289282308181,1.1093297664653026,0.8919869526714903,8,2021-09-01
Austria,2021-04-02,0.9751818910999378,1.2025301263552386,0.7454056336022639,1.08361775742856,0.8671064464904998,8,2021-09-01
Austria,2021-04-03,0.9613581475610612,1.1897305548740262,0.7318318540315532,1.0696507071234107,0.8544735119990847,8,2021-09-01
Austria,2021-04-04,0.94492867538545,1.1727941847715735,0.7196212102244499,1.0525777176608877,0.8377386987066076,8,2021-09-01
Austria,2021-04-05,0.9226158869852782,1.1512669103306623,0.6946597241342618,1.0304576135195738,0.8155353778798827,8,2021-09-01
Austria,2021-04-06,0.9033115490970643,1.1287845535031822,0.6744328353500121,1.010888054094442,0.7951295875656816,8,2021-09-01
Austria,2021-04-07,0.9045249843805508,1.129850906968148,0.6754332403583801,1.0120573757736704,0.7970530615342715,8,2021-09-01
Austria,2021-04-08,0.9061843259044584,1.1344723027766832,0.6817759910721748,1.013091459462991,0.7978545484266748,8,2021-09-01
Austria,2021-04-09,0.9085757131675896,1.1353095902289911,0.6821911189109202,1.0167139805715162,0.8003648231071685,8,2021-09-01
Austria,2021-04-10,0.9169512325317734,1.1431371593059905,0.6899122553125914,1.025229102284759,0.8083761135214795,8,2021-09-01
Austria,2021-04-11,0.9095924703921616,1.135269050024634,0.6852439277704971,1.0171752096449207,0.8009189695283325,8,2021-09-01
Austria,2021-04-12,0.9056863482869352,1.1312721210206662,0.6801008729962748,1.0137813812378615,0.7973440463594132,8,2021-09-01
Austria,2021-04-13,0.9050678406855748,1.132571410614838,0.6760355850630904,1.0137875404668084,0.7964542832506378,8,2021-09-01
Austria,2021-04-14,0.8991577735229919,1.1243912772292113,0.6741854179358827,1.0056165867812217,0.7911918586742576,8,2021-09-01
Austria,2021-04-15,0.8890017592173859,1.1166905135612384,0.6612091058936062,0.9970534798480156,0.7801321230117993,8,2021-09-01
Austria,2021-04-16,0.876961828145117,1.1046477497168408,0.6467416703635605,0.9848521128229318,0.7687469069378201,8,2021-09-01
Austria,2021-04-17,0.8739064366826113,1.1012441552099368,0.6460761866588663,0.9807783276923971,0.7668416225194392,8,2021-09-01
Austria,2021-04-18,0.8868366751593248,1.1115190918729083,0.6624207610399099,0.9939747384324292,0.7787046878512739,8,2021-09-01
Austria,2021-04-19,0.8999865869020349,1.1261624693631225,0.6752799130208895,1.0077210161186112,0.79232819976427,8,2021-09-01
Austria,2021-04-20,0.8990355792142174,1.1266214258849407,0.6709209696714957,1.0071212486130598,0.791757387410568,8,2021-09-01
Austria,2021-04-21,0.8926221772060929,1.1217247174671567,0.6664043321663278,1.0014221280429931,0.7847564105096962,8,2021-09-01
Austria,2021-04-22,0.8891368069123899,1.1124518196142472,0.6634683657970394,0.9967425443622946,0.7817967127383079,8,2021-09-01
Austria,2021-04-23,0.8850204548129366,1.1091139396095795,0.6610744880346238,0.9918130954149136,0.7794035394708728,8,2021-09-01
Austria,2021-04-24,0.8812685414211745,1.1071443379909085,0.6572804634918721,0.9877716598696592,0.7732875858671203,8,2021-09-01
Austria,2021-04-25,0.8771742979432949,1.102657894190737,0.6509711309087557,0.9846568050789608,0.7693106957603539,8,2021-09-01
Austria,2021-04-26,0.869398024811368,1.0955949997742207,0.6463156453407042,0.9757172142190358,0.7623197803272596,8,2021-09-01
Austria,2021-04-27,0.8639303921479595,1.0905467083660412,0.6374145737976061,0.9712826074060616,0.7565741007137927,8,2021-09-01
Austria,2021-04-28,0.8632006951528894,1.088417697342293,0.6385880856643045,0.9713954850501212,0.7568685178600683,8,2021-09-01
Austria,2021-04-29,0.8561388323958079,1.0819382316300128,0.6283976085854491,0.9643568489168768,0.7487508447657584,8,2021-09-01
Austria,2021-04-30,0.8358019491672553,1.0614450320109472,0.6074739186096911,0.9426859651901768,0.7289202360253602,8,2021-09-01
Austria,2021-05-01,0.8090809492791536,1.0349646508002093,0.5837744363429769,0.9177710317650244,0.7014341825034214,8,2021-09-01
Austria,2021-05-02,0.7892412477085156,1.0151779615958094,0.5613227260060747,0.8974173285178351,0.6816687473398653,8,2021-09-01
Austria,2021-05-03,0.7679185895785395,0.9965253728138102,0.541095034911246,0.8763729606619955,0.6605763675035595,8,2021-09-01
Austria,2021-05-04,0.7517539382401676,0.9778205823297988,0.5258531988286568,0.8596225746676479,0.6437731378586697,8,2021-09-01
Austria,2021-05-05,0.7284909378164041,0.9557282309631868,0.5018332935214644,0.8349195668096913,0.6207428841279083,8,2021-09-01
Austria,2021-05-06,0.7073081556309472,0.9321322130905536,0.4820656307133462,0.8153876795697953,0.5999104435367898,8,2021-09-01
Austria,2021-05-07,0.6974723088633694,0.9265767629720746,0.4724453704443784,0.8065853316309863,0.5883969010895034,8,2021-09-01
Austria,2021-05-08,0.6920071643630517,0.9212351815808528,0.4620670214192851,0.8001030808404799,0.5839781789274434,8,2021-09-01
Austria,2021-05-09,0.6830764158167104,0.9099551016675088,0.4535128165540677,0.7926827458747401,0.5746204444905489,8,2021-09-01
Austria,2021-05-10,0.6780370847342845,0.90681190185004,0.4519079234362674,0.7867593631066523,0.5695598501220689,8,2021-09-01
Austria,2021-05-11,0.6661075789992295,0.8939321376137368,0.4356750931002013,0.774657387540042,0.5588118877796424,8,2021-09-01
Austria,2021-05-12,0.6526367156239211,0.8793633790178131,0.4252567958380325,0.7634404221273808,0.5429848569199237,8,2021-09-01
Austria,2021-05-13,0.636277371454798,0.8644227710784751,0.4057975001538716,0.7449611112437937,0.5276547660072693,8,2021-09-01
Austria,2021-05-14,0.6201649210078539,0.8487013325105167,0.3891012890671673,0.7282645124150865,0.510899935990679,8,2021-09-01
Austria,2021-05-15,0.6103287130752455,0.8365164955740039,0.3847541795050989,0.7188999721257772,0.5020647309221806,8,2021-09-01
Austria,2021-05-16,0.6142908265997578,0.841977895924022,0.3846266474141357,0.7212513576116535,0.5060636763237748,8,2021-09-01
Austria,2021-05-17,0.6216059862609,0.8487567762137671,0.3926127609693147,0.7291062879429624,0.5131708529676808,8,2021-09-01
Austria,2021-05-18,0.6302361517740789,0.8578279427767759,0.4046085083381551,0.7372191057200953,0.5217664174801744,8,2021-09-01
Austria,2021-05-19,0.6364505832346132,0.8612157295483275,0.4075224734082539,0.7453068145884353,0.5275248040606919,8,2021-09-01
Austria,2021-05-20,0.6265932550805001,0.8530898699199743,0.3981231113163697,0.7350040264574906,0.5187075058464936,8,2021-09-01
Austria,2021-05-21,0.6298118676126233,0.8602115932642289,0.4007377469874974,0.7385237976473219,0.5211760347110452,8,2021-09-01
Austria,2021-05-22,0.6308893090656387,0.8608438708938204,0.402907373040748,0.7387747068995838,0.5233663620044487,8,2021-09-01
Austria,2021-05-23,0.6296060352374138,0.8586429588090366,0.4014839444466509,0.7362230971568642,0.5226114805575885,8,2021-09-01
Austria,2021-05-24,0.6312912224177749,0.8599756573610653,0.4033657828057574,0.7408010469867079,0.52298694912878,8,2021-09-01
Austria,2021-05-25,0.633997243828307,0.8609219923711804,0.4051775881098771,0.7422723563334069,0.5256432268842499,8,2021-09-01
Austria,2021-05-26,0.6397029297894323,0.8648854801068924,0.4139152548167331,0.7477318910663996,0.5318349876271353,8,2021-09-01
Austria,2021-05-27,0.664299555738827,0.8882301474344043,0.4395904955889545,0.7710421055457083,0.558799297517856,8,2021-09-01
Austria,2021-05-28,0.6703384032323405,0.8937619548385776,0.4461009226070507,0.776482580834514,0.5635005631827951,8,2021-09-01
Austria,2021-05-29,0.6659956325004857,0.8901958000289109,0.4450475318036709,0.7724681861934528,0.5597919304067565,8,2021-09-01
Austria,2021-05-30,0.6502021112776621,0.8729551826455367,0.4272237103636205,0.7582884050468753,0.5445061336527474,8,2021-09-01
Austria,2021-05-31,0.6429477446159411,0.8697359510306869,0.4156753459924055,0.7509624212511865,0.5353106062347599,8,2021-09-01
Austria,2021-06-01,0.6433841762487551,0.8688232386759036,0.4166983261421293,0.7510065253480344,0.5354481465571779,8,2021-09-01
Austria,2021-06-02,0.6347806337016579,0.8592011349693749,0.4072311522174523,0.7422779764338454,0.5277744920302575,8,2021-09-01
Austria,2021-06-03,0.6285401793165968,0.8508223032641162,0.4058427951588319,0.7355724948055633,0.5217024013557183,8,2021-09-01
Austria,2021-06-04,0.6409762813998521,0.8651162043709814,0.4168499269210889,0.7488568034007572,0.5345489362620888,8,2021-09-01
Austria,2021-06-05,0.6574012702442813,0.8821893557656685,0.4304486982871931,0.7652687059736818,0.5506941522489995,8,2021-09-01
Austria,2021-06-06,0.6861568021690524,0.9132757809442794,0.4567059482517725,0.7945950259187164,0.5794789865736046,8,2021-09-01
Austria,2021-06-07,0.6979782978336906,0.9287452587558116,0.4712978493128377,0.8047872779751184,0.5887758974484153,8,2021-09-01
Austria,2021-06-08,0.690267827544734,0.9177785899997098,0.4585715454225228,0.7976031762319007,0.5821834983677928,8,2021-09-01
Austria,2021-06-09,0.6782596034602149,0.9073853418922516,0.4490362875799237,0.7860637492592585,0.5712929601198998,8,2021-09-01
Austria,2021-06-10,0.6483025070807715,0.8770165119457431,0.4198331551314868,0.7547472194252305,0.5427057306859828,8,2021-09-01
Austria,2021-06-11,0.6168670896730226,0.8437030694338431,0.3902880619179718,0.7244238419569621,0.5096676733261387,8,2021-09-01
Austria,2021-06-12,0.5974569227835409,0.8241463939745692,0.3719281188885701,0.7044761614950171,0.4904466247343928,8,2021-09-01
Austria,2021-06-13,0.5892376211579247,0.8145424258086141,0.3638774000775656,0.6963723048826707,0.4823348364002148,8,2021-09-01
Austria,2021-06-14,0.5695623707331007,0.7957214556787845,0.343236796383458,0.6761042685060439,0.4643866691641085,8,2021-09-01
Austria,2021-06-15,0.5546420348328819,0.7804628411843793,0.3280570744275656,0.6624900455150153,0.4473057533428499,8,2021-09-01
Austria,2021-06-16,0.5412251461417378,0.7669304325717061,0.3159513583229366,0.6486748320567035,0.4334280799580639,8,2021-09-01
Austria,2021-06-17,0.5449822935906101,0.7704317517950239,0.3179186054600875,0.6524624981234632,0.4369916900381848,8,2021-09-01
Austria,2021-06-18,0.5377434404430395,0.76736089640872,0.3134796317138389,0.6447658899178497,0.4298638780418672,8,2021-09-01
Austria,2021-06-19,0.5394073828693311,0.7664770163832438,0.3142752275604206,0.6480423428077129,0.4302598088042957,8,2021-09-01
Austria,2021-06-20,0.5507705665653838,0.7778240888522765,0.3274853737402052,0.6591690288807412,0.4427378282858131,8,2021-09-01
Austria,2021-06-21,0.5512932180221439,0.7797788549626316,0.3262075560508093,0.6602071450046523,0.4431839497212962,8,2021-09-01
Austria,2021-06-22,0.5438889993121954,0.7688452871213521,0.3178612290874807,0.6529227686349848,0.4375059728283178,8,2021-09-01
Austria,2021-06-23,0.5464057571070251,0.7719974243168433,0.3188627087842804,0.6551584969169367,0.4378886102281494,8,2021-09-01
Austria,2021-06-24,0.5536422641324226,0.7784118041187377,0.3262050016569574,0.6617247423331617,0.4456211198789988,8,2021-09-01
Austria,2021-06-25,0.5832448871810967,0.8103130380659258,0.3593650743003698,0.691185329844477,0.4755029788413266,8,2021-09-01
Austria,2021-06-26,0.6198535348810021,0.8457848058396928,0.3944779597247729,0.7275125418144996,0.5121857743215661,8,2021-09-01
Austria,2021-06-27,0.6044327870172381,0.8320655699061512,0.3776154933477167,0.711700938160961,0.4965796607909788,8,2021-09-01
Austria,2021-06-28,0.5945074433874031,0.8255686220375401,0.3673124907520609,0.7009634746835225,0.4865065964088934,8,2021-09-01
Austria,2021-06-29,0.5842108594297841,0.8124525088708688,0.3574527071121631,0.6931302778504109,0.4746490631784893,8,2021-09-01
Austria,2021-06-30,0.6017648294513039,0.8278859173802877,0.3748031863602954,0.7098887194574145,0.4936895315809055,8,2021-09-01
Austria,2021-07-01,0.6569787077094943,0.8858879030885409,0.4254584786564201,0.7662381012501246,0.5489333276923671,8,2021-09-01
Austria,2021-07-02,0.7325008738809091,0.9595260032229644,0.5079088463373089,0.8413135082667856,0.6244959846806625,8,2021-09-01
Austria,2021-07-03,0.8024595397649001,1.0301447099574506,0.5768129072649546,0.9102201466332728,0.6943282600404838,8,2021-09-01
Austria,2021-07-04,0.8805024368788863,1.1063754728440784,0.6544401256672421,0.9886087355174455,0.7723895958965656,8,2021-09-01
Austria,2021-07-05,0.9611310063511584,1.1878707555141856,0.7327586987097903,1.0698571759718294,0.8526192708168737,8,2021-09-01
Austria,2021-07-06,1.0395264436855918,1.2664139226060254,0.8099530335598296,1.14766091386891,0.9323981178990116,8,2021-09-01
Austria,2021-07-07,1.1203759795098076,1.347706046686191,0.8903896566965708,1.226992960284237,1.0120919029313609,8,2021-09-01
Austria,2021-07-08,1.226229884122268,1.4530993084726962,0.997255945896337,1.3343945186627115,1.11863600791145,8,2021-09-01
Austria,2021-07-09,1.3372158330674744,1.5678336232794794,1.1094217944011413,1.4455349929181558,1.2274116450047972,8,2021-09-01
Austria,2021-07-10,1.427862717520445,1.6552431914194483,1.2032478862405358,1.5367890154467918,1.3185031859981315,8,2021-09-01
Austria,2021-07-11,1.5240954261623336,1.753948224416205,1.2986947325748377,1.6315471957142869,1.417057461046752,8,2021-09-01
Austria,2021-07-12,1.6197957700100778,1.8526270449740887,1.3943250115078831,1.730389917775457,1.5089295965098328,8,2021-09-01
Austria,2021-07-13,1.6886764652854642,1.921788717881136,1.4581778498106484,1.7995573177517947,1.5791922463885166,8,2021-09-01
Austria,2021-07-14,1.7300056375378787,1.9648218201276733,1.5015512777228737,1.839498538524445,1.6208876182396144,8,2021-09-01
Austria,2021-07-15,1.7185683282994897,1.9488982575693647,1.490011633766105,1.828387125309913,1.6073462283852806,8,2021-09-01
Austria,2021-07-16,1.6941583573568684,1.9219447249451127,1.4693161031862858,1.801862012906792,1.5865702745034036,8,2021-09-01
Austria,2021-07-17,1.659218761092411,1.8891280645155548,1.4316261877921548,1.7679831346085684,1.5501355972908284,8,2021-09-01
Austria,2021-07-18,1.5903478342940405,1.8177375192059333,1.3607255052963854,1.6989639528978002,1.4815245473483858,8,2021-09-01
Austria,2021-07-19,1.5245412788444568,1.7528981316417531,1.3005396716162665,1.6323433513208556,1.4167203461660192,8,2021-09-01
Austria,2021-07-20,1.4817145903450388,1.706279658494679,1.2547310315064002,1.5899664871849608,1.3734444528879417,8,2021-09-01
Austria,2021-07-21,1.4407027758483006,1.66572082870648,1.2113031065879705,1.5484426844588226,1.3338539226498791,8,2021-09-01
Austria,2021-07-22,1.401118718856691,1.6247696382324068,1.1742325113845695,1.507556328323706,1.295618165301852,8,2021-09-01
Austria,2021-07-23,1.3404767471892427,1.5657796241571642,1.1147276313251169,1.4471550370098116,1.2333075604943171,8,2021-09-01
Austria,2021-07-24,1.2961669380248586,1.5229283015952044,1.0651694350982694,1.4034206887146747,1.1888046199754814,8,2021-09-01
Austria,2021-07-25,1.2876813341168394,1.5125695606060503,1.0593954365686455,1.3957145821872494,1.1798770607430882,8,2021-09-01
Austria,2021-07-26,1.294792053875419,1.5191021798093294,1.0677138636688983,1.4024613186907129,1.1860310075575446,8,2021-09-01
Austria,2021-07-27,1.3041723178465394,1.5289503035373526,1.0751849049773343,1.4119636223022771,1.1975455204072611,8,2021-09-01
Austria,2021-07-28,1.308225592396739,1.533164488198996,1.0821825650457542,1.4159846547564543,1.2004771250840822,8,2021-09-01
Austria,2021-07-29,1.2984756480613375,1.5256773584490564,1.0702653288070303,1.4063574770295115,1.1913766335124438,8,2021-09-01
Austria,2021-07-30,1.282655761261911,1.5106060939475083,1.0558196027221467,1.3900751721871525,1.1746704545775484,8,2021-09-01
Austria,2021-07-31,1.2663119432325285,1.490580364197726,1.0407343795453057,1.3745104863218018,1.1585112468334264,8,2021-09-01
Austria,2021-08-01,1.2452708197914404,1.4706966062160456,1.018245709740943,1.3527699304616063,1.137844831608168,8,2021-09-01
Austria,2021-08-02,1.2259731022128657,1.4487253593547051,0.9996055039372364,1.3340444600632584,1.11819841507828,8,2021-09-01
Austria,2021-08-03,1.211464918631362,1.4383042000456798,0.9866066002529276,1.3183243657821235,1.1039194044402414,8,2021-09-01
