Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-23,1.7276206241501344,1.9796103352179573,1.4754553994488142,1.8487933080728376,1.60788279434851,10,2021-07-25
Austria,2020-10-24,1.7792517874618607,2.0343624243760505,1.5261118065066432,1.898925407569085,1.6581543376977248,10,2021-07-25
Austria,2020-10-25,1.7755594229681293,2.028052030235236,1.5229414136943158,1.8946573744825328,1.6555713786303534,10,2021-07-25
Austria,2020-10-26,1.7677363170467115,2.0212810530918626,1.5155245868486091,1.888079030596676,1.6470946428386657,10,2021-07-25
Austria,2020-10-27,1.76747305481641,2.021709536614779,1.5129050371428678,1.8876173364434965,1.6459947685282574,10,2021-07-25
Austria,2020-10-28,1.7762017346549634,2.031093376734416,1.5234141122161076,1.896676205621305,1.656971513094494,10,2021-07-25
Austria,2020-10-29,1.8125481356012203,2.066699852395692,1.5592260015360857,1.9323553713556547,1.6933907631374274,10,2021-07-25
Austria,2020-10-30,1.841198763015095,2.1004219225352183,1.5858764353281185,1.9607589276513224,1.720337826956984,10,2021-07-25
Austria,2020-10-31,1.8077169685260368,2.0605277888382267,1.5554684052271075,1.925847597111796,1.6891298590218664,10,2021-07-25
Austria,2020-11-01,1.7768437855506771,2.035248749406416,1.5252308387199531,1.8950195861469807,1.6564650831698562,10,2021-07-25
Austria,2020-11-02,1.734081671028758,1.9880875209830493,1.4791760950239583,1.8554550770523528,1.6141498230218154,10,2021-07-25
Austria,2020-11-03,1.7028512558360251,1.9578974147179675,1.4463177678352364,1.823137004717788,1.5832221413929943,10,2021-07-25
Austria,2020-11-04,1.69765279807039,1.9541094729024369,1.4399341164696489,1.8193637235197528,1.576500406891686,10,2021-07-25
Austria,2020-11-05,1.6588758401821682,1.9123996840100923,1.4048170053741595,1.7803801648683153,1.538534499315848,10,2021-07-25
Austria,2020-11-06,1.604581867789433,1.8583308070334208,1.3539398468603805,1.7244780889347946,1.484373019434874,10,2021-07-25
Austria,2020-11-07,1.5759105498113692,1.826617639725208,1.3229134445636923,1.6960872586569669,1.4546412211329571,10,2021-07-25
Austria,2020-11-08,1.5244762494796895,1.7770426315707497,1.2664649542862645,1.6455259655266838,1.4046079066834083,10,2021-07-25
Austria,2020-11-09,1.4860552302232188,1.7400781427450522,1.2302084109368157,1.6066469039858082,1.3649227255205345,10,2021-07-25
Austria,2020-11-10,1.4455582595829592,1.7012240544400794,1.185385325796685,1.5673917898211864,1.324471064857636,10,2021-07-25
Austria,2020-11-11,1.4068672400047673,1.65862977166878,1.152621230784305,1.5265429372611692,1.286052305008419,10,2021-07-25
Austria,2020-11-12,1.3750365668578783,1.6298113424016931,1.1163856850716694,1.4969113219104755,1.2537033975695189,10,2021-07-25
Austria,2020-11-13,1.3189833202178534,1.5714183257151664,1.0609473690227378,1.4389503500639198,1.1983903976923491,10,2021-07-25
Austria,2020-11-14,1.231862222714043,1.484570588475757,0.9742427543275362,1.3519079250404944,1.1141567553716178,10,2021-07-25
Austria,2020-11-15,1.1720449261365649,1.4257460676274545,0.9176657485448816,1.2948456232489003,1.0520470854965942,10,2021-07-25
Austria,2020-11-16,1.1302822611634182,1.3792182010110807,0.8797917750834755,1.250438933321925,1.0091524258272444,10,2021-07-25
Austria,2020-11-17,1.096746028405979,1.3483454034877458,0.8406919088639628,1.2164265857744598,0.9770340494895652,10,2021-07-25
Austria,2020-11-18,1.0530312381256113,1.3035425048265623,0.7999789887429043,1.1743425917999977,0.9320902530646182,10,2021-07-25
Austria,2020-11-19,1.0104162578579423,1.2647491583168475,0.7575147790414447,1.131346422927512,0.8892975720167651,10,2021-07-25
Austria,2020-11-20,0.9785378585459348,1.2325970538331457,0.7240808070429471,1.098421052349164,0.8579941361648401,10,2021-07-25
Austria,2020-11-21,0.953801513119739,1.2046147454906393,0.7017292918065609,1.0750957872051936,0.8338361370464918,10,2021-07-25
Austria,2020-11-22,0.9249889982075225,1.1782395150419886,0.6740647439211149,1.0459678162531618,0.8047782043800465,10,2021-07-25
Austria,2020-11-23,0.8913408234802109,1.1447067040785222,0.6405031266222896,1.0125983750184897,0.7699867446218422,10,2021-07-25
Austria,2020-11-24,0.8697993528787166,1.1237540949694211,0.6177412439969244,0.9896478843851262,0.7503498223161938,10,2021-07-25
Austria,2020-11-25,0.8471284873581301,1.098421152378672,0.5943624703264351,0.9680432544595666,0.7265083627097781,10,2021-07-25
Austria,2020-11-26,0.8216761798075711,1.0744892035018418,0.5687296809137575,0.9428125594799142,0.7000741730645269,10,2021-07-25
Austria,2020-11-27,0.8001209080457482,1.0537024351770117,0.5487019851715105,0.9204069670231926,0.6795606109457039,10,2021-07-25
Austria,2020-11-28,0.7870255526744763,1.0381029431144717,0.5349197053357752,0.905651259085477,0.6676749412407077,10,2021-07-25
Austria,2020-11-29,0.7770837011675309,1.0262910907993452,0.5265796587187733,0.8979454593451459,0.6582350212866411,10,2021-07-25
Austria,2020-11-30,0.7575722528941631,1.0111978658139182,0.5063950945510484,0.8770854107456186,0.63676098441584,10,2021-07-25
Austria,2020-12-01,0.7338812046544161,0.9845422952579128,0.4812149938687441,0.8528381171094837,0.6145858343497301,10,2021-07-25
Austria,2020-12-02,0.7174781644917421,0.9664516707536194,0.4675981704903808,0.8374842501680033,0.5968270286385234,10,2021-07-25
Austria,2020-12-03,0.7078524907691588,0.957416478043006,0.4572935068593762,0.8272865164035004,0.5885515185792771,10,2021-07-25
Austria,2020-12-04,0.7057395538450351,0.957631344321074,0.459028946795957,0.8246248668399812,0.5869695470831467,10,2021-07-25
Austria,2020-12-05,0.7032767364439552,0.95454121529806,0.4538501908256285,0.8222781120100559,0.5845155891313374,10,2021-07-25
Austria,2020-12-06,0.7035812438213728,0.95381973978046,0.4545474169954099,0.8230380409024631,0.5837940685195384,10,2021-07-25
Austria,2020-12-07,0.6995147470575389,0.9491455936037206,0.4513376516438972,0.8187098524522882,0.5792955853198203,10,2021-07-25
Austria,2020-12-08,0.6893656953873812,0.9424098603573,0.4336915287528692,0.8102074927784992,0.5686404930790347,10,2021-07-25
Austria,2020-12-09,0.6827031440747453,0.9366522678291804,0.4256366116914938,0.8024923520843196,0.56302773822285,10,2021-07-25
Austria,2020-12-10,0.68930273557458,0.9431661207914758,0.4341468625343395,0.8092835341160136,0.5694432842423214,10,2021-07-25
Austria,2020-12-11,0.7199948536670123,0.9722883727504532,0.4710441011861237,0.8391385434060842,0.6005919887856073,10,2021-07-25
Austria,2020-12-12,0.7537829454147301,1.0110750719353925,0.5014701100014637,0.8750099570449831,0.6333526689194748,10,2021-07-25
Austria,2020-12-13,0.7746109317392166,1.0299809278370873,0.5163957794111123,0.8943515664331005,0.6541257230199247,10,2021-07-25
Austria,2020-12-14,0.7778643229206432,1.0316489651347842,0.5226291931692957,0.8998492579316123,0.654716587408434,10,2021-07-25
Austria,2020-12-15,0.757044922247862,1.0108528275407564,0.5012284714251531,0.8791082574788008,0.636373324823395,10,2021-07-25
Austria,2020-12-16,0.7222837557985591,0.9757151917577176,0.4646890738356984,0.8436551829757837,0.6000681739883358,10,2021-07-25
Austria,2020-12-17,0.6958426676317379,0.9446054980043108,0.4423144561425717,0.8164507935534296,0.574885863429128,10,2021-07-25
Austria,2020-12-18,0.6911760976033847,0.9471057789051353,0.4362225822417444,0.8101741119760917,0.5705049629428918,10,2021-07-25
Austria,2020-12-19,0.7011536427526499,0.9562212097784366,0.4489804166212078,0.8219428994169432,0.5800874812685004,10,2021-07-25
Austria,2020-12-20,0.7075321156383458,0.9640371152485144,0.4537891031907418,0.8271878067567259,0.5880080209414231,10,2021-07-25
Austria,2020-12-21,0.7143660879227403,0.9720162107510684,0.4585867520813322,0.834130874814532,0.5950133559591757,10,2021-07-25
Austria,2020-12-22,0.7229886125710339,0.976228864009548,0.4677898836952292,0.8425269549022414,0.6041676281471167,10,2021-07-25
Austria,2020-12-23,0.7284152653189045,0.9842097843681094,0.4722184311736827,0.8480311382957431,0.6073106937099804,10,2021-07-25
Austria,2020-12-24,0.7400958511257855,0.9942020202962722,0.4842877256065059,0.8613670172632362,0.6186683471578415,10,2021-07-25
Austria,2020-12-25,0.7379872479238841,0.9912843301478398,0.4871150257745089,0.8578731833799649,0.6176634315081678,10,2021-07-25
Austria,2020-12-26,0.7472961752303764,0.999260692494414,0.4974162849351409,0.8659437092576271,0.6268557582256773,10,2021-07-25
Austria,2020-12-27,0.7798881239877027,1.0346777251836226,0.5260684485940792,0.9010201043347408,0.6602233672389721,10,2021-07-25
Austria,2020-12-28,0.8216198651634387,1.070564933984946,0.568887216254489,0.9420542890378608,0.7027027536634451,10,2021-07-25
Austria,2020-12-29,0.8566751802903929,1.1101926348135127,0.6035048584542475,0.9777562034537248,0.7343418221714341,10,2021-07-25
Austria,2020-12-30,0.8870649304398223,1.1386990197372766,0.6328149580027121,1.0070569915591905,0.7674069954586616,10,2021-07-25
Austria,2020-12-31,0.8922553620158783,1.1446665453657172,0.6382222661389902,1.0125080683089025,0.7720438835796319,10,2021-07-25
Austria,2021-01-01,0.8825788037209062,1.1383877499088035,0.6344808379450536,1.0023736863816983,0.7628134298117241,10,2021-07-25
Austria,2021-01-02,0.8728426241209297,1.1263194114471968,0.6200293111280157,0.9928918233766328,0.7532510489797657,10,2021-07-25
Austria,2021-01-03,0.8962297490962909,1.1487518855589438,0.6426821452410341,1.0165471616354114,0.7760131219122984,10,2021-07-25
Austria,2021-01-04,0.93330446758626,1.1888041596375296,0.677131449691907,1.0539865637786217,0.8123650897458925,10,2021-07-25
Austria,2021-01-05,0.9661842459360586,1.2241081281997652,0.7112904007558019,1.0847541360517046,0.8462582386884243,10,2021-07-25
Austria,2021-01-06,0.9699267906773646,1.222446890964445,0.7163465768099725,1.0895017798716935,0.8488368113123607,10,2021-07-25
Austria,2021-01-07,0.955346530029982,1.2046601664805787,0.7030524391213665,1.076079298821143,0.8362142669653154,10,2021-07-25
Austria,2021-01-08,0.9556854472876626,1.2081589181582428,0.7037785690934758,1.0771781452432838,0.835404664586032,10,2021-07-25
Austria,2021-01-09,0.958502300561428,1.2124000607558834,0.7064683144408498,1.0788538214755827,0.8381344934773132,10,2021-07-25
Austria,2021-01-10,0.94382906361384,1.194111369970301,0.6901007098526067,1.0638570872109896,0.8227348402545651,10,2021-07-25
Austria,2021-01-11,0.9301244473949106,1.1810701791075264,0.6802063414054683,1.0493506436921562,0.8090159310716439,10,2021-07-25
Austria,2021-01-12,0.9211808943773688,1.1724822438728038,0.6693359420393165,1.0410390731751769,0.8021559384427737,10,2021-07-25
Austria,2021-01-13,0.9302732927474056,1.1815083434779652,0.6775497619836771,1.049932394256116,0.8096709396790684,10,2021-07-25
Austria,2021-01-14,0.945772207472904,1.2019725288570728,0.6916115411151105,1.065834658728632,0.8254898975817238,10,2021-07-25
Austria,2021-01-15,0.8919913958786158,1.1435431233615994,0.6341208425313735,1.012755617736167,0.7721332081160908,10,2021-07-25
Austria,2021-01-16,0.8639715981729971,1.1181115591635478,0.6124382813165437,0.984575911746303,0.7433834202834638,10,2021-07-25
Austria,2021-01-17,0.8441183598762412,1.1004101862143638,0.5914530109478038,0.9651387468258388,0.7246149663629251,10,2021-07-25
Austria,2021-01-18,0.8341119877122991,1.0890730209112875,0.5773055874518089,0.955919790233322,0.7126209359820774,10,2021-07-25
Austria,2021-01-19,0.8311149323342952,1.086545184258998,0.5796298962934621,0.9521111385602836,0.7092137418540354,10,2021-07-25
Austria,2021-01-20,0.8296458697104534,1.0831581846513487,0.5770405941524751,0.950923130953518,0.7076003414689482,10,2021-07-25
Austria,2021-01-21,0.8327082352962467,1.0852086287882592,0.5814694216885754,0.9538377102502652,0.7113117377242448,10,2021-07-25
Austria,2021-01-22,0.8602468135704987,1.1110137652052106,0.6044631402989145,0.9813890172856412,0.7396931392535078,10,2021-07-25
Austria,2021-01-23,0.8550935594854031,1.1116035083902711,0.6007583800460035,0.976852405902358,0.7338300606625985,10,2021-07-25
Austria,2021-01-24,0.8451581864328253,1.0958316697588175,0.5911343957019649,0.9661489670772064,0.7239735586409579,10,2021-07-25
Austria,2021-01-25,0.83819851141046,1.0907008707636636,0.5839682696306245,0.959982414212912,0.7176511614808021,10,2021-07-25
Austria,2021-01-26,0.8399006602228284,1.0919845635317107,0.5844036691156856,0.960819908716378,0.7188971599671441,10,2021-07-25
Austria,2021-01-27,0.8337682927688076,1.0884507068795424,0.5776604788528388,0.953525412185804,0.7127879446418007,10,2021-07-25
Austria,2021-01-28,0.8262659946460692,1.0765663224180813,0.5699940639408229,0.9469668365681708,0.7054777297973092,10,2021-07-25
Austria,2021-01-29,0.8398174945337895,1.0898283363089885,0.5844913962828628,0.9607094979572766,0.7196068359359057,10,2021-07-25
Austria,2021-01-30,0.8584236153448748,1.1137395623528132,0.6056733130445333,0.9798848538553152,0.7374112698733863,10,2021-07-25
Austria,2021-01-31,0.8709367626249889,1.1249696998156695,0.614896170004063,0.9910588097316686,0.7518674828688203,10,2021-07-25
Austria,2021-02-01,0.8808888988245862,1.1344052858114222,0.6279763667032774,0.9985007570065604,0.7614445624181988,10,2021-07-25
Austria,2021-02-02,0.8802239041612495,1.1312035258077484,0.6290158065684958,0.99829508276252,0.7615844772978954,10,2021-07-25
Austria,2021-02-03,0.8806685965796164,1.132305039873618,0.6296130899423058,1.0003059925173057,0.7608168481392099,10,2021-07-25
Austria,2021-02-04,0.8814416666729745,1.1325484470438778,0.6295085162336387,1.0018707845224333,0.7619834421911782,10,2021-07-25
Austria,2021-02-05,0.8886054638948797,1.1406452449203124,0.6332986634715683,1.008943761990898,0.7674265041967586,10,2021-07-25
Austria,2021-02-06,0.9080037558805144,1.1561475287384562,0.6570572871056284,1.0278192705902371,0.7873175680479721,10,2021-07-25
Austria,2021-02-07,0.9319167797829172,1.1857348619085546,0.6801604946725599,1.0501129538669642,0.8119564757964792,10,2021-07-25
Austria,2021-02-08,0.9422994576204092,1.1946296255478073,0.6898850023613625,1.0623776746668128,0.8223290051976926,10,2021-07-25
Austria,2021-02-09,0.9507620305664218,1.2034115434939687,0.6960781062372756,1.0698641479665658,0.8313589312572225,10,2021-07-25
Austria,2021-02-10,0.9641355041323444,1.215531655405522,0.7085311525852567,1.0853545614788636,0.8436091722896861,10,2021-07-25
Austria,2021-02-11,0.9823838980175408,1.2377901276154375,0.7266444148557256,1.103128603963752,0.8622343688880612,10,2021-07-25
Austria,2021-02-12,1.005279764534216,1.2584006491759208,0.7519969659498261,1.1256324170908465,0.8841671791268789,10,2021-07-25
Austria,2021-02-13,1.0136316075889928,1.2637081008511009,0.7603752299726723,1.1333454809201466,0.8938274819621453,10,2021-07-25
Austria,2021-02-14,1.0304343037981791,1.280767901929334,0.7814256251123138,1.1499329708962267,0.9107549183036672,10,2021-07-25
Austria,2021-02-15,1.0622957216286273,1.3135915515741172,0.8124744928151738,1.182072457015023,0.9431050790865002,10,2021-07-25
Austria,2021-02-16,1.0866159392218735,1.3404631897640635,0.8320397893855941,1.2068119057701514,0.966888697268646,10,2021-07-25
Austria,2021-02-17,1.1094131013727446,1.3636397731276315,0.858427625983527,1.2297715113631358,0.9887333326355436,10,2021-07-25
Austria,2021-02-18,1.1309642629585983,1.3841944367023038,0.881517216839816,1.2506934734890465,1.0103666168743386,10,2021-07-25
Austria,2021-02-19,1.1449243014610395,1.3976337626418585,0.8891162031184927,1.2648363366434725,1.0255371374523885,10,2021-07-25
Austria,2021-02-20,1.1601904119553237,1.4133385074514575,0.9068111552234502,1.2807279302905925,1.0410849648882732,10,2021-07-25
Austria,2021-02-21,1.1727352195604075,1.4237028656473645,0.924937078244648,1.2912345425257163,1.0533130390606515,10,2021-07-25
Austria,2021-02-22,1.1729566024118894,1.4221637442568482,0.9221015500403412,1.292546579669331,1.052205003550729,10,2021-07-25
Austria,2021-02-23,1.1820985429004838,1.4323427204932488,0.9322255671762292,1.3007184872484547,1.0630827487679335,10,2021-07-25
Austria,2021-02-24,1.1921110778795152,1.4412518519123592,0.9409755318818463,1.3106211195916129,1.0739904054609872,10,2021-07-25
Austria,2021-02-25,1.2070423467764355,1.4554024397732923,0.9544387885470698,1.326065368489314,1.0878018424852989,10,2021-07-25
Austria,2021-02-26,1.2084093489278276,1.4598157129068858,0.9582792541177552,1.3282091961442368,1.0880542680172656,10,2021-07-25
Austria,2021-02-27,1.2173517317450964,1.4691502299256662,0.9658573768132268,1.3380883166974415,1.09749747391274,10,2021-07-25
Austria,2021-02-28,1.2073969229449355,1.463327933499831,0.9518105733944292,1.326287128846781,1.0867341095878988,10,2021-07-25
Austria,2021-03-01,1.1909153990938943,1.442210349064624,0.9378703172391084,1.311272355216714,1.0700124588864817,10,2021-07-25
Austria,2021-03-02,1.1880072608497063,1.4391052888316491,0.9367405700729896,1.3084668121014795,1.067696325317092,10,2021-07-25
Austria,2021-03-03,1.1945891353570346,1.4424863141165352,0.9442586297311512,1.3135949918140568,1.0748987300548234,10,2021-07-25
Austria,2021-03-04,1.1900555955405674,1.4401260764084012,0.9394349516630588,1.3082187377851546,1.0712509892303224,10,2021-07-25
Austria,2021-03-05,1.1993352950206608,1.4546792817328829,0.9503348560998882,1.3181070875641503,1.078955479992114,10,2021-07-25
Austria,2021-03-06,1.1979023352831693,1.4495883825282547,0.9466493423502448,1.317425265860766,1.0792340465833945,10,2021-07-25
Austria,2021-03-07,1.1984732379927423,1.4487179293955958,0.9485255437842556,1.3179153874865994,1.0800664882773745,10,2021-07-25
Austria,2021-03-08,1.2026335764064957,1.4520655997169256,0.9546780197312756,1.3204651010118102,1.0832913086863556,10,2021-07-25
Austria,2021-03-09,1.2010381480389607,1.4478807663756803,0.9484970838374432,1.3201471960654525,1.081297992579472,10,2021-07-25
