Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-13,0.9496406006608856,1.1917883812557537,0.7003700186034646,1.0670590674490927,0.8319717583111652,8,2021-04-05
Austria,2021-01-14,0.9604106529393284,1.2087107539648103,0.7095091339362216,1.0790563791414152,0.8424459700826246,8,2021-04-05
Austria,2021-01-15,0.9136865613307888,1.16419864314544,0.6650927141064769,1.03188814271344,0.7957098486533292,8,2021-04-05
Austria,2021-01-16,0.8894233153502542,1.1364895824742096,0.6446475089066175,1.006133432946202,0.7735089160593484,8,2021-04-05
Austria,2021-01-17,0.8715606636369755,1.1171639766152264,0.6250877842203444,0.9880963829857108,0.7547338306328228,8,2021-04-05
Austria,2021-01-18,0.8620743545391214,1.1116950120698588,0.6170939896395014,0.9783911203874314,0.7437919577661563,8,2021-04-05
Austria,2021-01-19,0.8579406356204324,1.103552738725551,0.6128887566768344,0.9756654506907008,0.740341456009119,8,2021-04-05
Austria,2021-01-20,0.8564352033053981,1.1041808246295086,0.6083412622517237,0.9743331365824692,0.7390870303550405,8,2021-04-05
Austria,2021-01-21,0.8602622359728798,1.1101321211020976,0.6121854181068977,0.9800780200160036,0.7432470840062251,8,2021-04-05
Austria,2021-01-22,0.8822136187704963,1.127805983773546,0.6358192254739694,0.99911315889952,0.7634099800909987,8,2021-04-05
Austria,2021-01-23,0.8783053150996096,1.1235993623672134,0.6281866540125339,0.9963603195959548,0.7613374725009756,8,2021-04-05
Austria,2021-01-24,0.8707356641310181,1.114183081060456,0.6234889092936535,0.9889714200513252,0.7543097759098873,8,2021-04-05
Austria,2021-01-25,0.8662111563995272,1.1158233872050385,0.6188264179072394,0.9842191500211152,0.7476325960968981,8,2021-04-05
Austria,2021-01-26,0.8680933282816772,1.1172545186330578,0.620517227132964,0.9844814216626036,0.7508058482880455,8,2021-04-05
Austria,2021-01-27,0.8652054859842508,1.1126972588755568,0.6133824579332697,0.9827590123331618,0.748484184566669,8,2021-04-05
Austria,2021-01-28,0.8603284323921299,1.1058363585111644,0.6116759865302077,0.9780566891940092,0.7424170312899522,8,2021-04-05
Austria,2021-01-29,0.8728931936738396,1.1192271137716383,0.6301152498954732,0.988303185920532,0.7562097516451597,8,2021-04-05
Austria,2021-01-30,0.8890512741247847,1.133210428801852,0.6435644429415808,1.0047417862864645,0.7721858367287995,8,2021-04-05
Austria,2021-01-31,0.9005624387133269,1.1500793752877088,0.6563022515280007,1.0167438843436567,0.7841298643653065,8,2021-04-05
Austria,2021-02-01,0.9091641653481408,1.1584748151958255,0.6584340803099951,1.0274180393888046,0.7905690945632136,8,2021-04-05
Austria,2021-02-02,0.9115025020097116,1.163919869836837,0.6654750600376804,1.0287085178036726,0.7938396081302245,8,2021-04-05
Austria,2021-02-03,0.9126498184978948,1.1610598859933752,0.6635490057037631,1.0295729402378262,0.7947068763392446,8,2021-04-05
Austria,2021-02-04,0.9140254361763592,1.15959051977663,0.6659457195882202,1.0325127234044922,0.7960226790138614,8,2021-04-05
Austria,2021-02-05,0.921953312696976,1.170207339463281,0.668753603307679,1.0404396091786217,0.8039473440326819,8,2021-04-05
Austria,2021-02-06,0.9388390763403708,1.1850564587978372,0.6894827862261975,1.0562745537124036,0.8213867049273478,8,2021-04-05
Austria,2021-02-07,0.9593269856904648,1.2071162570696898,0.7093178877145361,1.0764108137148438,0.8425696114636492,8,2021-04-05
Austria,2021-02-08,0.969137700709664,1.214868964705827,0.7213042644578012,1.087785296994901,0.8520665853924209,8,2021-04-05
Austria,2021-02-09,0.9777879176510348,1.2255647084967676,0.7284032018740898,1.095948525745091,0.8612155474288523,8,2021-04-05
Austria,2021-02-10,0.9900548506052278,1.2392657222360155,0.7434113392884258,1.1081770871259218,0.8714082346119881,8,2021-04-05
Austria,2021-02-11,1.0061569977967075,1.2541576995613113,0.7583056723280933,1.1240474061136592,0.8886791396987378,8,2021-04-05
Austria,2021-02-12,1.0264916966938011,1.2743829353138412,0.7810680641965408,1.1432143565997792,0.9099418363752848,8,2021-04-05
Austria,2021-02-13,1.033589889042581,1.2798122799287843,0.7897950408767223,1.1502820622315275,0.9165857987653764,8,2021-04-05
Austria,2021-02-14,1.0479337497642127,1.2946659176326638,0.8022874762289016,1.1631610482587464,0.9323640910198298,8,2021-04-05
Austria,2021-02-15,1.0740715571757593,1.3199959306504736,0.8275791227058475,1.1910480578214566,0.9566377954811864,8,2021-04-05
Austria,2021-02-16,1.0941392020927485,1.3399095999564172,0.8457525216368693,1.2108436835874388,0.9773384655426808,8,2021-04-05
Austria,2021-02-17,1.1123407073894829,1.3602860861422357,0.8579589857367517,1.2305905027368167,0.9944849842944292,8,2021-04-05
Austria,2021-02-18,1.1289961878324404,1.3767510833878256,0.8821122947529976,1.2464910275038703,1.0103635356505904,8,2021-04-05
Austria,2021-02-19,1.1395594407012637,1.387209916561851,0.8904319666357191,1.2574180064430651,1.0216350502925595,8,2021-04-05
Austria,2021-02-20,1.1518672086188984,1.3987206025290282,0.9032108036866906,1.270036796830665,1.0337891665124712,8,2021-04-05
Austria,2021-02-21,1.1614264450372431,1.4109506598603745,0.9089960636241544,1.2792488201683332,1.0432622749862106,8,2021-04-05
Austria,2021-02-22,1.1587546090640417,1.4084832167496866,0.910215912124552,1.2756912862216023,1.0414523490592595,8,2021-04-05
Austria,2021-02-23,1.1644348374241569,1.412393196071475,0.9142524118062711,1.2804615571661857,1.0479876293428996,8,2021-04-05
Austria,2021-02-24,1.1700960129063585,1.4167025944157643,0.9226035941636112,1.2874837244089197,1.052893352158866,8,2021-04-05
Austria,2021-02-25,1.1801744478589369,1.4239824768783549,0.9325730337506384,1.29939710436963,1.0612941562463047,8,2021-04-05
Austria,2021-02-26,1.1794977434235765,1.4271446367117606,0.9304712283561826,1.2987870310958674,1.0621857008893558,8,2021-04-05
Austria,2021-02-27,1.1857223420578542,1.4334323201710908,0.9375774664761396,1.30282112451606,1.0681907774461985,8,2021-04-05
Austria,2021-02-28,1.1779309919455188,1.4313651387060684,0.9311535915843516,1.296330088949961,1.0594612814453628,8,2021-04-05
Austria,2021-03-01,1.1623977510000991,1.4108414597632823,0.9158136120482352,1.2809534266667857,1.044177553299977,8,2021-04-05
Austria,2021-03-02,1.159847486919657,1.405033405627344,0.9121785373192852,1.2786922264621623,1.0418818611527176,8,2021-04-05
Austria,2021-03-03,1.1636623818979108,1.4104614173057226,0.9189421307259013,1.2817091651227923,1.0460481152727057,8,2021-04-05
Austria,2021-03-04,1.1581332870906835,1.406343485428895,0.9141074205154914,1.2760894459198937,1.0404509617096669,8,2021-04-05
Austria,2021-03-05,1.1640506706128553,1.4113581347695212,0.9136467945437392,1.2821850566696964,1.0479370798594163,8,2021-04-05
Austria,2021-03-06,1.1645549559924926,1.4147961789427403,0.9158640576606392,1.2819062591132422,1.0480082454805553,8,2021-04-05
Austria,2021-03-07,1.165326714703678,1.414571320222248,0.9124269931482076,1.285004521946655,1.046879394827956,8,2021-04-05
Austria,2021-03-08,1.166608381900672,1.412751054482292,0.9158715840013462,1.2848551782388622,1.0486089335846838,8,2021-04-05
Austria,2021-03-09,1.1636949332241535,1.4125406467158257,0.9147371240015896,1.2818958254722317,1.045595173685954,8,2021-04-05
Austria,2021-03-10,1.1589142012044191,1.4084887237318031,0.9097791684311718,1.2780686187772858,1.040378238359867,8,2021-04-05
Austria,2021-03-11,1.1666804952540963,1.4169051386172813,0.9152955817161248,1.2852480183425632,1.047575181720778,8,2021-04-05
Austria,2021-03-12,1.1665997806939417,1.4125722816765134,0.9206677274318696,1.2840847220040372,1.0485979123334477,8,2021-04-05
Austria,2021-03-13,1.1611975718185326,1.407558038658933,0.9147143651116224,1.2792578902458975,1.043742827619278,8,2021-04-05
Austria,2021-03-14,1.15122641999265,1.3976675794381137,0.9035749991249008,1.2676973936539158,1.0346855315030237,8,2021-04-05
Austria,2021-03-15,1.1416514954965096,1.3854917285334054,0.8921486591746423,1.2579531033255793,1.025975995648544,8,2021-04-05
Austria,2021-03-16,1.1433183647318266,1.3876153942056346,0.897354098192584,1.2598212140576095,1.0262569150964107,8,2021-04-05
Austria,2021-03-17,1.1578549374971834,1.4050545521291735,0.9118891350776426,1.275548939356294,1.0404422657342447,8,2021-04-05
Austria,2021-03-18,1.1607297986690666,1.4076157810260723,0.9156418045609565,1.2785846222730657,1.0427912464155005,8,2021-04-05
Austria,2021-03-19,1.1565059263519513,1.4046885325976477,0.9084105502265012,1.2735724502619536,1.038608178432422,8,2021-04-05
Austria,2021-03-20,1.148402751855344,1.3970511115588904,0.9018815591670812,1.2663233443435664,1.0312133959230942,8,2021-04-05
Austria,2021-03-21,1.1400761452532209,1.388923390274297,0.8897011950183731,1.2586059762761126,1.0215578650898642,8,2021-04-05
Austria,2021-03-22,1.1340520207138405,1.3811883009606711,0.8851240252515081,1.2520838666386038,1.0172865354076066,8,2021-04-05
Austria,2021-03-23,1.1281325317068838,1.3780509348987329,0.880925299195294,1.2452827203763397,1.0097891417621554,8,2021-04-05
Austria,2021-03-24,1.1076909192393916,1.3568549178575382,0.8602255336527024,1.2259330071805832,0.9886930503900104,8,2021-04-05
Austria,2021-03-25,1.0960936039723,1.3440824125679898,0.8459072643957962,1.214933733450533,0.9759153464392224,8,2021-04-05
Austria,2021-03-26,1.096459568728524,1.3447127954105356,0.8474884046762472,1.2141212004212831,0.9780937792165936,8,2021-04-05
Austria,2021-03-27,1.0882676986913002,1.3340428517055167,0.841304625966854,1.2065714938516336,0.9700340835764945,8,2021-04-05
Austria,2021-03-28,1.0805547752649165,1.3266877444787242,0.8325725602346894,1.2002156024284232,0.96172466522406,8,2021-04-05
Austria,2021-03-29,1.0757951413270963,1.3270983642958891,0.8261933796363992,1.1944512234938585,0.9578517000144526,8,2021-04-05
Austria,2021-03-30,1.0548352643825556,1.3090567742595385,0.8048596061766727,1.1742036889969274,0.9351066026746232,8,2021-04-05
Austria,2021-03-31,1.0359330622483789,1.2950683506123448,0.7767564794745065,1.158826615712374,0.9138901434977694,8,2021-04-05
Austria,2021-04-01,1.0135867265718073,1.2819231514859122,0.7411498278534147,1.1443763278540982,0.8841127485004494,8,2021-04-05
Austria,2021-04-02,0.9936715960307836,1.2922311802775417,0.6951198755169508,1.1349197277219072,0.8530383117859369,8,2021-04-05
Austria,2021-04-03,0.989825580938451,1.3258598425080348,0.6477242857702595,1.1519897090844011,0.8295515266393968,8,2021-04-05
Austria,2020-03-09,3.5587372216597912,3.91865717772218,3.1994296172442205,3.72850273640869,3.3891953986479617,9,2021-04-05
Austria,2020-03-10,3.616045412708628,3.927719286604739,3.3025133520711587,3.763765593667421,3.467648274867752,9,2021-04-05
Austria,2020-03-11,3.692131455494029,3.9816908796929984,3.4084825110499084,3.829260632983659,3.5552138619685034,9,2021-04-05
Austria,2020-03-12,3.7492307314071898,4.032497008654582,3.4704979371295943,3.881165192012765,3.6159043194616247,9,2021-04-05
Austria,2020-03-13,3.86522960878893,4.163816126301558,3.5752339616289848,4.003784872411011,3.724677328998544,9,2021-04-05
Austria,2020-03-14,3.697801803088966,3.9771006787401206,3.419995177739513,3.828677347472502,3.567007971274933,9,2021-04-05
Austria,2020-03-15,3.488083333041617,3.756605992365981,3.2246296743959246,3.612309275537199,3.362703518546075,9,2021-04-05
Austria,2020-03-16,3.3051765410053378,3.565517288766184,3.042158423943431,3.430322862774171,3.1813674582179834,9,2021-04-05
Austria,2020-03-17,3.1991244755189543,3.4584402682055866,2.936959678906569,3.322604911502567,3.0777035882826604,9,2021-04-05
Austria,2020-03-18,3.0589009356292216,3.3223776737822845,2.7982522358694943,3.1817117930276098,2.9336243326064104,9,2021-04-05
Austria,2020-03-19,2.888695533041828,3.1502622309487864,2.6265529647425563,3.0130734989971937,2.763943585845456,9,2021-04-05
Austria,2020-03-20,2.7237205364084267,2.9868082022215736,2.45968367580112,2.8471698778787093,2.5992178227977245,9,2021-04-05
Austria,2020-03-21,2.7207909649601625,2.9833304920635904,2.4589498528507265,2.8435012158362567,2.597519784805161,9,2021-04-05
Austria,2020-03-22,2.717531387927417,2.9906273472539047,2.4532235736872887,2.844489452780413,2.5903948886389627,9,2021-04-05
Austria,2020-03-23,2.603151308190341,2.874581288926891,2.3390820972819246,2.7292591207510792,2.474625131000656,9,2021-04-05
Austria,2020-03-24,2.363942246866059,2.6270942067682914,2.100096388338748,2.4892513489429184,2.2393392521808595,9,2021-04-05
Austria,2020-03-25,2.1372951863509693,2.3955876332217194,1.8757888768887627,2.2619879881684337,2.0123722944858544,9,2021-04-05
Austria,2020-03-26,2.0161618467626297,2.2768285238175867,1.7577411542890635,2.1401086507660985,1.8904307157076488,9,2021-04-05
Austria,2020-03-27,1.7593157512898625,2.018637914176725,1.4951898453781105,1.884830400336688,1.6349588281080862,9,2021-04-05
Austria,2020-03-28,1.5685960974214948,1.8318159609432567,1.3014803076768138,1.694540968338088,1.443505792798962,9,2021-04-05
Austria,2020-03-29,1.4087378466918647,1.676320050136554,1.14103588191415,1.5335050081836843,1.2830499828311226,9,2021-04-05
Austria,2020-03-30,1.3055122920204572,1.570321024470148,1.042200009069258,1.431001761427672,1.1800096130516775,9,2021-04-05
Austria,2020-03-31,1.1652661200165058,1.4248036913682849,0.9025408552898566,1.2900733298075435,1.041614972017572,9,2021-04-05
Austria,2020-04-01,1.042575452410292,1.3051118531840458,0.7816984646627758,1.1669079415543508,0.9181933229438942,9,2021-04-05
Austria,2020-04-02,0.8925044944755193,1.1554091366228705,0.6245199035286132,1.017771867575116,0.7671127490456804,9,2021-04-05
Austria,2020-04-03,0.7968106264990795,1.0679536140069668,0.5303009756334646,0.9230642108057858,0.6701897432275232,9,2021-04-05
Austria,2020-04-04,0.7397820120237919,1.0014311623764964,0.4721908145978041,0.8663681792849379,0.6145511910570123,9,2021-04-05
Austria,2020-04-05,0.7069990949680827,0.9703938519866786,0.4420688691921614,0.8322728794941738,0.5822483235776945,9,2021-04-05
Austria,2020-04-06,0.6910319802025053,0.950799043056462,0.4326720482461134,0.8152825610139467,0.5669324136030913,9,2021-04-05
Austria,2020-04-07,0.6865907869056155,0.9439908068336916,0.4296668605167721,0.8096763747435048,0.5609551183482084,9,2021-04-05
Austria,2020-04-08,0.6723898794987331,0.9339996007917704,0.412601490235633,0.7944763260553864,0.5499097651314778,9,2021-04-05
Austria,2020-04-09,0.6323770743536754,0.8945184609606782,0.3743364274650498,0.7551814784951764,0.5101348840859783,9,2021-04-05
Austria,2020-04-10,0.5996204956037825,0.8601413491877137,0.3395446943144071,0.7233634585430582,0.4754331592167482,9,2021-04-05
Austria,2020-04-11,0.5655399802780676,0.824717678499725,0.3044185138261113,0.6882504759896506,0.4409794317923785,9,2021-04-05
Austria,2020-04-12,0.5205966315517078,0.7823215412246122,0.2602710156582323,0.645046423752023,0.3969352817396909,9,2021-04-05
Austria,2020-04-13,0.4892411709875973,0.7522899757330856,0.2282318834782482,0.6125589456787299,0.3659443441763338,9,2021-04-05
Austria,2020-04-14,0.4699812994977188,0.7347590254127472,0.2114941556602311,0.5927304298050298,0.3459941354491104,9,2021-04-05
Austria,2020-04-15,0.4451478894450316,0.7050934435463196,0.1876962483705633,0.5695305509207315,0.3199272693312225,9,2021-04-05
Austria,2020-04-16,0.4150698551280828,0.6755854390971026,0.1521416014613407,0.5389643352282437,0.2922999967098916,9,2021-04-05
Austria,2020-04-17,0.3915617927824165,0.6530262425028961,0.1324794685402232,0.5157733254314416,0.2688847893772934,9,2021-04-05
Austria,2020-04-18,0.377748152982741,0.6364052728716788,0.1204316190480196,0.5011923076564367,0.2549719694396013,9,2021-04-05
Austria,2020-04-19,0.3778234226744144,0.6381416628238974,0.1194758483811828,0.5005797127846385,0.2552115028987481,9,2021-04-05
Austria,2020-04-20,0.3787654661610578,0.6374817076735113,0.1187607976714407,0.5023814238635512,0.2549214886205547,9,2021-04-05
Austria,2020-04-21,0.3821696738966749,0.6397171243193802,0.1221339566968773,0.5044836897627252,0.2597114026297927,9,2021-04-05
Austria,2020-04-22,0.3907606788570085,0.6490380785545257,0.1307625437507533,0.5141567175359688,0.2671420818089131,9,2021-04-05
Austria,2020-04-23,0.4004794807489278,0.660008752660554,0.1397296495375807,0.5214764102368874,0.2797693051561709,9,2021-04-05
Austria,2020-04-24,0.4185734461592847,0.6762809422815027,0.1569520159709675,0.5408455242936525,0.2960447608755873,9,2021-04-05
Austria,2020-04-25,0.4488877920190247,0.7071991885494822,0.1872238968634061,0.5723973361257266,0.3244270205303869,9,2021-04-05
Austria,2020-04-26,0.4747540903339903,0.7365342063364017,0.2141574215812538,0.5972306515542263,0.3509141092363346,9,2021-04-05
Austria,2020-04-27,0.4892823927198099,0.7484029069838448,0.2280382255476829,0.6129111493154744,0.3660883117579529,9,2021-04-05
Austria,2020-04-28,0.4911922570206605,0.7503504372426821,0.2324494817654978,0.6128604013256304,0.3679617292529172,9,2021-04-05
Austria,2020-04-29,0.4797960207214889,0.7382640790533104,0.2204752214518617,0.6015542910265893,0.3566825579607033,9,2021-04-05
Austria,2020-04-30,0.4661242567157512,0.7260272273304526,0.2049622353303652,0.5898436439047444,0.3439589692467272,9,2021-04-05
Austria,2020-05-01,0.4707906509907548,0.7326112390144344,0.211774042696618,0.5941074121957559,0.3467552227183839,9,2021-04-05
Austria,2020-05-02,0.4503789934429444,0.7095254358584179,0.1894392714245704,0.5741072790694752,0.3269265316209236,9,2021-04-05
Austria,2020-05-03,0.4647624930335801,0.7274535324585006,0.2008636811874569,0.5888488132100839,0.3420224440482764,9,2021-04-05
Austria,2020-05-04,0.483986744592905,0.7437702968831921,0.222294539436053,0.6069057523951803,0.3604824600386201,9,2021-04-05
Austria,2020-05-05,0.4982556092684094,0.7623767095777791,0.2334330643341468,0.6228888066288336,0.3733213682233335,9,2021-04-05
Austria,2020-05-06,0.5456143270981517,0.8089267259935276,0.2819904703434056,0.6707799424807204,0.4201718565873207,9,2021-04-05
Austria,2020-05-07,0.5843967078650519,0.8458686621164521,0.3231496268994954,0.7083325204402815,0.460418220697361,9,2021-04-05
