Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-18,1.1319901307246336,1.3946413530933195,0.8687611390263558,1.257201278971942,1.0072443710546122,9,2021-04-03
Austria,2021-02-19,1.1432289384323564,1.4086516310185289,0.8820717167805879,1.2682401432916686,1.0188277843573412,9,2021-04-03
Austria,2021-02-20,1.1581669380135668,1.4278864115551932,0.8978427982417806,1.281698168606877,1.0318811462703203,9,2021-04-03
Austria,2021-02-21,1.1697462425592329,1.4353000993383775,0.9076378992684764,1.2933969636615594,1.0455081086881377,9,2021-04-03
Austria,2021-02-22,1.168928573899733,1.4312912641633722,0.9057013636136522,1.2937593092501007,1.0449291423702498,9,2021-04-03
Austria,2021-02-23,1.176487713006793,1.4406549142603091,0.911772429496688,1.3014312949639522,1.0510175147822296,9,2021-04-03
Austria,2021-02-24,1.1840660824961815,1.4453925828831364,0.9203998372630904,1.3113887014050818,1.0574046226932845,9,2021-04-03
Austria,2021-02-25,1.1947507897533536,1.4532936698994356,0.9349939854432844,1.3200822865518222,1.0694855087828112,9,2021-04-03
Austria,2021-02-26,1.1947288017048583,1.4581816894777946,0.9316422777406228,1.3197610351916722,1.0700928489466972,9,2021-04-03
Austria,2021-02-27,1.202209764639203,1.4650036369787096,0.9425028727266463,1.3242624291954574,1.0775598934976065,9,2021-04-03
Austria,2021-02-28,1.195123868222241,1.4602673853594692,0.932687991318141,1.319378450475981,1.0697487947602504,9,2021-04-03
Austria,2021-03-01,1.1805409137891516,1.4480513011021667,0.9165523049570472,1.3056519788108871,1.0559626278923524,9,2021-04-03
Austria,2021-03-02,1.1773880060461142,1.4400469597112764,0.9166364160318292,1.3005800555309066,1.0556538836866167,9,2021-04-03
Austria,2021-03-03,1.1812721532225667,1.4445345460067045,0.9242012945494872,1.3036053789161284,1.0586567644660927,9,2021-04-03
Austria,2021-03-04,1.1756413163635056,1.438464172715511,0.9160766500992528,1.3003392124266178,1.05050002161434,9,2021-04-03
Austria,2021-03-05,1.181862072690616,1.4440103483227194,0.9198065666617556,1.3059189809429186,1.056276400962326,9,2021-04-03
Austria,2021-03-06,1.1815416226971498,1.443992747049398,0.9194088151388502,1.3067136731964342,1.057517429842168,9,2021-04-03
Austria,2021-03-07,1.1829586271010342,1.443138354245807,0.9203085587546612,1.3070766176295698,1.0590243124064729,9,2021-04-03
Austria,2021-03-08,1.18644890910836,1.4484239246322543,0.923868060317084,1.3111813873651192,1.060483823031249,9,2021-04-03
Austria,2021-03-09,1.1845775716399565,1.4440152240072968,0.9219275393816506,1.311039855815417,1.0585135846957656,9,2021-04-03
Austria,2021-03-10,1.1785546090968904,1.4390656460582167,0.9147186085183664,1.3044887788545765,1.0527862246321154,9,2021-04-03
Austria,2021-03-11,1.1861112892491794,1.4463936035484737,0.9232065108460072,1.3116182082327037,1.0611924004263344,9,2021-04-03
Austria,2021-03-12,1.1856079452146002,1.4480346617467452,0.9228167914824422,1.3103049835430047,1.060700433482143,9,2021-04-03
Austria,2021-03-13,1.179837249466053,1.444402286067494,0.917639968683004,1.305023238308367,1.054227143187955,9,2021-04-03
Austria,2021-03-14,1.1710572979076226,1.4357348598109372,0.9101024908054656,1.2953662982272445,1.0452305300148486,9,2021-04-03
Austria,2021-03-15,1.1622263616788708,1.4255641842436289,0.898233861701756,1.2868686078661218,1.038149977508707,9,2021-04-03
Austria,2021-03-16,1.1661856235095471,1.4284411419499254,0.9010964331462952,1.2899490977530612,1.0415939495034758,9,2021-04-03
Austria,2021-03-17,1.1817271529571711,1.443497188594431,0.9217726683644898,1.3042311787358258,1.0591052713933995,9,2021-04-03
Austria,2021-03-18,1.1826992667721064,1.4458071355882431,0.9238010731569424,1.3059510608568885,1.0588843110261628,9,2021-04-03
Austria,2021-03-19,1.175627081085647,1.4376397586720802,0.9135884067942271,1.2998605754073078,1.0517353253756765,9,2021-04-03
Austria,2021-03-20,1.1689170950870005,1.4303918615966558,0.910086435734289,1.2933984331982358,1.0448346051627304,9,2021-04-03
Austria,2021-03-21,1.1630001163283477,1.4276124306768998,0.9008005833679738,1.2873110517150936,1.0384305544999697,9,2021-04-03
Austria,2021-03-22,1.1566292461523855,1.4141332281325734,0.8967387053339921,1.2794314583358255,1.032178041066819,9,2021-04-03
Austria,2021-03-23,1.1527499901700282,1.4122075737475055,0.8881237958061978,1.2756276436869536,1.0289686724914258,9,2021-04-03
Austria,2021-03-24,1.1301089204756498,1.3908217213598109,0.8653018658943649,1.2541863420637371,1.00671981019609,9,2021-04-03
Austria,2021-03-25,1.1185433140701289,1.3801386713962107,0.8547545307954054,1.2420355808102106,0.9945177635918934,9,2021-04-03
Austria,2021-03-26,1.1163478835020049,1.3772948195105852,0.8508577539750923,1.239750268124049,0.9907105037972715,9,2021-04-03
Austria,2021-03-27,1.1143878480992089,1.37909823771693,0.8493758801836939,1.239541795077221,0.990768548906384,9,2021-04-03
Austria,2021-03-28,1.1131445956938937,1.3815455966592265,0.8447350195746886,1.2410210266210293,0.9860646605409408,9,2021-04-03
Austria,2021-03-29,1.1158052521205182,1.3924354371431718,0.8424008812005168,1.2459315592134548,0.9848715146077388,9,2021-04-03
Austria,2021-03-30,1.1045307269887623,1.3958481410071872,0.8146838467224831,1.243167723947168,0.9653439064841792,9,2021-04-03
Austria,2021-03-31,1.0980510784113782,1.4125249822805,0.7827219053845295,1.249075036800502,0.9492452520126488,9,2021-04-03
Austria,2021-04-01,1.092890471910703,1.4528221962903718,0.7337501250544898,1.2641566302533134,0.9207102761747048,9,2021-04-03
Austria,2020-03-09,3.8978148339376086,4.2701413288862335,3.521425240782491,4.074738104812283,3.7190092631684815,10,2021-04-03
Austria,2020-03-10,3.961167184086561,4.289374150758533,3.6291383801793504,4.115477026281559,3.8050894585314015,10,2021-04-03
Austria,2020-03-11,4.044418994222443,4.3495603959572025,3.7401209568301534,4.188798334200371,3.900126733462933,10,2021-04-03
Austria,2020-03-12,4.107801023266331,4.405847173650262,3.811214097239644,4.249686536986166,3.9669703330272927,10,2021-04-03
Austria,2020-03-13,4.239862177316184,4.553914138875928,3.9328780909718186,4.386805810991631,4.0914708051357005,10,2021-04-03
Austria,2020-03-14,4.044033135205808,4.335996122463048,3.7534859359910566,4.180057426894107,3.906698566600361,10,2021-04-03
Austria,2020-03-15,3.7988337398119305,4.076872339168958,3.5206416730428622,3.931270593335469,3.6679966018647057,10,2021-04-03
Austria,2020-03-16,3.586547171490225,3.862808545114457,3.315158100377932,3.715438584180845,3.4561807563837985,10,2021-04-03
Austria,2020-03-17,3.4650636476572787,3.73981283368512,3.191014242988166,3.5946850457851705,3.3352573130250387,10,2021-04-03
Austria,2020-03-18,3.306438490936871,3.5799131599928824,3.0342298946107986,3.4361978143591227,3.1759762145670867,10,2021-04-03
Austria,2020-03-19,3.1141792599253257,3.3873886952183283,2.841209182362947,3.2442018757639413,2.9845418199089773,10,2021-04-03
Austria,2020-03-20,2.9277226846544413,3.2003618360047152,2.6483561177978103,3.0590571305609418,2.7966154997658244,10,2021-04-03
Austria,2020-03-21,2.9311755008908595,3.2042148779403594,2.655987724406211,3.0611003743492136,2.800773832277743,10,2021-04-03
Austria,2020-03-22,2.933630306822194,3.2144196650248498,2.6520971369275173,3.0668942573004534,2.8001271644601835,10,2021-04-03
Austria,2020-03-23,2.809842760040928,3.0928181818832337,2.530031792141085,2.9428147682973904,2.6752849532730925,10,2021-04-03
Austria,2020-03-24,2.5410394141141563,2.8177518344215184,2.2667396730612523,2.6717703695175725,2.4094422455974054,10,2021-04-03
Austria,2020-03-25,2.2886122040384484,2.5609974038968795,2.0114977937308023,2.420104791347632,2.1572495701855434,10,2021-04-03
Austria,2020-03-26,2.157471116490411,2.433656600919986,1.8823841559711163,2.2883410222681144,2.0263707952568835,10,2021-04-03
Austria,2020-03-27,1.871098080352928,2.1494098106231383,1.5937762667990782,2.002090492774684,1.7399068394817498,10,2021-04-03
Austria,2020-03-28,1.6603473721095114,1.937797566446676,1.3784713485365416,1.7925795645089715,1.5275630012569537,10,2021-04-03
Austria,2020-03-29,1.4840723862948952,1.7630223490473047,1.202892973654701,1.6178665152519975,1.3500558719660023,10,2021-04-03
Austria,2020-03-30,1.3741391002180332,1.650426562919145,1.0916071417835786,1.506014559271324,1.2428390407421943,10,2021-04-03
Austria,2020-03-31,1.2197484700688508,1.4947985659299732,0.94421631563112,1.35198062595825,1.0880256562946908,10,2021-04-03
Austria,2020-04-01,1.0862180751494337,1.3608844176805093,0.8057265575450053,1.2185285942043018,0.9537973455380548,10,2021-04-03
Austria,2020-04-02,0.9203219735415268,1.19863061436496,0.6426712676668946,1.054216876363084,0.7860676957328941,10,2021-04-03
Austria,2020-04-03,0.8156972274081017,1.0935757817127252,0.5359152794131784,0.9485821654534804,0.6827274866213051,10,2021-04-03
Austria,2020-04-04,0.7536613611669741,1.0291377565249529,0.4751047516383303,0.8834978469146922,0.6217866025912269,10,2021-04-03
Austria,2020-04-05,0.7162677015039259,0.9910155686044192,0.4358773096582692,0.8475810073894008,0.5860702243816132,10,2021-04-03
Austria,2020-04-06,0.6980378574695316,0.9759332143638352,0.4231896638172991,0.8292301119062017,0.5663802774205277,10,2021-04-03
Austria,2020-04-07,0.6948344910152116,0.9706219275128596,0.4210772819457529,0.8245821606345198,0.5650477663358583,10,2021-04-03
Austria,2020-04-08,0.6792526349252352,0.955439764951882,0.4033406241897768,0.8088410487010069,0.5491128128052793,10,2021-04-03
Austria,2020-04-09,0.6349826794811549,0.9130072177683242,0.3629623950686252,0.7639429399080454,0.5042804782613433,10,2021-04-03
Austria,2020-04-10,0.5982434001857111,0.8713732606185408,0.3256113276392925,0.7270547504494322,0.467753917881195,10,2021-04-03
Austria,2020-04-11,0.5619544738263034,0.8341107470825379,0.2871698780505203,0.692859766974601,0.4318817582447861,10,2021-04-03
Austria,2020-04-12,0.5134371480964995,0.7894415594012227,0.2388462736178444,0.6443969732017579,0.3828832661823441,10,2021-04-03
Austria,2020-04-13,0.4794325483562186,0.7547421923812148,0.202394887054925,0.6095261731691375,0.3493175354785585,10,2021-04-03
Austria,2020-04-14,0.4591932269324284,0.7349997693591471,0.1841564509552632,0.5897742759623328,0.3288195439479632,10,2021-04-03
Austria,2020-04-15,0.4312456127454088,0.7027816033471012,0.1556888461145706,0.5623638501730399,0.3012453800353836,10,2021-04-03
Austria,2020-04-16,0.3980676628644389,0.6718643002098135,0.1212435525950695,0.5279345232621132,0.2684162118933689,10,2021-04-03
Austria,2020-04-17,0.3726117447255797,0.6463349361508416,0.0954906384337813,0.501903443015608,0.2432612566697596,10,2021-04-03
Austria,2020-04-18,0.3586039097636881,0.6315567477177171,0.083232095812094,0.4883247257140188,0.2295904262571337,10,2021-04-03
Austria,2020-04-19,0.3573361008259486,0.6315107702297131,0.0863067760890805,0.4890020449206933,0.2256749077064349,10,2021-04-03
Austria,2020-04-20,0.3570936087710772,0.6355435078374334,0.0803024790776376,0.4876591370999125,0.2264916533911117,10,2021-04-03
Austria,2020-04-21,0.3576946850875432,0.6364842220333624,0.0825240423172082,0.4887430484762975,0.224261443250712,10,2021-04-03
Austria,2020-04-22,0.3641524761447358,0.6404151063419171,0.0830897871280262,0.4957735979778115,0.2331277746786205,10,2021-04-03
Austria,2020-04-23,0.3698732330948896,0.6483412231757487,0.097709428413846,0.5000063428765529,0.2385132770746181,10,2021-04-03
Austria,2020-04-24,0.3863521133176258,0.6620381781679678,0.1117842230689691,0.5183977297152524,0.2553923472993725,10,2021-04-03
Austria,2020-04-25,0.4140396485962413,0.688815654857156,0.137084632246599,0.5454681016887221,0.2829350373484497,10,2021-04-03
Austria,2020-04-26,0.4382239519028079,0.7150640628751542,0.1627476215514575,0.5703127641985148,0.3068157918122949,10,2021-04-03
Austria,2020-04-27,0.4520299743637618,0.7300120707526506,0.1715334566249061,0.5841955998040487,0.3211466782011441,10,2021-04-03
Austria,2020-04-28,0.4536732891017294,0.731740574372855,0.1760606282238116,0.5849828802659254,0.3228671717102867,10,2021-04-03
Austria,2020-04-29,0.4414942742815783,0.71919053419251,0.1656897009276382,0.5718242539864079,0.3103382170811088,10,2021-04-03
Austria,2020-04-30,0.4255245441843592,0.7014771537139777,0.1531209021360264,0.5572239571020171,0.2927719946123484,10,2021-04-03
Austria,2020-05-01,0.4272343973084168,0.7015250549386507,0.1512616258366542,0.5581547421226758,0.2966841080975394,10,2021-04-03
Austria,2020-05-02,0.4063746791198196,0.6833008706643322,0.1326377635403464,0.5345278095261239,0.2767370886657976,10,2021-04-03
Austria,2020-05-03,0.4194044197673287,0.6936413046980512,0.1430057790754011,0.5496355312294201,0.2903449405123346,10,2021-04-03
Austria,2020-05-04,0.4367209590714261,0.7086781356173759,0.1582233547863144,0.5666705857462917,0.3064659491293926,10,2021-04-03
Austria,2020-05-05,0.4488629612234722,0.7221604886300538,0.1688786781097417,0.5802508891550093,0.3171269957594083,10,2021-04-03
Austria,2020-05-06,0.492877949326056,0.7690744097520688,0.2200086962547292,0.6244138196848663,0.3620432483327154,10,2021-04-03
Austria,2020-05-07,0.5284052351222484,0.8067796185255303,0.2537112556384497,0.6606500841466846,0.3973396860760556,10,2021-04-03
Austria,2020-05-08,0.5405173497390887,0.8176638806123695,0.2647885545674585,0.6713148092452711,0.4102981911291592,10,2021-04-03
Austria,2020-05-09,0.5830420206131413,0.8582668926168977,0.3082900988667034,0.7144607080621229,0.4515098451443254,10,2021-04-03
Austria,2020-05-10,0.6280108095128616,0.9033886353811816,0.3551541586477293,0.7596016278746194,0.4956233322299584,10,2021-04-03
Austria,2020-05-11,0.6769075705874439,0.9522709554972156,0.4026165837580179,0.8082953894207907,0.5469435991910797,10,2021-04-03
Austria,2020-05-12,0.7560048770722929,1.0338767843409709,0.4803396709980541,0.8861065721841899,0.6259009811347049,10,2021-04-03
Austria,2020-05-13,0.7836796095545717,1.059962156067338,0.5101959819712916,0.9124273167594168,0.6535014172052621,10,2021-04-03
Austria,2020-05-14,0.8138191511030664,1.0890557185870164,0.5436718759649167,0.9452742858707172,0.6840419908527611,10,2021-04-03
Austria,2020-05-15,0.8415427620228921,1.1147173206505974,0.5674607788631999,0.9722574712033102,0.7113645202652438,10,2021-04-03
Austria,2020-05-16,0.855981286498678,1.1311006750646149,0.583036682397668,0.9884370615998076,0.7243593399159879,10,2021-04-03
Austria,2020-05-17,0.8194771810579412,1.0919057995816683,0.5464218573917059,0.950333631616662,0.6883353768904125,10,2021-04-03
Austria,2020-05-18,0.7863536247830953,1.0609131295630745,0.5145197405262032,0.9161034542996324,0.6558619866960339,10,2021-04-03
Austria,2020-05-19,0.7697079878896185,1.0421764652465817,0.4962859760058103,0.89902520700525,0.6399375159782116,10,2021-04-03
Austria,2020-05-20,0.7465621489923269,1.0157014974370482,0.4726999273548877,0.8749293154659574,0.6167475927498216,10,2021-04-03
Austria,2020-05-21,0.7256506531857279,1.0017531503891444,0.4541999637056838,0.8548052120890015,0.5946895410767741,10,2021-04-03
Austria,2020-05-22,0.6974211822372305,0.9679801352286536,0.4210655339453066,0.8277700987297463,0.5681811105851213,10,2021-04-03
Austria,2020-05-23,0.6801471473395941,0.95507615615742,0.4074481261324097,0.8097771853243626,0.5522128037845582,10,2021-04-03
Austria,2020-05-24,0.6673354063991442,0.940892024696266,0.3914292204652534,0.7977650600027881,0.5374765003334337,10,2021-04-03
Austria,2020-05-25,0.6823567441147563,0.9605024328827176,0.4049792250188281,0.8120781576787479,0.5531538321168638,10,2021-04-03
Austria,2020-05-26,0.6753243456198723,0.9491300644953756,0.4029830013475182,0.8048467941885389,0.5450978202048312,10,2021-04-03
Austria,2020-05-27,0.7007925718664882,0.9755055907895228,0.4310611849551639,0.8318521071799818,0.5702254851725312,10,2021-04-03
Austria,2020-05-28,0.6976260609705813,0.9712378017083148,0.4268394709794132,0.8276307596190229,0.5676974238816088,10,2021-04-03
Austria,2020-05-29,0.6901247633186285,0.9655376055988352,0.4175736638805309,0.8216654405418868,0.5574396664955017,10,2021-04-03
Austria,2020-05-30,0.6964224145410954,0.9700219979842176,0.4249738425061354,0.828115125280246,0.5654525651550023,10,2021-04-03
Austria,2020-05-31,0.729108775428083,1.0010106657604412,0.4570007819107167,0.8593836890279923,0.5989000225460008,10,2021-04-03
Austria,2020-06-01,0.6873508278564593,0.9615136179890422,0.4071915947167298,0.8175841794179557,0.5552627398438382,10,2021-04-03
Austria,2020-06-02,0.7302999606866193,1.006187776885322,0.4526148302794842,0.8618087675635062,0.5991124966654731,10,2021-04-03
Austria,2020-06-03,0.7674477631303236,1.0410540917556297,0.4905481167164081,0.8981170728344019,0.6364899164413376,10,2021-04-03
Austria,2020-06-04,0.8423948517990121,1.117337318626325,0.5667556884191485,0.9732361128293172,0.7112679810074016,10,2021-04-03
Austria,2020-06-05,0.9044199982236184,1.1780305650825798,0.6329238791746437,1.034143715802722,0.7760176978544572,10,2021-04-03
Austria,2020-06-06,0.9438167858037468,1.2201370157416564,0.6676510591517606,1.0727925234880202,0.8119445994042339,10,2021-04-03
Austria,2020-06-07,0.9241364795463092,1.1962182339042526,0.64696518978293,1.0533887360316143,0.7945910458021801,10,2021-04-03
Austria,2020-06-08,0.9740347388075103,1.2517423306783475,0.6987336283189531,1.1038561785362586,0.8437343592535288,10,2021-04-03
Austria,2020-06-09,0.9000725450229351,1.1745772281499192,0.6249668935760406,1.0298057765251163,0.7693225652307774,10,2021-04-03
Austria,2020-06-10,0.886737809717925,1.1605238246377296,0.6088022573423302,1.0181244222785275,0.75517342143133,10,2021-04-03
Austria,2020-06-11,0.8670585445421926,1.14096743937432,0.5894866230740055,0.9978072851744132,0.7365205587211445,10,2021-04-03
Austria,2020-06-12,0.8446389107974419,1.1158133288988283,0.5693583277101937,0.9760473937185812,0.7140083819829749,10,2021-04-03
Austria,2020-06-13,0.8484878623770763,1.1245229922116535,0.5741966153242197,0.9803380008635414,0.7165487565149615,10,2021-04-03
