Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-17,1.0125129521746632,1.3560253684186336,0.668659938252438,1.176428798502042,0.8492813503867077,10,2021-02-15
Austria,2020-06-18,1.04877298782175,1.3937593710981309,0.7016706078874035,1.2124397150107176,0.8842207731911605,10,2021-02-15
Austria,2020-06-19,1.1273263024258686,1.474778471448828,0.7826443777578969,1.2919558950065009,0.9648386576849984,10,2021-02-15
Austria,2020-06-20,1.1521168071823462,1.4925048561090382,0.8095369125609693,1.3156956488924194,0.9889520145676594,10,2021-02-15
Austria,2020-06-21,1.1189982998506447,1.4615431594676038,0.7733008984608946,1.2798335215687275,0.9574432893842908,10,2021-02-15
Austria,2020-06-22,1.1511476390982585,1.4938400081967071,0.8089706693017582,1.3139054171820874,0.987728622074692,10,2021-02-15
Austria,2020-06-23,1.173940147516982,1.5161678360286015,0.8295473313801578,1.3383236431170829,1.0115296023631812,10,2021-02-15
Austria,2020-06-24,1.233129261702934,1.5726580781496469,0.8883587669708186,1.3967247270667742,1.0702294835157171,10,2021-02-15
Austria,2020-06-25,1.2842556270132937,1.6223483999475496,0.942332111488232,1.4471954415213937,1.1195439817041848,10,2021-02-15
Austria,2020-06-26,1.3857458927790112,1.7260771329917246,1.0446809989676569,1.5484581404235076,1.2229830204384255,10,2021-02-15
Austria,2020-06-27,1.48666847216999,1.8339469850868049,1.1408160893462205,1.6518129708293028,1.3229915754285613,10,2021-02-15
Austria,2020-06-28,1.5629671493304342,1.9114703869348213,1.2173634490458944,1.7273459218147549,1.3968394167274856,10,2021-02-15
Austria,2020-06-29,1.5857661371077532,1.9351661932142887,1.2414054071870957,1.7486313597432692,1.4220427967771827,10,2021-02-15
Austria,2020-06-30,1.5950073601501389,1.9449421391470871,1.2539442687425182,1.757772049016745,1.4308354147114335,10,2021-02-15
Austria,2020-07-01,1.6687548526446654,2.0260744260676686,1.3171879886043982,1.8337033128245648,1.502400901844311,10,2021-02-15
Austria,2020-07-02,1.6539901935430807,2.0078932224939523,1.3061866634688022,1.8207705192178127,1.4884209430517688,10,2021-02-15
Austria,2020-07-03,1.6684515900813528,2.025967227025613,1.3205438467608426,1.8348471323379352,1.5026929007384933,10,2021-02-15
Austria,2020-07-04,1.6335658658139751,1.9892025702753031,1.2906847773034933,1.7987363651348367,1.4680865033812875,10,2021-02-15
Austria,2020-07-05,1.5568965491278397,1.9051604772845805,1.2173958534086915,1.7210089314902586,1.3936992464674374,10,2021-02-15
Austria,2020-07-06,1.450075937218883,1.7956194497624782,1.1069838024899297,1.6131258204739984,1.2889186793234058,10,2021-02-15
Austria,2020-07-07,1.366383862954423,1.7069181233046584,1.022661004196408,1.5285551100892385,1.2035002005200457,10,2021-02-15
Austria,2020-07-08,1.3461809553148856,1.6849512540414713,1.0054611813677632,1.5082898851582645,1.183232819372562,10,2021-02-15
Austria,2020-07-09,1.3243014842042309,1.6664167264551009,0.9813651282534808,1.4894788521875997,1.1597191174843364,10,2021-02-15
Austria,2020-07-10,1.2886366450983795,1.6327909226664294,0.9426105688210092,1.4530598277642215,1.1228164770247309,10,2021-02-15
Austria,2020-07-11,1.2563442416665025,1.6016524127747924,0.9105609352898274,1.4198420738150614,1.0914559631949745,10,2021-02-15
Austria,2020-07-12,1.2531389470885888,1.597280072789399,0.9100140976307116,1.4175688807359732,1.0879039613142705,10,2021-02-15
Austria,2020-07-13,1.2216889283276355,1.5684160257693998,0.8747061242281535,1.3872298398803395,1.0575877676055687,10,2021-02-15
Austria,2020-07-14,1.2524543764847076,1.599878560239128,0.9087107709922212,1.418106777758356,1.0899798905846252,10,2021-02-15
Austria,2020-07-15,1.3177273727285663,1.6652753605226098,0.9741954938465291,1.4832759253646213,1.1515842799098623,10,2021-02-15
Austria,2020-07-16,1.3365582195858916,1.688185857331764,0.9900362406428324,1.5007803466326053,1.1705846412891738,10,2021-02-15
Austria,2020-07-17,1.3469113675431104,1.6990843876316553,0.994991512406758,1.5104457978652155,1.1815396927219504,10,2021-02-15
Austria,2020-07-18,1.2850632596569709,1.6307018108123033,0.9460404646230348,1.447550909933865,1.1203295245176177,10,2021-02-15
Austria,2020-07-19,1.2094398783121163,1.5490591435166363,0.8610399648565856,1.3735989197852878,1.0444829992146167,10,2021-02-15
Austria,2020-07-20,1.1726769565581796,1.5137002466814615,0.8257010336874029,1.335762446618654,1.0069128277357973,10,2021-02-15
Austria,2020-07-21,1.1659605086762164,1.5148224706952609,0.8159264333640592,1.3303434051485954,1.002819595591628,10,2021-02-15
Austria,2020-07-22,1.1911961141553291,1.5412148993550194,0.8430383165021783,1.3540453493728302,1.028684494327613,10,2021-02-15
Austria,2020-07-23,1.2258532344187247,1.5708257440255855,0.8818312982053962,1.3914512874366922,1.0599465018820862,10,2021-02-15
Austria,2020-07-24,1.1992501597973808,1.542482498171959,0.8566532434987958,1.3626304664035818,1.0357700747382483,10,2021-02-15
Austria,2020-07-25,1.1811362743279137,1.5219493248424631,0.841154306008645,1.3441683465486862,1.018260858331371,10,2021-02-15
Austria,2020-07-26,1.1626199779078308,1.5019777955980445,0.8208233010225863,1.3237773989590191,1.0036155273408078,10,2021-02-15
Austria,2020-07-27,1.1323964331148195,1.4772303301222125,0.7893100371661906,1.2924860347162055,0.9705589458566422,10,2021-02-15
Austria,2020-07-28,1.1401296136449586,1.4877642698078684,0.8005006438180793,1.3004462252365416,0.9778609575777516,10,2021-02-15
Austria,2020-07-29,1.1496054339319255,1.4973231302469283,0.8095364999184882,1.3122646108785578,0.9855245808940132,10,2021-02-15
Austria,2020-07-30,1.109069234348116,1.4468792678430973,0.7626410512990021,1.2726639532993302,0.9458480131585376,10,2021-02-15
Austria,2020-07-31,1.0892952772493694,1.4316683486025965,0.7418079534456266,1.2538979428853447,0.924974954223201,10,2021-02-15
Austria,2020-08-01,1.0188807439726384,1.364181475323633,0.6669145959019351,1.1822709969514251,0.8568058415427675,10,2021-02-15
Austria,2020-08-02,0.9821167018114482,1.3250535517812478,0.6362763322196687,1.1452878192508449,0.8174298338092074,10,2021-02-15
Austria,2020-08-03,0.9682948011186842,1.3142907163348267,0.6197953307805293,1.1319576084701284,0.8039056224725685,10,2021-02-15
Austria,2020-08-04,0.9818369096376952,1.3242718984370614,0.6363583197712455,1.1453975745796017,0.8165408739254516,10,2021-02-15
Austria,2020-08-05,1.0059599922948563,1.35708124913421,0.661314872411535,1.1717299957274152,0.8422754938796303,10,2021-02-15
Austria,2020-08-06,1.056406420306114,1.4018254200204752,0.7058774397176153,1.222185257373417,0.8910661243893838,10,2021-02-15
Austria,2020-08-07,1.0861153518925848,1.428427401398532,0.7415984463463787,1.2509093727705336,0.9215523949336064,10,2021-02-15
Austria,2020-08-08,1.0918245708616727,1.4286746014755574,0.7447211270209,1.2558961550652397,0.9258280741637096,10,2021-02-15
Austria,2020-08-09,1.136739999956938,1.4769992059864876,0.7885298752919782,1.2996639972413797,0.9739586543013542,10,2021-02-15
Austria,2020-08-10,1.1909528006770966,1.5354319560990946,0.8519282522994803,1.3528917278626431,1.028552797940457,10,2021-02-15
Austria,2020-08-11,1.3032176770734925,1.6425542323786997,0.9689784675691044,1.4633659737257043,1.1414562876356475,10,2021-02-15
Austria,2020-08-12,1.4159281226466458,1.7599947899600537,1.0766269642259847,1.5792443566440628,1.2531708662798682,10,2021-02-15
Austria,2020-08-13,1.4862374801530411,1.8332544418972585,1.1419930526911015,1.6492265935925825,1.3230004058501836,10,2021-02-15
Austria,2020-08-14,1.5782706589146205,1.932979964313692,1.229516908129158,1.7434620713581808,1.4149502313193494,10,2021-02-15
Austria,2020-08-15,1.5876295412855104,1.9403270125289385,1.246056145649082,1.749999145126813,1.4231121668644613,10,2021-02-15
Austria,2020-08-16,1.5287367957427145,1.87384247842503,1.187748798156364,1.6912933263618102,1.3662685670865071,10,2021-02-15
Austria,2020-08-17,1.50232041418926,1.848358221123207,1.161045449520877,1.6640524835272703,1.3399400052689672,10,2021-02-15
Austria,2020-08-18,1.5286512367942109,1.8742742340312923,1.1840091370129755,1.6920745911477262,1.3660336077384432,10,2021-02-15
Austria,2020-08-19,1.5171367076518203,1.8601065398578416,1.176549580396323,1.6800035849677162,1.35157668514726,10,2021-02-15
Austria,2020-08-20,1.509987981875072,1.8548823851770275,1.170995428688916,1.6721215435423546,1.346628121987781,10,2021-02-15
Austria,2020-08-21,1.4577173984243668,1.8030293139211,1.118089237895208,1.6184811169532227,1.2958591564453374,10,2021-02-15
Austria,2020-08-22,1.3836037704216753,1.7299482786500395,1.0436529892217652,1.545403626019341,1.2231677854604832,10,2021-02-15
Austria,2020-08-23,1.3026936946967085,1.6511889564442983,0.9578293885774656,1.4666336743751032,1.13790869652254,10,2021-02-15
Austria,2020-08-24,1.2693980846583175,1.617465363306828,0.927423302744152,1.4325568180717518,1.1066449264466884,10,2021-02-15
Austria,2020-08-25,1.2531267633410623,1.5955105818374389,0.9083493328060028,1.4174350142152443,1.0891931314091048,10,2021-02-15
Austria,2020-08-26,1.2681547236121151,1.6096344721701237,0.9235447795435424,1.4316040957652607,1.104507697348622,10,2021-02-15
Austria,2020-08-27,1.258091534417688,1.602786279968127,0.9135591757468476,1.4205578952060716,1.0952294275745196,10,2021-02-15
Austria,2020-08-28,1.2276637523753158,1.5706264815231643,0.8804262346330463,1.3922733350484908,1.0650019063437723,10,2021-02-15
Austria,2020-08-29,1.2280583418823432,1.575361414042353,0.8789605483005289,1.3926446608843994,1.0663864746150034,10,2021-02-15
Austria,2020-08-30,1.1794047135432546,1.5214583851185357,0.8258813763422427,1.3450543192591091,1.0152595645862137,10,2021-02-15
Austria,2020-08-31,1.181086736091208,1.52747435282059,0.8317024656187383,1.3466175537672154,1.016663486074303,10,2021-02-15
Austria,2020-09-01,1.1926362465402716,1.5392420114456034,0.8399069450437036,1.3589456867302985,1.026503065257887,10,2021-02-15
Austria,2020-09-02,1.2436195877315237,1.5899915426886615,0.8938760932633733,1.4082654354108557,1.0787839091307168,10,2021-02-15
Austria,2020-09-03,1.285147103968189,1.6318326144878728,0.9348125109045448,1.4501642168741742,1.1205268186407589,10,2021-02-15
Austria,2020-09-04,1.2913702789939052,1.6401053427505683,0.9419939707741724,1.4554372261938966,1.1259241596804292,10,2021-02-15
Austria,2020-09-05,1.2929621009273489,1.6372074772604148,0.9411501541706484,1.4595727301462276,1.1276356302985373,10,2021-02-15
Austria,2020-09-06,1.2958060126162798,1.6430290781627666,0.9464398622620976,1.4616767727693958,1.12935744942745,10,2021-02-15
Austria,2020-09-07,1.3681456389320277,1.7152384881208471,1.0233718856324658,1.5320435182880532,1.202823249558637,10,2021-02-15
Austria,2020-09-08,1.4771902370037715,1.8198646423433515,1.1326987266801205,1.6408294352052897,1.3128759269685262,10,2021-02-15
Austria,2020-09-09,1.5420274756933885,1.8927130496725224,1.2000458689330749,1.7056827582442975,1.3757216718515093,10,2021-02-15
Austria,2020-09-10,1.592340311896696,1.9438737756736084,1.2463693808450471,1.758475967483038,1.4274558285786707,10,2021-02-15
Austria,2020-09-11,1.5912497931504364,1.9423384643609567,1.2457729274253455,1.7555019062189938,1.426694383785654,10,2021-02-15
Austria,2020-09-12,1.5866313508284606,1.9344290374242887,1.2430558579569648,1.7506260441758543,1.4206753958984524,10,2021-02-15
Austria,2020-09-13,1.5016893523418582,1.8468581613631363,1.1616217043884218,1.6653720332230382,1.3386716253223228,10,2021-02-15
Austria,2020-09-14,1.464364230867199,1.80778578558088,1.1190139953826712,1.628769407136136,1.3002572392992906,10,2021-02-15
Austria,2020-09-15,1.4909806770288072,1.832967248056553,1.1480217278910398,1.6543671055058828,1.3279095763680386,10,2021-02-15
Austria,2020-09-16,1.48500849244119,1.8294990498915824,1.138504598083527,1.6473694735820543,1.3214749091766502,10,2021-02-15
Austria,2020-09-17,1.4571773723613377,1.798070147686424,1.1136729422822709,1.6204728071797618,1.29478065300148,10,2021-02-15
Austria,2020-09-18,1.4136662815249887,1.7608222111311334,1.071727248137603,1.5762265945297695,1.2508189120450837,10,2021-02-15
Austria,2020-09-19,1.3570188711183224,1.7003831951853012,1.0125858228166913,1.519820878545307,1.192707434819428,10,2021-02-15
Austria,2020-09-20,1.2858712315983345,1.6297908030684765,0.9388768981304096,1.4506890491963182,1.12183953326402,10,2021-02-15
Austria,2020-09-21,1.2365268343252127,1.5828682830423126,0.8911834625927609,1.4008093768398329,1.0731147431491896,10,2021-02-15
Austria,2020-09-22,1.216667973357458,1.5600324191950277,0.8764165034661913,1.3784417145926038,1.055627963547634,10,2021-02-15
Austria,2020-09-23,1.207161064589742,1.5479289860655716,0.8584300413395738,1.3710778759503153,1.0450389438752246,10,2021-02-15
Austria,2020-09-24,1.2012258368420592,1.5456351668087658,0.8565912104052479,1.3652461610084214,1.0366248031871366,10,2021-02-15
Austria,2020-09-25,1.1735661937149426,1.51627646792656,0.8259826701270598,1.3366131362926632,1.0103908397179309,10,2021-02-15
Austria,2020-09-26,1.1532125386042833,1.4987023776066135,0.8024756137687064,1.3181493852813144,0.9891928920124332,10,2021-02-15
Austria,2020-09-27,1.133903783938561,1.4732790610168418,0.7853259424164283,1.296775931278025,0.971320348457254,10,2021-02-15
Austria,2020-09-28,1.123271387535719,1.4655162746071526,0.7738122132490787,1.2866339656920895,0.9585641990129772,10,2021-02-15
Austria,2020-09-29,1.1412593854709774,1.4866403464370348,0.7982271317017269,1.30509381627567,0.9773972358415028,10,2021-02-15
Austria,2020-09-30,1.175597285577337,1.5198580233139452,0.8280051542694707,1.3395527870259971,1.0107779372099803,10,2021-02-15
Austria,2020-10-01,1.2031462448029626,1.5462424566338913,0.8572052558018379,1.366749991231191,1.0373256382092997,10,2021-02-15
Austria,2020-10-02,1.2121579644591622,1.5584418881646078,0.8680038624608831,1.3742315668618812,1.0481557775625885,10,2021-02-15
Austria,2020-10-03,1.2415127358554146,1.5895547620976969,0.8958306009858759,1.4020079283516989,1.077966377546453,10,2021-02-15
Austria,2020-10-04,1.2327718666658116,1.577504450684905,0.8837520772859376,1.3961645958485092,1.0668704644712863,10,2021-02-15
Austria,2020-10-05,1.2480439906141525,1.5959386616975673,0.9006399399017871,1.4110858088091112,1.084410619722419,10,2021-02-15
Austria,2020-10-06,1.283434255392896,1.6250666477669753,0.9418966422309564,1.447588907982582,1.1200212652815793,10,2021-02-15
Austria,2020-10-07,1.3178595358964798,1.6643748267308278,0.970192343609762,1.481593366188561,1.1532433604276524,10,2021-02-15
Austria,2020-10-08,1.3418401905758754,1.6853811128297216,0.9934613812451462,1.5049557093382993,1.1768979207825074,10,2021-02-15
Austria,2020-10-09,1.339190412902966,1.6817793300657922,0.991687904608864,1.5015013536277175,1.1750395885135123,10,2021-02-15
Austria,2020-10-10,1.3277590779024893,1.6672863726443892,0.9821127906500904,1.4900570742507688,1.1661566399632584,10,2021-02-15
Austria,2020-10-11,1.3020207811176314,1.6399404181953492,0.9528847907941688,1.4670767366698407,1.1373378943267516,10,2021-02-15
Austria,2020-10-12,1.307454309358446,1.652800910276956,0.9606193929062335,1.4694554237079491,1.143643398111563,10,2021-02-15
Austria,2020-10-13,1.3327357552503305,1.6749170581605992,0.9835045075881212,1.4952170333932102,1.1705467988265148,10,2021-02-15
Austria,2020-10-14,1.3785296238550702,1.7204283382842902,1.0343569957430774,1.5413673750632118,1.2139351418420297,10,2021-02-15
Austria,2020-10-15,1.4106025895023817,1.749707204923129,1.0640523976863892,1.574324083387102,1.2478549766871552,10,2021-02-15
Austria,2020-10-16,1.4195203106931455,1.7609584568510224,1.0747409335221347,1.5811846898932596,1.2585237846263957,10,2021-02-15
Austria,2020-10-17,1.4565938391142004,1.801758147642725,1.1123732213918205,1.6185205052874123,1.2938865865587454,10,2021-02-15
Austria,2020-10-18,1.4672524015581672,1.8104964866620912,1.1253226420528686,1.6317813966013126,1.3027097546094606,10,2021-02-15
Austria,2020-10-19,1.4701480877628874,1.813838655131061,1.1243325352166718,1.634351611422182,1.307272065941606,10,2021-02-15
Austria,2020-10-20,1.5270345909602758,1.866284319668848,1.180730657166046,1.6885657895038746,1.3649084413554926,10,2021-02-15
Austria,2020-10-21,1.6078083533130607,1.950892757147468,1.2691314234824789,1.76894940372982,1.4454485939006578,10,2021-02-15
Austria,2020-10-22,1.6840793803394445,2.028138499669016,1.3410638374266406,1.845704750377768,1.521941813007298,10,2021-02-15
Austria,2020-10-23,1.7316469620362256,2.0829948151888384,1.3892480405043164,1.8937887194515688,1.5675585069141569,10,2021-02-15
Austria,2020-10-24,1.7669556534862476,2.1187431965764785,1.4240081294539806,1.9273647572936967,1.6018539716970617,10,2021-02-15
Austria,2020-10-25,1.7330407071545333,2.0774097708333104,1.39013476402645,1.8966015788850128,1.5709946818230207,10,2021-02-15
Austria,2020-10-26,1.7108225166366506,2.0542443635300147,1.3663898130659993,1.8731571684731607,1.5459970137522543,10,2021-02-15
Austria,2020-10-27,1.7295021043168388,2.071889501193436,1.3810792302649966,1.8944905887923715,1.565511424556267,10,2021-02-15
Austria,2020-10-28,1.7728153637223738,2.118471365590453,1.4258367744776803,1.937595161017112,1.6076861298639575,10,2021-02-15
Austria,2020-10-29,1.821463970869644,2.1701184711434625,1.4742150103258809,1.9873419011308509,1.6545822382730768,10,2021-02-15
Austria,2020-10-30,1.839784626011406,2.191478457852972,1.4941399217152576,2.0040202522834423,1.6746857706240936,10,2021-02-15
Austria,2020-10-31,1.798446962013667,2.1428289472486384,1.4555266021422084,1.9617668713177323,1.6349327566518208,10,2021-02-15
Austria,2020-11-01,1.7365714125141876,2.081292633977119,1.39146596002655,1.9000191999665217,1.5734338060257396,10,2021-02-15
Austria,2020-11-02,1.6804053687999243,2.018500059445957,1.3391638641885917,1.8430883602888068,1.518725180116664,10,2021-02-15
