Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-09,0.6537144130726487,0.9863804979421972,0.3210050040868133,0.8104671065164386,0.4957766844292912,10,2021-03-14
Austria,2020-04-10,0.6212898920680044,0.9493638994686396,0.2916978808544098,0.7774735810583695,0.4662444443834799,10,2021-03-14
Austria,2020-04-11,0.5727039092485972,0.90548355415756,0.2359997317940616,0.7305865888333191,0.4161106339536256,10,2021-03-14
Austria,2020-04-12,0.5180642472724237,0.8524790809018943,0.1778581428454555,0.6765851555324629,0.3591962011581899,10,2021-03-14
Austria,2020-04-13,0.4799161355993951,0.8165773866037012,0.1432792006516127,0.6381353866724264,0.3219132398390752,10,2021-03-14
Austria,2020-04-14,0.4636846114621689,0.7914998866460863,0.1310213225227881,0.6209074212897278,0.3059462651111767,10,2021-03-14
Austria,2020-04-15,0.4371188668929789,0.7630979271141729,0.1036531326214935,0.5952886925420966,0.2795831039699855,10,2021-03-14
Austria,2020-04-16,0.4231706784037921,0.7526256472246566,0.0892417728574186,0.5795077093494185,0.2691505249104928,10,2021-03-14
Austria,2020-04-17,0.4015165786484971,0.733604065455707,0.0677482523104777,0.5598040562682599,0.2458405035256875,10,2021-03-14
Austria,2020-04-18,0.3794387459528492,0.7094517911423543,0.0525694671523611,0.5379285769819461,0.2221563399683849,10,2021-03-14
Austria,2020-04-19,0.3641213798141907,0.6971152774417952,0.0343148109940657,0.5224764072534074,0.2063682174683253,10,2021-03-14
Austria,2020-04-20,0.3549893277285688,0.684004938556391,0.0237134555733223,0.5150862627980004,0.1960278547187326,10,2021-03-14
Austria,2020-04-21,0.3634464399319999,0.6981381899095793,0.0333783433212443,0.5205229400363095,0.2045517125348475,10,2021-03-14
Austria,2020-04-22,0.3698132161072962,0.7031447248344393,0.0352237242150281,0.5261464260260775,0.2115090042399851,10,2021-03-14
Austria,2020-04-23,0.3887949341754205,0.7202018255289054,0.0545119902259139,0.5461357138838481,0.2313211119732963,10,2021-03-14
Austria,2020-04-24,0.4031588594633486,0.7372914892839058,0.063743568082174,0.5613444761319399,0.2452307314939842,10,2021-03-14
Austria,2020-04-25,0.4192106279269442,0.7547497399886793,0.0856526669688333,0.5758860428899971,0.2617155147192153,10,2021-03-14
Austria,2020-04-26,0.4279167645416901,0.7565309133343802,0.0940338663642677,0.58533058156841,0.2712344143999823,10,2021-03-14
Austria,2020-04-27,0.4298822115465317,0.7606868915442592,0.094311643735231,0.5879145880658772,0.2742055810923594,10,2021-03-14
Austria,2020-04-28,0.4425268019090413,0.7758334407782305,0.1075001599755027,0.6015054121168228,0.2836807489462404,10,2021-03-14
Austria,2020-04-29,0.4360293519420395,0.7710341936766754,0.106425548610526,0.5936136142190569,0.2778754406368936,10,2021-03-14
Austria,2020-04-30,0.4388230804367835,0.7716907556244917,0.1073284205576009,0.5982553869095627,0.2781808397374244,10,2021-03-14
Austria,2020-05-01,0.4457962120312762,0.7822567361267434,0.1112612155263108,0.6048527027019983,0.2866396760504524,10,2021-03-14
Austria,2020-05-02,0.4253431283576676,0.7585197909208152,0.0942476476365836,0.5826186900434163,0.2668140277519641,10,2021-03-14
Austria,2020-05-03,0.4255684939746464,0.7599507436963405,0.0880682458818669,0.5848452895953844,0.267632463696712,10,2021-03-14
Austria,2020-05-04,0.4309883961290288,0.7609907747077755,0.0963926953383624,0.5895897201022893,0.2715456307891735,10,2021-03-14
Austria,2020-05-05,0.4557531448886049,0.7872234897001392,0.1247156618021595,0.6153912366572107,0.2966847932213663,10,2021-03-14
Austria,2020-05-06,0.4960820368395689,0.833036953781254,0.165298004435035,0.6528666197546944,0.339472482877152,10,2021-03-14
Austria,2020-05-07,0.5452304393364837,0.8800798239555137,0.2118653533151223,0.7050577432994982,0.3871187849102629,10,2021-03-14
Austria,2020-05-08,0.558518517103251,0.8918518004542425,0.2201965025759241,0.7183370180932716,0.3993060868188833,10,2021-03-14
Austria,2020-05-09,0.6023681375322347,0.9355513696286618,0.2703101030265742,0.7624008950692811,0.4435125678845464,10,2021-03-14
Austria,2020-05-10,0.6227537585878065,0.9558593090198052,0.2895749190673265,0.7823748672880223,0.4638288223030204,10,2021-03-14
Austria,2020-05-11,0.6521968166769632,0.981998507460105,0.31710641943009,0.8122196588676414,0.4932552517380476,10,2021-03-14
Austria,2020-05-12,0.7355880197409734,1.065477337508836,0.4027018512707484,0.8960197447977003,0.5751728903046858,10,2021-03-14
Austria,2020-05-13,0.7599272177516545,1.0950152468324406,0.4242337870710831,0.9187441899780052,0.6002295596915864,10,2021-03-14
Austria,2020-05-14,0.8039458437480114,1.1408118916184171,0.4689795026531674,0.9641002711873738,0.6447963805742003,10,2021-03-14
Austria,2020-05-15,0.8274909176951409,1.1690030877889306,0.4945980539815608,0.9880924991169668,0.6680631087576498,10,2021-03-14
Austria,2020-05-16,0.8503831843844198,1.1854643377467045,0.5165162358154767,1.0092298303022238,0.6920967029680232,10,2021-03-14
Austria,2020-05-17,0.7963643710538324,1.1332702322979848,0.461780222805031,0.9536714488580432,0.6367541046202939,10,2021-03-14
Austria,2020-05-18,0.7596532750943051,1.0967099711025012,0.4257598336616747,0.9175696703856993,0.6002789638944457,10,2021-03-14
Austria,2020-05-19,0.7578006598134218,1.0973437543923033,0.4194697089366651,0.9162645269445684,0.5996217464874988,10,2021-03-14
Austria,2020-05-20,0.7393063935218074,1.0729484199525428,0.4043563801776774,0.8971747027634918,0.5813823900753929,10,2021-03-14
Austria,2020-05-21,0.7403307885354321,1.0778118127935432,0.4055147736082374,0.8987827725006632,0.5823329033085659,10,2021-03-14
Austria,2020-05-22,0.7181112684204296,1.0551814346371649,0.3827683214152634,0.8751707877115212,0.5593080851030345,10,2021-03-14
Austria,2020-05-23,0.7095562200359025,1.0431728953237698,0.3808569233986753,0.8696121431639106,0.5517400044528,10,2021-03-14
Austria,2020-05-24,0.6740202962875492,1.0096522419389522,0.3409048425636152,0.8329531321762705,0.5152545942067159,10,2021-03-14
Austria,2020-05-25,0.6761300278736126,1.0075237266454051,0.3427109530608223,0.8349324834193639,0.5180941425993622,10,2021-03-14
Austria,2020-05-26,0.6718140386299959,1.0039646729116205,0.3339243392466636,0.8300559070585379,0.5108335462026369,10,2021-03-14
Austria,2020-05-27,0.6970246078382831,1.0296620909922314,0.3638593619731441,0.8546116064023536,0.5389005485076057,10,2021-03-14
Austria,2020-05-28,0.7137353451727502,1.0473428118973207,0.3785894693448595,0.8735314710161728,0.5562448373074018,10,2021-03-14
Austria,2020-05-29,0.7141626473912892,1.0433471402623058,0.3789633506174304,0.8718862529633543,0.5561389077556685,10,2021-03-14
Austria,2020-05-30,0.7242080035501888,1.0567357612940824,0.3900174978879476,0.8793869875559921,0.5687489894132538,10,2021-03-14
Austria,2020-05-31,0.7332127114488523,1.0637972076687292,0.4040778975931564,0.8889103357918651,0.5745079032766011,10,2021-03-14
Austria,2020-06-01,0.694145102143185,1.0269197318024152,0.3509238146873794,0.8516710111535827,0.536822020404176,10,2021-03-14
Austria,2020-06-02,0.7273280080919111,1.060699476032408,0.3907320761633079,0.8853167829299459,0.5676806306196649,10,2021-03-14
Austria,2020-06-03,0.7625714658606749,1.0988628872446689,0.4273547577446366,0.9230630341628184,0.6027755840008765,10,2021-03-14
Austria,2020-06-04,0.8442028488989042,1.1772640621402044,0.510729924157892,1.0032095054941743,0.6856732929334687,10,2021-03-14
Austria,2020-06-05,0.9066086081138768,1.2439180062768576,0.5717583345574837,1.0661933550735725,0.7479422242038576,10,2021-03-14
Austria,2020-06-06,0.9438061053876396,1.282063262422646,0.6137642446587313,1.1044991245318243,0.7857745430825354,10,2021-03-14
Austria,2020-06-07,0.9036061224165082,1.2337322612495876,0.5665635900318811,1.0632843014508764,0.7455134092157641,10,2021-03-14
Austria,2020-06-08,0.9524384401596568,1.2835763749046087,0.6208047530904212,1.1110731650000991,0.7930250002541299,10,2021-03-14
Austria,2020-06-09,0.8834743706845496,1.2172423825880163,0.5510284228618912,1.0428904064274835,0.7240477698858037,10,2021-03-14
Austria,2020-06-10,0.8770697871424691,1.2081717591620589,0.5441349323174125,1.0378001339765084,0.719868459107394,10,2021-03-14
Austria,2020-06-11,0.8841491402187402,1.2172557014825471,0.5496210548531877,1.0432060594597985,0.7255110154439866,10,2021-03-14
Austria,2020-06-12,0.8882213134052658,1.221136171620728,0.5540073774271788,1.0473854793013384,0.7285638188787531,10,2021-03-14
Austria,2020-06-13,0.8891310212238535,1.2255620989144609,0.5511848168872702,1.0502757407631071,0.7268982959920347,10,2021-03-14
Austria,2020-06-14,0.9410956675704504,1.2749892095004935,0.6022596549646354,1.1034875577413277,0.7802096033250963,10,2021-03-14
Austria,2020-06-15,0.98376075948065,1.3199238270217477,0.6464767736239196,1.1434787747860329,0.8226673521129327,10,2021-03-14
Austria,2020-06-16,1.0402832199371723,1.3736527141091912,0.7056440215965916,1.2000857622987848,0.8812083277080874,10,2021-03-14
Austria,2020-06-17,1.0130964846933532,1.3460352706417291,0.6708964390593484,1.17362291710595,0.8523885669959017,10,2021-03-14
Austria,2020-06-18,1.0482656194128028,1.3813620126810988,0.7066310144291568,1.2084976203941271,0.8884091439083763,10,2021-03-14
Austria,2020-06-19,1.128024055571934,1.4646695402532186,0.7962055301428513,1.286188019220186,0.970112245854046,10,2021-03-14
Austria,2020-06-20,1.1529274752019762,1.4903146137406194,0.8204560477283118,1.310706874870292,0.9951583027520818,10,2021-03-14
Austria,2020-06-21,1.1209547364313828,1.4532763665602564,0.7853876399071311,1.280182652674528,0.962498764226904,10,2021-03-14
Austria,2020-06-22,1.1533184566553991,1.4819206881375535,0.8165282024824354,1.3119438560885557,0.9948394016724847,10,2021-03-14
Austria,2020-06-23,1.176411840184128,1.5073991403857567,0.8431806553622174,1.3337606337514951,1.0174690864982576,10,2021-03-14
Austria,2020-06-24,1.2350584826738251,1.566381546914985,0.8969724009318982,1.3922852838685082,1.0771197209537005,10,2021-03-14
Austria,2020-06-25,1.2870049288111851,1.617196878477225,0.9460013276367196,1.4442310734796289,1.1293126042463768,10,2021-03-14
Austria,2020-06-26,1.3879095110384283,1.7173207216420057,1.0601068147686132,1.5462627519199823,1.2288823391136885,10,2021-03-14
Austria,2020-06-27,1.4899875728099552,1.8207010584337329,1.16211976903798,1.6492577750579187,1.3312047730056906,10,2021-03-14
Austria,2020-06-28,1.5669784100638535,1.90339690993098,1.2339626836617656,1.7272709867314855,1.40946682379024,10,2021-03-14
Austria,2020-06-29,1.5899708923068818,1.9249300555249016,1.2596606905732135,1.7477260621037252,1.4317551060368916,10,2021-03-14
Austria,2020-06-30,1.5980137997144488,1.932648145958633,1.2713761444794682,1.7559072913503044,1.4391123651252289,10,2021-03-14
Austria,2020-07-01,1.6719132730402095,2.0149834626075305,1.3372738336273242,1.8322051053186308,1.5122204430008954,10,2021-03-14
Austria,2020-07-02,1.6559328326532323,1.9961330832481967,1.3263649169581249,1.8167864664817663,1.4957369597974093,10,2021-03-14
Austria,2020-07-03,1.670977603590272,2.0106428596744146,1.338382334341344,1.8320797737001984,1.5103813364656018,10,2021-03-14
Austria,2020-07-04,1.6350992262045747,1.9751538937704087,1.3036325316921231,1.7968310262103886,1.47353655085791,10,2021-03-14
Austria,2020-07-05,1.557910028035696,1.89378098989552,1.2249484537349573,1.7152079708023862,1.398498469349792,10,2021-03-14
Austria,2020-07-06,1.4519476563116822,1.7833043475499812,1.1211224443379997,1.6086710873570809,1.2955607049275308,10,2021-03-14
Austria,2020-07-07,1.3673483272842504,1.7016310703436806,1.0308884438423842,1.523827598431589,1.2084722880975185,10,2021-03-14
Austria,2020-07-08,1.3454112215583038,1.6758932603577636,1.0120052512614717,1.501684979881365,1.1876432926940883,10,2021-03-14
Austria,2020-07-09,1.3223833778901524,1.6569061206183613,0.9880522609202048,1.4815575628092643,1.1633949901094442,10,2021-03-14
Austria,2020-07-10,1.2884403114344378,1.6262467055089789,0.945513110648216,1.4490701506548025,1.1289765903264084,10,2021-03-14
Austria,2020-07-11,1.2550977150274378,1.591706234160406,0.9178079058443106,1.4142411706808349,1.0952596108554569,10,2021-03-14
Austria,2020-07-12,1.2525251864432274,1.5878700466175917,0.91554423372975,1.4145044672996232,1.0917883398136374,10,2021-03-14
Austria,2020-07-13,1.219674414182916,1.5627517737259955,0.8790100764101717,1.3820883905362105,1.05843469053081,10,2021-03-14
Austria,2020-07-14,1.2528982137346334,1.5892845657479466,0.9160624631583668,1.412593966174858,1.0911859293454318,10,2021-03-14
Austria,2020-07-15,1.3183342357053756,1.6554465959610538,0.9845296433964738,1.477522706456868,1.1578679959512344,10,2021-03-14
Austria,2020-07-16,1.3365811754647705,1.6772765391442577,1.0039527037149172,1.4952299294797111,1.1770984660700254,10,2021-03-14
Austria,2020-07-17,1.3463054086222188,1.6876197572536564,1.0114173364388772,1.5072397175579866,1.1867824112876082,10,2021-03-14
Austria,2020-07-18,1.2868550835627874,1.6245585096504116,0.9516644799640276,1.44648899863947,1.127846387798405,10,2021-03-14
Austria,2020-07-19,1.2108410647939054,1.5409634436497135,0.8714763759079801,1.3692313962174485,1.0542024308893754,10,2021-03-14
Austria,2020-07-20,1.1747571501438192,1.5067852339915304,0.8371056129183315,1.333077779344,1.018249189506926,10,2021-03-14
Austria,2020-07-21,1.1670479678866776,1.4977504197642162,0.8313079470546982,1.325294655604642,1.0097509135254046,10,2021-03-14
Austria,2020-07-22,1.1910147426991051,1.5224934765896372,0.8582632830342503,1.3488507640940324,1.033625499835097,10,2021-03-14
Austria,2020-07-23,1.2279047592397347,1.5712254276063318,0.8928497584249031,1.386540652760436,1.0687679246788242,10,2021-03-14
Austria,2020-07-24,1.1998964995364014,1.5340007071843416,0.8655951913178468,1.3564066184946757,1.0412880997394711,10,2021-03-14
Austria,2020-07-25,1.1837423351069911,1.518610071971353,0.8492505127920783,1.3421058242194468,1.0261548580613091,10,2021-03-14
Austria,2020-07-26,1.1638028362643331,1.4987735321454487,0.8315238537677591,1.321846431557895,1.0044779253479967,10,2021-03-14
Austria,2020-07-27,1.1332689676385577,1.4659145111912295,0.8015575843584629,1.2898010146578944,0.9752526379251012,10,2021-03-14
Austria,2020-07-28,1.1398417242307046,1.4778515655575546,0.8065681103924187,1.2999630211546054,0.978328804531264,10,2021-03-14
Austria,2020-07-29,1.1497019484192157,1.4886656512281498,0.821488126511009,1.3084529625587349,0.9924207204483092,10,2021-03-14
Austria,2020-07-30,1.1083251743984124,1.4449952095500496,0.7794210708313679,1.2666358546216638,0.9519594450183624,10,2021-03-14
Austria,2020-07-31,1.0896072357980533,1.4196076127538455,0.7612182776698814,1.2464144685845364,0.9315421090344508,10,2021-03-14
Austria,2020-08-01,1.0170608774264889,1.3481139102830135,0.680871133080973,1.1753019018294903,0.8596710247163561,10,2021-03-14
Austria,2020-08-02,0.9825444702189704,1.3116292275528696,0.6443554367680633,1.139791420656981,0.8259090419166268,10,2021-03-14
Austria,2020-08-03,0.9679581483589708,1.3015956608544974,0.6302227009124012,1.1274969495701592,0.8098802289985481,10,2021-03-14
Austria,2020-08-04,0.9820836991253672,1.3120428894313725,0.6444316020223874,1.140428345358696,0.8231460303960322,10,2021-03-14
Austria,2020-08-05,1.0057778144082117,1.342236329345895,0.6702757126938312,1.1645292222559287,0.8468035923063683,10,2021-03-14
Austria,2020-08-06,1.0559606996916753,1.3826201264841604,0.7241980120990538,1.2124806421110363,0.8993639396837034,10,2021-03-14
Austria,2020-08-07,1.0842556703617927,1.409304572641045,0.7520001326529082,1.2424582347906257,0.9279172628306294,10,2021-03-14
Austria,2020-08-08,1.0909267058236258,1.4201208348659762,0.760745611100434,1.2479298822328098,0.9321469538650884,10,2021-03-14
Austria,2020-08-09,1.1373138923320358,1.4693634676559393,0.8028872924404205,1.293888141730556,0.980882754957958,10,2021-03-14
Austria,2020-08-10,1.191397964083562,1.5227387016904277,0.8598055663155979,1.349360578822674,1.0349779400987449,10,2021-03-14
Austria,2020-08-11,1.3043248142123076,1.6317620601449845,0.9721457730485152,1.460693176943899,1.1484262155361449,10,2021-03-14
Austria,2020-08-12,1.4165446037712697,1.7536158780345863,1.0870738175203465,1.5760175373977432,1.2566612875283822,10,2021-03-14
Austria,2020-08-13,1.4877949228857714,1.8293746363783336,1.1561460129487051,1.648154641191303,1.3281760687762167,10,2021-03-14
Austria,2020-08-14,1.5782337201198784,1.9220225848199144,1.242632991798643,1.7394336552514522,1.4161547062227733,10,2021-03-14
Austria,2020-08-15,1.5875116542746772,1.9312389068152696,1.2530261175331034,1.7486744376456471,1.426312254146316,10,2021-03-14
Austria,2020-08-16,1.529396001829176,1.8652597393042845,1.1953185970543974,1.6863746955846044,1.371864675107862,10,2021-03-14
Austria,2020-08-17,1.5030542165128489,1.835695751891132,1.1724556827319093,1.662900465141914,1.3457875000793569,10,2021-03-14
Austria,2020-08-18,1.5275405971191125,1.8624840484089944,1.1985549905411248,1.686816490528692,1.369270354530594,10,2021-03-14
Austria,2020-08-19,1.5169953624532275,1.854197242638892,1.189575902433283,1.6761903929345023,1.3575166364474032,10,2021-03-14
Austria,2020-08-20,1.5089171624528066,1.8474069962211228,1.1807202906570748,1.6653861096664735,1.3515817987596002,10,2021-03-14
Austria,2020-08-21,1.4577692740482584,1.7905971755921612,1.1230471732678142,1.6171729865095987,1.3009448725369304,10,2021-03-14
Austria,2020-08-22,1.382402638729208,1.7137569932954886,1.046646973263556,1.5386889252187776,1.2268994206582722,10,2021-03-14
Austria,2020-08-23,1.3017577671621363,1.6326314809990632,0.9627135261088248,1.4596574243978475,1.1455856699203393,10,2021-03-14
Austria,2020-08-24,1.26775267762763,1.5998728203589352,0.9364716232246368,1.4245366069446974,1.1100131925657246,10,2021-03-14
Austria,2020-08-25,1.252385975013128,1.5830913798331738,0.9180782600128836,1.4117561045922542,1.0932928100977035,10,2021-03-14
