Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-09,0.6440723816177047,0.8830889116956708,0.4063102215079079,0.7583273110687084,0.5303488244057815,10,2021-10-17
Austria,2021-05-10,0.6349218231341304,0.8758003096698688,0.3921409589979517,0.7480766568948022,0.5211518572578933,10,2021-10-17
Austria,2021-05-11,0.6201603998115583,0.8589017074776685,0.3733846220396501,0.7367986474668009,0.5043452551629001,10,2021-10-17
Austria,2021-05-12,0.6051269576141749,0.8480905392121362,0.3612143663066691,0.7217193514250079,0.4903597953249342,10,2021-10-17
Austria,2021-05-13,0.5871436623994369,0.8269275008135227,0.3460959917770085,0.7021484921013788,0.4721157936339378,10,2021-10-17
Austria,2021-05-14,0.5681996191782153,0.807526050525378,0.326875514083039,0.6825363239908061,0.4538112132466382,10,2021-10-17
Austria,2021-05-15,0.5557093619004518,0.7977918438777685,0.313128913569181,0.6708653664453309,0.4410421712075489,10,2021-10-17
Austria,2021-05-16,0.5577713767764589,0.7973030126096187,0.3158857215573372,0.6730952205672229,0.4421052055966169,10,2021-10-17
Austria,2021-05-17,0.5629226172235361,0.8014061795762863,0.3219590897699322,0.6786175164307194,0.4479838207239503,10,2021-10-17
Austria,2021-05-18,0.5691198134819124,0.8108762953482564,0.3272561069960158,0.685732421363911,0.4539132135905238,10,2021-10-17
Austria,2021-05-19,0.5718955738632312,0.8144346622183882,0.33083018233678,0.6864880207039243,0.4571145391751114,10,2021-10-17
Austria,2021-05-20,0.5610328598411445,0.8037443836868726,0.3207620475113064,0.6754191883274309,0.4455699719855071,10,2021-10-17
Austria,2021-05-21,0.5629894618063849,0.804503129446957,0.3237834693183764,0.6775033334809937,0.4466807637822645,10,2021-10-17
Austria,2021-05-22,0.5635446956491741,0.804077789787992,0.3233873482641074,0.6787523842183694,0.4496720500816221,10,2021-10-17
Austria,2021-05-23,0.5612880085176408,0.8022314896989473,0.3205971300770739,0.6765341250253313,0.4459211653286677,10,2021-10-17
Austria,2021-05-24,0.5611751592220476,0.8030951605459828,0.318289727126722,0.6765311519116837,0.4472293417940145,10,2021-10-17
Austria,2021-05-25,0.5616819663000135,0.8012427270497309,0.3263065884255456,0.6750536156486964,0.4478974531736283,10,2021-10-17
Austria,2021-05-26,0.5630694962465674,0.8020063476274233,0.3239025277449866,0.6770282527712554,0.4491045181231557,10,2021-10-17
Austria,2021-05-27,0.5881052347187358,0.8295585442729544,0.3475777361556609,0.7023133812313157,0.4744783675576422,10,2021-10-17
Austria,2021-05-28,0.5937571687681447,0.8349020618594503,0.3532858638388277,0.7077894402942647,0.4786363964819369,10,2021-10-17
Austria,2021-05-29,0.5903006317208128,0.8344062775825056,0.3496872392643083,0.7057758688205406,0.4756689460911408,10,2021-10-17
Austria,2021-05-30,0.5753365406317975,0.8184594274254404,0.3343102374872224,0.6885277376642247,0.4600818958310486,10,2021-10-17
Austria,2021-05-31,0.5656410673476165,0.8063170041704575,0.3245275329095435,0.6800630283025888,0.4506291844551916,10,2021-10-17
Austria,2021-06-01,0.5656820398703679,0.8025280396020436,0.3279885676304037,0.6794209122325282,0.4505375745489808,10,2021-10-17
Austria,2021-06-02,0.5566364039074925,0.7986865076924602,0.3142131065581091,0.6725085192291853,0.4408542711474568,10,2021-10-17
Austria,2021-06-03,0.549050831795476,0.7878145195137809,0.3113689808110244,0.6644612947960302,0.4328679721510684,10,2021-10-17
Austria,2021-06-04,0.5589858251351171,0.7993991395443196,0.3188737188312885,0.6740119714047667,0.4426145161244038,10,2021-10-17
Austria,2021-06-05,0.5750897551391835,0.8165482917145019,0.337327868216832,0.6903304032327929,0.4602915967253929,10,2021-10-17
Austria,2021-06-06,0.6042153807851156,0.8481644109856832,0.3609070560794387,0.7196375573432042,0.490986231529231,10,2021-10-17
Austria,2021-06-07,0.6184379663045982,0.8586623354780469,0.3759060539831006,0.7349052782646606,0.501800365769972,10,2021-10-17
Austria,2021-06-08,0.6107125205150347,0.8529662638831009,0.3674948627430127,0.7247622640402072,0.4964187726680725,10,2021-10-17
Austria,2021-06-09,0.5985764029929708,0.838913224924123,0.3567213231496721,0.7126691016193859,0.4847357894741398,10,2021-10-17
Austria,2021-06-10,0.5702100163307982,0.8103225112912787,0.3261781586535508,0.6854262591687146,0.4549892165863463,10,2021-10-17
Austria,2021-06-11,0.5385267767385935,0.7807349881767617,0.2984613773319116,0.6529553486166237,0.4241836595305535,10,2021-10-17
Austria,2021-06-12,0.5216090648088871,0.7591063947481413,0.280168787093441,0.6355573911488891,0.4072730075656153,10,2021-10-17
Austria,2021-06-13,0.5141371808032726,0.7534524677582354,0.2731690310605888,0.6283978232996902,0.4001076558722848,10,2021-10-17
Austria,2021-06-14,0.493069934758799,0.7324874252958009,0.2545723676972606,0.6070681079354799,0.3780820954863753,10,2021-10-17
Austria,2021-06-15,0.4774842656977416,0.7178101133090995,0.2373954031370658,0.5911633714077379,0.3644538194296871,10,2021-10-17
Austria,2021-06-16,0.4637001416561531,0.7067716444827836,0.2250062862292965,0.5785414611107145,0.3481877181335716,10,2021-10-17
Austria,2021-06-17,0.464357661002555,0.7053607726821957,0.2248503188151326,0.5787850037493723,0.3500247030960499,10,2021-10-17
Austria,2021-06-18,0.4561014855854637,0.6963234770400316,0.2152876794979709,0.5703913715427309,0.3423650080331359,10,2021-10-17
Austria,2021-06-19,0.456583030045356,0.6945124681299844,0.2148171348288066,0.5702798525685769,0.34326581494291,10,2021-10-17
Austria,2021-06-20,0.4681176147773023,0.708832779406308,0.2280866301315953,0.5828973458773716,0.3531847187375232,10,2021-10-17
Austria,2021-06-21,0.4669084728532101,0.7080093393252542,0.2224709768054156,0.5810732347592077,0.3523085414161761,10,2021-10-17
Austria,2021-06-22,0.4567184068635721,0.6962169168284474,0.2173970689403852,0.5708758067168109,0.3412551563424604,10,2021-10-17
Austria,2021-06-23,0.4548091431192923,0.6944284391137472,0.2167480366057047,0.5683864567917232,0.3409308083903281,10,2021-10-17
Austria,2021-06-24,0.4585536596758914,0.6962306961227688,0.2194634540449885,0.5713603923882082,0.3461715941594131,10,2021-10-17
Austria,2021-06-25,0.4845673011228573,0.7227495907402196,0.2480313025509525,0.5977431874022591,0.3711334119367185,10,2021-10-17
Austria,2021-06-26,0.5194376963307081,0.7604238308080324,0.2806781295887879,0.6332761754719067,0.4047570659023425,10,2021-10-17
Austria,2021-06-27,0.5048493457809572,0.7447429365310203,0.2635544100960098,0.6194708111368118,0.3897014733736616,10,2021-10-17
Austria,2021-06-28,0.4923719748922332,0.7368953199583983,0.2500496535547687,0.6095460888333486,0.3768827415094082,10,2021-10-17
Austria,2021-06-29,0.4791726151957114,0.7206599195427211,0.2346472934125524,0.5946962832430516,0.363546442686332,10,2021-10-17
Austria,2021-06-30,0.4890177560274673,0.7314209350746932,0.2424469059645397,0.6039879571353657,0.3742043665933228,10,2021-10-17
Austria,2021-07-01,0.5352657169815379,0.7741151361877407,0.2884627101646501,0.6513035612512166,0.4202300138738309,10,2021-10-17
Austria,2021-07-02,0.6030717578365635,0.8447334442899914,0.3618557523297169,0.7172878645329355,0.4884189488347521,10,2021-10-17
Austria,2021-07-03,0.668349936330851,0.9103688076737516,0.4264029512553077,0.7838113910664604,0.5534110818202735,10,2021-10-17
Austria,2021-07-04,0.7479941147620436,0.9865266351518646,0.5079098241526283,0.861818504108403,0.6332493760482402,10,2021-10-17
Austria,2021-07-05,0.8289058817015891,1.0661610321494277,0.588233290792641,0.9444186760135296,0.7148178304416111,10,2021-10-17
Austria,2021-07-06,0.9056744752478932,1.14122072878824,0.6689676741089994,1.0191861536107885,0.7919592433090183,10,2021-10-17
Austria,2021-07-07,0.9864035530893372,1.224451674794286,0.7486041996949202,1.0999105523015724,0.8717062531272493,10,2021-10-17
Austria,2021-07-08,1.1006819461657225,1.3394168289107768,0.8604149342607287,1.2144004808437054,0.98597821911784,10,2021-10-17
Austria,2021-07-09,1.2260870756335729,1.4667480244289124,0.9855331905506408,1.3414177969955312,1.1103249219357034,10,2021-10-17
Austria,2021-07-10,1.3366798636992174,1.5768003657710834,1.0939939738013882,1.4512009649614264,1.2214151433610472,10,2021-10-17
Austria,2021-07-11,1.4613698246740647,1.7052735765879996,1.2195917289866731,1.5773751543142818,1.345581586612099,10,2021-10-17
Austria,2021-07-12,1.5865107149163225,1.8324102104528883,1.3453838584938975,1.7025531404195546,1.4705163962377583,10,2021-10-17
Austria,2021-07-13,1.6837686096002549,1.9316657430960065,1.4391029111819469,1.7999380947660366,1.5672965889772723,10,2021-10-17
Austria,2021-07-14,1.7551801473840176,2.0024112676286405,1.5108303399098628,1.8726868505013392,1.6371608656323309,10,2021-10-17
Austria,2021-07-15,1.7654407113960424,2.012658285361548,1.516676471001535,1.883096215463844,1.6483039558008956,10,2021-10-17
Austria,2021-07-16,1.760242796234551,2.0027008903093098,1.5158599900255194,1.8772800870914272,1.6432026338203458,10,2021-10-17
Austria,2021-07-17,1.7392878077158898,1.9850630837571148,1.4944386785146409,1.8568044557540169,1.6220116065388277,10,2021-10-17
Austria,2021-07-18,1.6723537361595595,1.9152490054782536,1.4285672897790826,1.7895824135028402,1.5562922635019536,10,2021-10-17
Austria,2021-07-19,1.6059483537778352,1.84667914064682,1.3626781390146423,1.7215600847825074,1.4915862900357728,10,2021-10-17
Austria,2021-07-20,1.5656304153416842,1.808692773601636,1.3271659561799698,1.6804082719321465,1.4513251960674736,10,2021-10-17
Austria,2021-07-21,1.5278795196561912,1.7710981903063778,1.288122567104262,1.6420655581776409,1.4139772362688323,10,2021-10-17
Austria,2021-07-22,1.4873691377656018,1.7257762927196056,1.2419961268357822,1.6019895876234638,1.3730820098454533,10,2021-10-17
Austria,2021-07-23,1.4190207697457946,1.6617585409493276,1.1791262290367812,1.535975928984319,1.302691737598746,10,2021-10-17
Austria,2021-07-24,1.3671172138857988,1.6078525167197324,1.1177849855384925,1.4842763258749712,1.2515784856064496,10,2021-10-17
Austria,2021-07-25,1.3596126338046084,1.6030867831573734,1.1138572008253649,1.4748323223026218,1.2437522601129818,10,2021-10-17
Austria,2021-07-26,1.3679374252312386,1.6116877692833331,1.121315055757247,1.4836618473525107,1.2521164792118091,10,2021-10-17
Austria,2021-07-27,1.3808295991877355,1.6245310487866669,1.1413425578697902,1.4961742945138594,1.2653396497008291,10,2021-10-17
Austria,2021-07-28,1.3892495237416826,1.630519435652426,1.1472008870301384,1.5049574470229448,1.2741799220905692,10,2021-10-17
Austria,2021-07-29,1.378671984123134,1.6180450109055833,1.1386142099906709,1.4932468884105976,1.264174185721482,10,2021-10-17
Austria,2021-07-30,1.3606427490668191,1.6050611178177987,1.1163202855894785,1.4752360871062098,1.2456707439079686,10,2021-10-17
Austria,2021-07-31,1.3412450308358377,1.5836320710723129,1.0953399265530102,1.4571134842828473,1.2261615812285611,10,2021-10-17
Austria,2021-08-01,1.3153243783406017,1.5572984934497431,1.0700298755266366,1.429999247836011,1.200242920292181,10,2021-10-17
Austria,2021-08-02,1.2896674893898394,1.534724702456333,1.0459096772569576,1.4050188477465757,1.1726073267146702,10,2021-10-17
Austria,2021-08-03,1.2695610569993891,1.5114135100292727,1.027191584657264,1.3863992088456647,1.152266002424446,10,2021-10-17
Austria,2021-08-04,1.2623850473322775,1.5012094388125343,1.0224166360181923,1.3789873417338914,1.1460645254194703,10,2021-10-17
Austria,2021-08-05,1.2646956219458585,1.5049310704065886,1.0213044223690864,1.3800678716912862,1.148981654095974,10,2021-10-17
Austria,2021-08-06,1.2882514310980822,1.5265068894195892,1.0451318515943016,1.4039513468837548,1.1734989713329569,10,2021-10-17
Austria,2021-08-07,1.3233526926153183,1.5649568682564892,1.0826089194213335,1.4390999238545876,1.207523727352518,10,2021-10-17
Austria,2021-08-08,1.3573654297502786,1.6023677862995194,1.114538249120983,1.4723760295777115,1.2415797254823675,10,2021-10-17
Austria,2021-08-09,1.396152965561742,1.637620190726146,1.152892713384417,1.5118100526292737,1.2802757464278771,10,2021-10-17
Austria,2021-08-10,1.4469241275756932,1.6884307121881412,1.2058426408367593,1.562510133864623,1.3320959969175366,10,2021-10-17
Austria,2021-08-11,1.4873721316540431,1.729769564570118,1.2443389066043908,1.602323634134093,1.3716818376258255,10,2021-10-17
Austria,2021-08-12,1.5130530073992017,1.7590576152187174,1.2704715117522607,1.6283989678603068,1.3979925575966623,10,2021-10-17
Austria,2021-08-13,1.5303028877856115,1.77127194279031,1.2874696314009562,1.6454107077791713,1.4146749728431929,10,2021-10-17
Austria,2021-08-14,1.5249956366046145,1.7674514767160685,1.2801341204314338,1.6417980060131714,1.4100659770974309,10,2021-10-17
Austria,2021-08-15,1.5172692461601738,1.7575486987704216,1.2756498640408085,1.6337922381339918,1.402680525998574,10,2021-10-17
Austria,2021-08-16,1.5080668236509949,1.7503167571558034,1.2699702739288683,1.6217863166194046,1.39389554737953,10,2021-10-17
Austria,2021-08-17,1.496335589481251,1.7392296858743663,1.2550830424695487,1.612027959169935,1.3811204273509894,10,2021-10-17
Austria,2021-08-18,1.485236249436548,1.7240707554418095,1.2468042166319038,1.599888302856889,1.3712354473490342,10,2021-10-17
Austria,2021-08-19,1.480317381129134,1.719029536631666,1.24104241272006,1.5923808824370496,1.3673562245353832,10,2021-10-17
Austria,2021-08-20,1.4638308518222536,1.701095331568253,1.2214263689953455,1.5782705102412042,1.3506915683618388,10,2021-10-17
Austria,2021-08-21,1.4517331320644706,1.6858182184511366,1.2135670051034548,1.566549014794384,1.3370543312074814,10,2021-10-17
Austria,2021-08-22,1.4275165482019196,1.6676721434293718,1.185600978029128,1.5427690022545733,1.3118299273035534,10,2021-10-17
Austria,2021-08-23,1.4135171374217614,1.657525596319275,1.1717031960921058,1.529056406788937,1.2977711915365129,10,2021-10-17
Austria,2021-08-24,1.3805974435467858,1.6222216171746648,1.1390969339645916,1.4979362228427364,1.2649043025974365,10,2021-10-17
Austria,2021-08-25,1.3602989107674848,1.6028906391979938,1.1200404761510525,1.4747242288202769,1.2452461235779737,10,2021-10-17
Austria,2021-08-26,1.3426909856041949,1.582368188150865,1.1015945561344749,1.45761401112733,1.2285793057181804,10,2021-10-17
Austria,2021-08-27,1.3256128363980977,1.5682097029742184,1.0852094488941972,1.4408013412051537,1.211274239922865,10,2021-10-17
Austria,2021-08-28,1.3015725515051009,1.5440315016949837,1.061351267952323,1.4158230554753608,1.1865754325827906,10,2021-10-17
Austria,2021-08-29,1.298398399581095,1.5344032773729976,1.0577017711736572,1.4138737895947688,1.1851475631448067,10,2021-10-17
Austria,2021-08-30,1.292426376733304,1.5311185022667066,1.0517799672256989,1.4085493096363009,1.1789105088115603,10,2021-10-17
Austria,2021-08-31,1.2762709889707669,1.5170419182317656,1.0359428362682497,1.3907971148572098,1.1609501045578037,10,2021-10-17
Austria,2021-09-01,1.258008271571,1.497427723136478,1.0199055158014712,1.3714650439625369,1.143434122398082,10,2021-10-17
Austria,2021-09-02,1.2420299291940602,1.4832000660448483,1.0011901210130958,1.3558599131254625,1.1280772839706223,10,2021-10-17
Austria,2021-09-03,1.243205890688929,1.4825262333745974,1.0040630586516182,1.3559280106678568,1.130554164608095,10,2021-10-17
Austria,2021-09-04,1.247584707785527,1.4869318740342643,1.0066303155959675,1.359452721604361,1.1357902835153544,10,2021-10-17
Austria,2021-09-05,1.2449514081781243,1.482152752586626,1.0060072422633408,1.3598040475270576,1.130860589392828,10,2021-10-17
Austria,2021-09-06,1.2272946031675909,1.46450974915472,0.9871395371514222,1.3427656577569662,1.112379218278568,10,2021-10-17
Austria,2021-09-07,1.2678201171457368,1.5073676939772969,1.026127957577414,1.3820576324598752,1.1522902951535523,10,2021-10-17
Austria,2021-09-08,1.3069772450340191,1.5492159305427642,1.0673815112055591,1.4215421845677496,1.1918220394379264,10,2021-10-17
Austria,2021-09-09,1.3338715860380674,1.5775377872578669,1.0890311500442846,1.4492695718313515,1.2189534233264416,10,2021-10-17
Austria,2021-09-10,1.3248092251774202,1.565462515491522,1.0832586010610716,1.4386912681643131,1.2103745638769363,10,2021-10-17
Austria,2021-09-11,1.3025281282326604,1.5425232262168898,1.0601143514972,1.4171438794382436,1.1892405934527313,10,2021-10-17
Austria,2021-09-12,1.2666006808925008,1.5035316824715923,1.0285700444010943,1.3803329248883456,1.1524181881337678,10,2021-10-17
Austria,2021-09-13,1.2449434768725696,1.4805243966279384,1.0064077509006624,1.3582841778135295,1.1310988811543443,10,2021-10-17
Austria,2021-09-14,1.2166561130896631,1.4587887744664716,0.9780184365479636,1.3300478709949592,1.1023587082951016,10,2021-10-17
Austria,2021-09-15,1.1834832667888775,1.424911219501486,0.9430866246674604,1.2969848471607976,1.0679086904997157,10,2021-10-17
Austria,2021-09-16,1.146160092923696,1.3876920298677329,0.905119566055063,1.2609350305963158,1.0302944105127672,10,2021-10-17
Austria,2021-09-17,1.1095007335795877,1.3542227265078444,0.8675909196942764,1.2248451550061454,0.9948066817784896,10,2021-10-17
Austria,2021-09-18,1.0637870586134868,1.3051828953695377,0.8203289127004942,1.179541427618675,0.9493783086218122,10,2021-10-17
Austria,2021-09-19,1.0307696650720404,1.271200636693114,0.7856284381821641,1.1461710806217351,0.9152662828507118,10,2021-10-17
Austria,2021-09-20,1.009682905466032,1.2514883835307244,0.7696127492206722,1.1245963522422144,0.8953348974204213,10,2021-10-17
Austria,2021-09-21,0.9767023894191696,1.2172043762464373,0.732527993822242,1.093395003055055,0.8616454695325836,10,2021-10-17
Austria,2021-09-22,0.9507293544756648,1.1936623656756122,0.705858346709775,1.0666566956379016,0.8336832048118334,10,2021-10-17
Austria,2021-09-23,0.9502917386774946,1.1912098460809926,0.7062655931329086,1.0654287190175034,0.8371277796419143,10,2021-10-17
