Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-20,0.8834471505488815,1.1158400272661613,0.6463672598636795,0.9944612268679888,0.7729255383500665,10,2022-01-05
Austria,2021-04-21,0.8747033702923086,1.1068323456842732,0.6423626264719287,0.9858460761670226,0.7645650464707056,10,2022-01-05
Austria,2021-04-22,0.8706774262569219,1.1069014543107845,0.6372642270646189,0.980809978217214,0.7596270356946406,10,2022-01-05
Austria,2021-04-23,0.8659589368318903,1.09910138207151,0.6320904866983021,0.9773796112645504,0.7546875581219922,10,2022-01-05
Austria,2021-04-24,0.8627862613831211,1.0951935381505504,0.6299916309705593,0.9740973448112248,0.7513711549305571,10,2022-01-05
Austria,2021-04-25,0.8579697099898437,1.0900747210083142,0.6265117539546514,0.9680524176237708,0.7476936706479917,10,2022-01-05
Austria,2021-04-26,0.8488966689140693,1.082522561292979,0.6174652930951583,0.9601855154155088,0.7378795176847751,10,2022-01-05
Austria,2021-04-27,0.8416848412604814,1.0795703550566276,0.6131760020251601,0.9520839106945932,0.7304560086788303,10,2022-01-05
Austria,2021-04-28,0.8428674321737407,1.0783622386275418,0.6112111236211362,0.9548300739681376,0.7306889424791931,10,2022-01-05
Austria,2021-04-29,0.8363025302523928,1.0690166003173884,0.6009692247088072,0.9471381700398798,0.7250958718323491,10,2022-01-05
Austria,2021-04-30,0.8140298327192035,1.0445767799826962,0.5799692474252571,0.9243826925374556,0.7039647526611357,10,2022-01-05
Austria,2021-05-01,0.7833726010600859,1.013993667172957,0.5527766102591967,0.8933927921308584,0.6726309709944819,10,2022-01-05
Austria,2021-05-02,0.762724476083155,0.9967076717275468,0.5295849118898457,0.8721922443796948,0.6525978021410249,10,2022-01-05
Austria,2021-05-03,0.7385093083321872,0.9707904484098868,0.5066578407595725,0.848791873372382,0.6294782136022214,10,2022-01-05
Austria,2021-05-04,0.7205444477632867,0.9566050730486994,0.4904794552893911,0.8322942616949862,0.6091141819269856,10,2022-01-05
Austria,2021-05-05,0.6932309468407011,0.9268150249936544,0.4578785320252883,0.8058319725235732,0.5816475990746302,10,2022-01-05
Austria,2021-05-06,0.6689569472652633,0.9062354336178976,0.4352984273734254,0.7816470331732092,0.55706346752103,10,2022-01-05
Austria,2021-05-07,0.6577400964338309,0.8919400734418796,0.4222534756627631,0.7703682672483383,0.5443079158178118,10,2022-01-05
Austria,2021-05-08,0.6527687630968291,0.8895454869886887,0.4192289491050708,0.7624878954016402,0.5411552284232553,10,2022-01-05
Austria,2021-05-09,0.6418468991680576,0.8767952281896711,0.4036013125580337,0.7531165887201765,0.5300738165267822,10,2022-01-05
Austria,2021-05-10,0.6339992073663816,0.8703973073835463,0.3974068129382543,0.7467622443662227,0.5221170758851246,10,2022-01-05
Austria,2021-05-11,0.6203185728082932,0.8533560604609154,0.388765389228497,0.7309066925426698,0.5102005919955832,10,2022-01-05
Austria,2021-05-12,0.6045890214360402,0.8383135191942443,0.3734935568745583,0.7143968797135349,0.4951162056192848,10,2022-01-05
Austria,2021-05-13,0.5859259721485546,0.8179029465210609,0.3515607220912572,0.6979680909838674,0.4746313188970116,10,2022-01-05
Austria,2021-05-14,0.5661385819834075,0.7997526837366336,0.3332704374512648,0.6763388241904595,0.4557061314676123,10,2022-01-05
Austria,2021-05-15,0.5541228939552043,0.7894720375309825,0.3225348943350901,0.6644394733411336,0.4437117551752521,10,2022-01-05
Austria,2021-05-16,0.5567468908509481,0.7920240019357565,0.3257379668286642,0.6673891342926779,0.4460716677082496,10,2022-01-05
Austria,2021-05-17,0.5623716793505437,0.7960854118311926,0.3301788625793013,0.6738264520294235,0.4523166362840095,10,2022-01-05
Austria,2021-05-18,0.5693777658443253,0.8025461386053823,0.3354620861212102,0.6802139601944792,0.45832822537277,10,2022-01-05
Austria,2021-05-19,0.5733507700352897,0.8069336471970388,0.3378551046894049,0.6831554568942699,0.4639284459624728,10,2022-01-05
Austria,2021-05-20,0.5608539543204929,0.7931109010378391,0.3293596107551119,0.6715077531453407,0.4504869939254849,10,2022-01-05
Austria,2021-05-21,0.5627690276833296,0.7952754153451566,0.3333287543496114,0.6730570268998994,0.4522449384590646,10,2022-01-05
Austria,2021-05-22,0.5640215472181275,0.7948323719640343,0.3345016785793543,0.6736589610507517,0.4532999366060538,10,2022-01-05
Austria,2021-05-23,0.5613378805943726,0.7926221344372961,0.3261439706184647,0.6722059991558392,0.449488574791133,10,2022-01-05
Austria,2021-05-24,0.5608620079339673,0.7975750463915302,0.3298685868205745,0.6718722998516986,0.4496590081582799,10,2022-01-05
Austria,2021-05-25,0.5598188892496816,0.7952068164324755,0.323049393653997,0.670359380656689,0.4491261163063598,10,2022-01-05
Austria,2021-05-26,0.5634378480745454,0.796524769924697,0.3284148320314906,0.6743278619453489,0.4515627352956098,10,2022-01-05
Austria,2021-05-27,0.5893452789281749,0.8229823874203341,0.354654526729854,0.7013234659420606,0.4781525131112523,10,2022-01-05
Austria,2021-05-28,0.5950689270253076,0.8305528087243788,0.3563651015288143,0.705097937375832,0.4852002362555874,10,2022-01-05
Austria,2021-05-29,0.5908586374757457,0.8275715867244364,0.3503835224617749,0.7028369272749064,0.4790694230216706,10,2022-01-05
Austria,2021-05-30,0.5749977870910081,0.8103749560661998,0.340804999490883,0.6867733087810992,0.463830658707997,10,2022-01-05
Austria,2021-05-31,0.5644052756015008,0.7991218434085514,0.3320917004883462,0.6769472769677959,0.4522303090210881,10,2022-01-05
Austria,2021-06-01,0.5640863098878854,0.7966605160491336,0.3299149156885296,0.6748636116462763,0.453157284214901,10,2022-01-05
Austria,2021-06-02,0.5534862070711694,0.7841839539881666,0.3186757303544033,0.6643149385373177,0.4427643478543143,10,2022-01-05
Austria,2021-06-03,0.5445445762999794,0.7784150922016221,0.3151912171373546,0.6543413849373539,0.4334650088113947,10,2022-01-05
Austria,2021-06-04,0.5568206028898243,0.7909178914906209,0.3217176713096722,0.6692459989829413,0.4458062683618881,10,2022-01-05
Austria,2021-06-05,0.5750075504054626,0.8082440026708297,0.3408265440374399,0.6856018309239729,0.4642047207564396,10,2022-01-05
Austria,2021-06-06,0.6070356929456395,0.8403472862787948,0.3694452683813779,0.7171355860714952,0.4966875821062223,10,2022-01-05
Austria,2021-06-07,0.6213334457511046,0.8560644016583367,0.3915581892348139,0.7315061503964284,0.5112130769306222,10,2022-01-05
Austria,2021-06-08,0.6133472706463944,0.8450464123133172,0.3793878937513966,0.7232619600359476,0.5033277143451805,10,2022-01-05
Austria,2021-06-09,0.600408415300119,0.8343027027031171,0.3686980317079971,0.7118265740078791,0.4896653795528095,10,2022-01-05
Austria,2021-06-10,0.5712385150069952,0.8066053968275643,0.338484037519025,0.6826294937732388,0.4600620942972628,10,2022-01-05
Austria,2021-06-11,0.5379680526079735,0.7700836478325266,0.3045149010342315,0.6498133011936589,0.4264058553556473,10,2022-01-05
Austria,2021-06-12,0.5208444097444187,0.7577193006298021,0.2834556163485324,0.6322559583399874,0.4094237486439327,10,2022-01-05
Austria,2021-06-13,0.5154535263532312,0.7487591745434561,0.2781533014139146,0.6275948569270102,0.4038588943040865,10,2022-01-05
Austria,2021-06-14,0.4946708144254308,0.7257503689948255,0.2592029560452318,0.6047700439224575,0.3834364220278337,10,2022-01-05
Austria,2021-06-15,0.4782643245686478,0.7107370227829589,0.2395924040842291,0.5899462216919519,0.3673585424708097,10,2022-01-05
Austria,2021-06-16,0.4621783028270559,0.6960406083022905,0.2300272033805802,0.5739034001766468,0.3506798608935427,10,2022-01-05
Austria,2021-06-17,0.4630772194902274,0.6970027774524133,0.2299091043606773,0.5753999207407735,0.3507617898221935,10,2022-01-05
Austria,2021-06-18,0.4544010605233026,0.6912808189555579,0.2218440095093843,0.565460428847149,0.3429567315685723,10,2022-01-05
Austria,2021-06-19,0.4562774444683914,0.6907387281970605,0.2244351204826264,0.5684976135817958,0.3450616699822775,10,2022-01-05
Austria,2021-06-20,0.4679996414169921,0.7016485315671688,0.236969287688363,0.5778698450712834,0.3566545145414424,10,2022-01-05
Austria,2021-06-21,0.4668143833844456,0.7026906675444468,0.2315760147550856,0.5776123680045422,0.3553975841569276,10,2022-01-05
Austria,2021-06-22,0.4542027806661737,0.6875474578553559,0.2203899120440412,0.5669105557265063,0.3415151891895715,10,2022-01-05
Austria,2021-06-23,0.4513088089182049,0.6864162471167471,0.2095530710153276,0.5635050043147978,0.3381687808024766,10,2022-01-05
Austria,2021-06-24,0.4543756294331,0.6896754171190074,0.2192010952129897,0.5653641992978593,0.3419805059394767,10,2022-01-05
Austria,2021-06-25,0.482230360880817,0.7170451489427023,0.2481127185205149,0.5930085668971743,0.3727117057958802,10,2022-01-05
Austria,2021-06-26,0.519051396089226,0.7521186484908773,0.2843504003235497,0.6307598007737671,0.407152573695128,10,2022-01-05
Austria,2021-06-27,0.5026800034239369,0.7385737490847325,0.2649478794886632,0.6131018788754,0.3917299941132287,10,2022-01-05
Austria,2021-06-28,0.4885623353824434,0.7216941276640461,0.2563587853402915,0.5984510452727031,0.3772905679561981,10,2022-01-05
Austria,2021-06-29,0.4712502065401824,0.7036262012282993,0.2379564107877677,0.5824468540269397,0.3604656705351026,10,2022-01-05
Austria,2021-06-30,0.4793467593943005,0.713026141472746,0.2436365408956876,0.5909700966750546,0.3683529709635276,10,2022-01-05
Austria,2021-07-01,0.5269026026663016,0.756309096936338,0.2939159935432353,0.6380074065598059,0.4165517640095633,10,2022-01-05
Austria,2021-07-02,0.5976136288949663,0.82961558972194,0.3669902762323077,0.7081751100399744,0.4866320562764104,10,2022-01-05
Austria,2021-07-03,0.6639992919361863,0.8971519137966895,0.4337189191484805,0.7751684115441038,0.5540494835131978,10,2022-01-05
Austria,2021-07-04,0.744218617630711,0.975083854079092,0.5139801742583114,0.8531626396680569,0.6346788339849769,10,2022-01-05
Austria,2021-07-05,0.8250452334805143,1.0592519934235944,0.595367816037403,0.9352171864053888,0.7152154525735779,10,2022-01-05
Austria,2021-07-06,0.9028859812675036,1.13712453729151,0.668868759762744,1.013747671991218,0.7912315791661585,10,2022-01-05
Austria,2021-07-07,0.981426862748736,1.2146372380025177,0.7481215395423577,1.0928369649088696,0.8707606238921405,10,2022-01-05
Austria,2021-07-08,1.0984648162723485,1.3308128463505409,0.8693833635505449,1.2095554086297982,0.987736348601422,10,2022-01-05
Austria,2021-07-09,1.2275149032166688,1.4563638085938715,0.9992570007225446,1.3388834982943791,1.1176737431183572,10,2022-01-05
Austria,2021-07-10,1.3393799031814848,1.5700451691606858,1.1081298436776323,1.4496881843838487,1.2272115158182686,10,2022-01-05
Austria,2021-07-11,1.4649339580053269,1.6977600271702231,1.2331404298077693,1.5761199543409614,1.3540932336780678,10,2022-01-05
Austria,2021-07-12,1.5941160545493198,1.827806086745397,1.3594482776984145,1.7044602683634882,1.483292215386426,10,2022-01-05
Austria,2021-07-13,1.6941199920433094,1.9322814192278783,1.4610129468965949,1.80539838898658,1.5826773930248068,10,2022-01-05
Austria,2021-07-14,1.7671750180593897,2.004965130630356,1.5344082977430946,1.8791205343011248,1.654207044552781,10,2022-01-05
Austria,2021-07-15,1.7764240753228793,2.0127875433801847,1.5440145547395083,1.8887129954817945,1.6653650098297352,10,2022-01-05
Austria,2021-07-16,1.7712479324293051,2.009429899207127,1.5385121753865492,1.88171169482876,1.6605573540413634,10,2022-01-05
Austria,2021-07-17,1.7487242920108237,1.9837547126504416,1.5127255726205262,1.8618139207976536,1.6369011421185409,10,2022-01-05
Austria,2021-07-18,1.6775004183076667,1.9124091511035728,1.4420898879012047,1.7898453068289335,1.56610791443697,10,2022-01-05
Austria,2021-07-19,1.6074699380399982,1.8427120428558184,1.3720657233715106,1.7188328629837306,1.4961126856636051,10,2022-01-05
Austria,2021-07-20,1.5664742458152376,1.8000211059996971,1.3369996089671592,1.676443432730383,1.4556056334204093,10,2022-01-05
Austria,2021-07-21,1.5283699403130242,1.7592321035788825,1.2952916694523768,1.6386728847936158,1.4182425787667947,10,2022-01-05
Austria,2021-07-22,1.4891018689815954,1.7237537029418473,1.2562917550370685,1.6000925401164672,1.3776394032893031,10,2022-01-05
Austria,2021-07-23,1.4174656641359484,1.6493935471592427,1.1815894283146309,1.5300522981881086,1.3053713269412182,10,2022-01-05
Austria,2021-07-24,1.3628268727246642,1.5974484793176535,1.1280969427793848,1.4749661641418017,1.2504659044864077,10,2022-01-05
Austria,2021-07-25,1.3544788428870955,1.587284309030958,1.1198124747043166,1.4660054482152205,1.2445544425662702,10,2022-01-05
Austria,2021-07-26,1.3666988236015625,1.5976123421510904,1.1358479105621384,1.4769667948767888,1.2554300579532025,10,2022-01-05
Austria,2021-07-27,1.3816647881315511,1.6124489698866638,1.1491687920773197,1.4916318218646518,1.2710274193061837,10,2022-01-05
Austria,2021-07-28,1.3901779663160632,1.6250481601449511,1.1550615567989857,1.5017242716940469,1.279018853492055,10,2022-01-05
Austria,2021-07-29,1.3802264936728696,1.617397309769671,1.1485079515611618,1.4921700758791752,1.2677665571305474,10,2022-01-05
Austria,2021-07-30,1.3610608824733104,1.5973627997199151,1.1254366075164808,1.4730565508475288,1.2486999789287931,10,2022-01-05
Austria,2021-07-31,1.3409308449593775,1.5743880490906952,1.108917864706427,1.45240751379543,1.2278619314400268,10,2022-01-05
Austria,2021-08-01,1.3133934616789154,1.5484009796132905,1.079251056926532,1.424240498863688,1.2010938220034837,10,2022-01-05
Austria,2021-08-02,1.2873141684235891,1.5200644670480137,1.0564893793171404,1.39817486291983,1.176620770294928,10,2022-01-05
Austria,2021-08-03,1.265828331126759,1.4991373999561493,1.034954743567872,1.377052192296957,1.1538082160637737,10,2022-01-05
Austria,2021-08-04,1.2571316948512774,1.4892870502630442,1.0237691599125855,1.3688952336139657,1.14535902601268,10,2022-01-05
Austria,2021-08-05,1.2599876260979197,1.4923205182370718,1.025916239493587,1.3706577213750082,1.1495383521703515,10,2022-01-05
Austria,2021-08-06,1.2842398322137163,1.5175538124571926,1.0483291359433544,1.3948831653501177,1.173220400843685,10,2022-01-05
Austria,2021-08-07,1.3206228181074229,1.5505991317449217,1.0900769439737776,1.4306446406292723,1.2105520554894411,10,2022-01-05
Austria,2021-08-08,1.3557306683575532,1.5843088043462283,1.1230959259495,1.4674843644711224,1.2444911966933263,10,2022-01-05
Austria,2021-08-09,1.3949714884713402,1.626756783893086,1.1628416011228435,1.5061123683000852,1.2829718840608502,10,2022-01-05
Austria,2021-08-10,1.4482939778735089,1.6793124403617898,1.2138171362716588,1.5591062573790258,1.3376403868460989,10,2022-01-05
Austria,2021-08-11,1.4910680841800794,1.7207215896624002,1.2616009149958536,1.601064301813092,1.380199750750666,10,2022-01-05
Austria,2021-08-12,1.517753491215406,1.7519709319536898,1.2862826683130335,1.6301461269735744,1.4045169963880335,10,2022-01-05
Austria,2021-08-13,1.5353636005723807,1.770646249516124,1.3012995722897556,1.6464407065534687,1.4241283407262348,10,2022-01-05
Austria,2021-08-14,1.5279020125621512,1.7651932401698056,1.2964425772315158,1.640165111559185,1.414923655866131,10,2022-01-05
Austria,2021-08-15,1.5186377206826118,1.757088366198268,1.2840528276337932,1.6289130302118229,1.4072220231309291,10,2022-01-05
Austria,2021-08-16,1.5088943320514718,1.7396997857929644,1.2726085323592409,1.6207114455861682,1.3978518100127395,10,2022-01-05
Austria,2021-08-17,1.4983451303781192,1.7313735038982312,1.2645903710952455,1.6097474688306188,1.387180968272277,10,2022-01-05
Austria,2021-08-18,1.4869024081696771,1.7218852716280522,1.2565005522905586,1.5978481936708269,1.3753295985883929,10,2022-01-05
Austria,2021-08-19,1.4825084984279884,1.7133119760599986,1.2471923169140218,1.5943669855189078,1.3727065808706167,10,2022-01-05
Austria,2021-08-20,1.4658952041645723,1.7006716289735362,1.2359701906506622,1.5772555188982262,1.3537810376075827,10,2022-01-05
Austria,2021-08-21,1.4524270291901855,1.6847637206682342,1.22013492342932,1.5639090454122226,1.3407072613847766,10,2022-01-05
Austria,2021-08-22,1.427952138891232,1.6608976500227133,1.1964617363125598,1.5388406942574655,1.3165524371671296,10,2022-01-05
Austria,2021-08-23,1.4138341222445188,1.6476844278007456,1.180773719507607,1.526110675007193,1.3019095209594995,10,2022-01-05
Austria,2021-08-24,1.3797739983454549,1.6147223465657048,1.1455071390853466,1.4911886828306955,1.2690434981347425,10,2022-01-05
Austria,2021-08-25,1.3594140127842915,1.5939748618378071,1.1233449168026135,1.4708280766868818,1.247284726815001,10,2022-01-05
Austria,2021-08-26,1.341151320398586,1.5740577099922597,1.1112097525884257,1.4518137467823344,1.231142005895346,10,2022-01-05
Austria,2021-08-27,1.3240525275973671,1.5531934087723058,1.092181119262407,1.4334643295958969,1.214298696268416,10,2022-01-05
Austria,2021-08-28,1.2987170797049008,1.5308155185526249,1.0685827694587775,1.4086903126424084,1.190035631072204,10,2022-01-05
Austria,2021-08-29,1.2977924407217132,1.5309115776789295,1.065118457610246,1.4080989166567468,1.1877849151390674,10,2022-01-05
Austria,2021-08-30,1.2931174093273536,1.5283385382752903,1.0637222516772238,1.4041261574349255,1.1821101425126928,10,2022-01-05
Austria,2021-08-31,1.276458259006911,1.511471214144428,1.044880662993912,1.3879040456285845,1.1643526275482758,10,2022-01-05
Austria,2021-09-01,1.2571707513527548,1.4914878771019366,1.021166723043566,1.36893729183952,1.1459337220684398,10,2022-01-05
Austria,2021-09-02,1.2400481128360876,1.4729728535301552,1.006615215144087,1.3511187248904273,1.129275469095013,10,2022-01-05
Austria,2021-09-03,1.2416041767120205,1.4762508107793089,1.0069350307517386,1.3519525044195169,1.1317463440295217,10,2022-01-05
