Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-09,1.369019241760082,1.6097313803460622,1.1320912902157836,1.4820942142767732,1.2565843698696006,8,2021-05-14
Austria,2020-11-10,1.3339292036571977,1.572480688275549,1.095967063188539,1.4473962718198807,1.2210579103008,8,2021-05-14
Austria,2020-11-11,1.2994189884164054,1.5408667385979862,1.0614890285084255,1.413439756138409,1.185686561063808,8,2021-05-14
Austria,2020-11-12,1.2700549823611442,1.5126873201400568,1.033476249311227,1.3838114829007993,1.1552548739391346,8,2021-05-14
Austria,2020-11-13,1.2246265019522848,1.4668927532088547,0.9849500043757728,1.3374532853298722,1.1115120428385148,8,2021-05-14
Austria,2020-11-14,1.1551719324016598,1.3966989003917354,0.9171883488713282,1.2680438262244924,1.0427907208379523,8,2021-05-14
Austria,2020-11-15,1.1060949801241589,1.3455353362955238,0.8651645459381725,1.2192872865478834,0.992537113830072,8,2021-05-14
Austria,2020-11-16,1.0705149725220269,1.3076232904385212,0.8318259434021744,1.184700813281066,0.9562326633870742,8,2021-05-14
Austria,2020-11-17,1.0405655459001568,1.2794978847047038,0.8047939071484633,1.1536767737578837,0.9268959924170423,8,2021-05-14
Austria,2020-11-18,1.00505832845455,1.2470511753979618,0.7648531509713601,1.1188306538578354,0.8914300257106509,8,2021-05-14
Austria,2020-11-19,0.97092311082255,1.209987219347841,0.7302154629706301,1.0832416078209175,0.8568398031789721,8,2021-05-14
Austria,2020-11-20,0.9450388885897258,1.183078032291154,0.7088923657226893,1.0583397057988275,0.8331450710151559,8,2021-05-14
Austria,2020-11-21,0.9254892633795542,1.1642282681878968,0.6882770684797654,1.0381345408945208,0.8141292137310692,8,2021-05-14
Austria,2020-11-22,0.9005200471800653,1.1386101539258826,0.6638162122863662,1.0134405761741372,0.7883943051245574,8,2021-05-14
Austria,2020-11-23,0.8743757314028935,1.1153589619173387,0.6349613880256373,0.9858758494836244,0.7604662369029789,8,2021-05-14
Austria,2020-11-24,0.8562329131921157,1.0963239903435265,0.6153627735054649,0.9684830621184702,0.7439872648553609,8,2021-05-14
Austria,2020-11-25,0.8394655675631748,1.0797099392522806,0.5996230007094996,0.9530255659841989,0.7252449803458534,8,2021-05-14
Austria,2020-11-26,0.8195606909543369,1.0576455267244589,0.5814292664055545,0.933987405269019,0.7051458776952146,8,2021-05-14
Austria,2020-11-27,0.8038327550364258,1.0452558745795433,0.5649275324415901,0.9161679751978308,0.6901248011848984,8,2021-05-14
Austria,2020-11-28,0.7926596754717585,1.0303915196876066,0.5542706831374036,0.9054915246733162,0.6808447329850281,8,2021-05-14
Austria,2020-11-29,0.7835862744921298,1.0226895106644345,0.55025105120373,0.8956698752093885,0.6702902675635167,8,2021-05-14
Austria,2020-11-30,0.7677408238239811,1.0091307227722193,0.5310710137086387,0.8798590405393661,0.6553566027040629,8,2021-05-14
Austria,2020-12-01,0.7497106202349869,0.9845616987695818,0.5116100638575163,0.8622247991307458,0.6365872532329999,8,2021-05-14
Austria,2020-12-02,0.7390954567541279,0.9765485842744152,0.5003960870413966,0.8530046127590991,0.6261169425995561,8,2021-05-14
Austria,2020-12-03,0.7335355734954266,0.9698735236727042,0.4957672733804786,0.8467350360954844,0.6198726052437462,8,2021-05-14
Austria,2020-12-04,0.7347399120293997,0.970681425375782,0.4960817469264362,0.8472870934370904,0.6223934649264609,8,2021-05-14
Austria,2020-12-05,0.7343739360596389,0.971652657879166,0.4950175639976,0.8491551640807911,0.6202294141268383,8,2021-05-14
Austria,2020-12-06,0.7351018201736851,0.9716013067297566,0.4947728193190756,0.8493449721490897,0.6207471831993729,8,2021-05-14
Austria,2020-12-07,0.7329799232608449,0.9716584352597496,0.4916376285365901,0.8466924079952874,0.6197742889194481,8,2021-05-14
Austria,2020-12-08,0.7277762940860598,0.9695838206070198,0.4888647984381731,0.8412987288520131,0.6144953265945708,8,2021-05-14
Austria,2020-12-09,0.7267653425093199,0.965967714997628,0.4872033464708109,0.8395075924192001,0.6138259107014793,8,2021-05-14
Austria,2020-12-10,0.7360270194037629,0.9711095801167096,0.4991694829298906,0.8493586475616735,0.6228774914047392,8,2021-05-14
Austria,2020-12-11,0.7650628613612079,1.0013042336506683,0.5265264513676682,0.8769160383811812,0.6519331667419744,8,2021-05-14
Austria,2020-12-12,0.7962860547487274,1.0336677417651443,0.5593095746639933,0.9101598790434894,0.6834214457828284,8,2021-05-14
Austria,2020-12-13,0.8136021275165928,1.0490292298146966,0.5783672532742554,0.9269638389481378,0.7021239114004298,8,2021-05-14
Austria,2020-12-14,0.8169763812035009,1.052308791783356,0.5758201620876665,0.9318227826301044,0.7040388867401595,8,2021-05-14
Austria,2020-12-15,0.7996116358303976,1.0371323333676492,0.5603936866370073,0.913131622388957,0.6861866783573889,8,2021-05-14
Austria,2020-12-16,0.7716892585819801,1.0099166921971807,0.5327326942185997,0.8860812450388482,0.6570963013205857,8,2021-05-14
Austria,2020-12-17,0.7487616078170306,0.9890106361566926,0.5083808728452184,0.8617484421293392,0.6356612675495298,8,2021-05-14
Austria,2020-12-18,0.7468729321940891,0.9872418477093948,0.503023229299312,0.8595367133316474,0.6326864686485536,8,2021-05-14
Austria,2020-12-19,0.7557651827125005,0.9968735889201328,0.5172591615649317,0.8704254752822727,0.6419001117439681,8,2021-05-14
Austria,2020-12-20,0.7620823602623884,1.0044353965777186,0.5211501084109156,0.8765302166754488,0.6466977280722783,8,2021-05-14
Austria,2020-12-21,0.7695472449770411,1.0090130791016207,0.5269707187819426,0.8843342080683554,0.6540823632393846,8,2021-05-14
Austria,2020-12-22,0.7786974121320764,1.0210121065018638,0.5379514218104027,0.8917892880029785,0.6646001941312443,8,2021-05-14
Austria,2020-12-23,0.7875564363180731,1.0274666273832371,0.5488801240668439,0.9021506557559372,0.6739529674916289,8,2021-05-14
Austria,2020-12-24,0.8009232536526356,1.035264547679986,0.5618945765498276,0.9131631906154504,0.6892714383965217,8,2021-05-14
Austria,2020-12-25,0.8015420640571131,1.0360659033883313,0.5666868057572223,0.9136073793909936,0.6904530514300771,8,2021-05-14
Austria,2020-12-26,0.8115145944947917,1.0455941404723048,0.5765285806026628,0.9232856639527578,0.6994783076900547,8,2021-05-14
Austria,2020-12-27,0.8412570020201603,1.0726062627715796,0.6062186159342147,0.9534980532304194,0.7292922764571611,8,2021-05-14
Austria,2020-12-28,0.8770261087749158,1.1133655296234477,0.6411753650682985,0.9892075000258344,0.7654329196761281,8,2021-05-14
Austria,2020-12-29,0.9097329325237564,1.147004353820673,0.6692867686227737,1.0233908327835133,0.7962025494912328,8,2021-05-14
Austria,2020-12-30,0.9363510573727338,1.1735911071611218,0.6999759855551813,1.0489641766330708,0.8235349155475442,8,2021-05-14
Austria,2020-12-31,0.9419132646763168,1.1764972050919766,0.7044584428585883,1.0557053589263168,0.8294442331760071,8,2021-05-14
Austria,2021-01-01,0.9330197475425396,1.1683192444760349,0.6929729175965583,1.0463200647960842,0.8203733063204398,8,2021-05-14
Austria,2021-01-02,0.9243938010003968,1.1648892146027177,0.6889194318161623,1.0379990594721875,0.8108704832540788,8,2021-05-14
Austria,2021-01-03,0.9440836294707208,1.1817320075636466,0.7032822895963792,1.0588078370255496,0.8301417140967815,8,2021-05-14
Austria,2021-01-04,0.9719848407982952,1.2085855272787818,0.7293614200971799,1.0855928382497209,0.8591656854955438,8,2021-05-14
Austria,2021-01-05,0.997566863046103,1.2377628757129728,0.7598229153794921,1.111244070705068,0.8845872919806737,8,2021-05-14
Austria,2021-01-06,0.9982284186275326,1.2367460213587564,0.7631332113436524,1.109992775921453,0.8852978757116391,8,2021-05-14
Austria,2021-01-07,0.9849950528683734,1.2207841588601287,0.7519279365908363,1.0972843589740473,0.8726180247595308,8,2021-05-14
Austria,2021-01-08,0.9836824336772768,1.2199238589673311,0.7472771680046505,1.0962030708267914,0.8712843874030035,8,2021-05-14
Austria,2021-01-09,0.9829118378117464,1.219179435160812,0.74726819349505,1.0958655356505809,0.8710848533625409,8,2021-05-14
Austria,2021-01-10,0.968468946917176,1.2052938176773602,0.7299422470482371,1.0808638306436045,0.8565421575248431,8,2021-05-14
Austria,2021-01-11,0.95440976255974,1.1890307995905984,0.715217990314835,1.0682538563832205,0.8420709440081239,8,2021-05-14
Austria,2021-01-12,0.9451907091430444,1.1834688230694352,0.7091226771856782,1.0583834628369608,0.8326427801686914,8,2021-05-14
Austria,2021-01-13,0.9496792284660576,1.1853843069439305,0.7115730106103119,1.0619037515154763,0.8369096925143611,8,2021-05-14
Austria,2021-01-14,0.9605534477873816,1.1976000151967936,0.7226082455157734,1.073919068503763,0.8466182543056647,8,2021-05-14
Austria,2021-01-15,0.9144558791348912,1.15020319387672,0.6721313429777067,1.0293200154775382,0.8013878186589612,8,2021-05-14
Austria,2021-01-16,0.8897329620862257,1.1273566756075144,0.648888246833125,1.0039378205823843,0.7760572020043313,8,2021-05-14
Austria,2021-01-17,0.8718019373735381,1.1118951605549228,0.6331448865837996,0.9859461579640832,0.7572370649248552,8,2021-05-14
Austria,2021-01-18,0.8627643817400541,1.103326774906116,0.6242722859278873,0.9766476214602686,0.7495371214730939,8,2021-05-14
Austria,2021-01-19,0.8600197263687851,1.098754105973154,0.6210534520903853,0.974336073271114,0.7456357005922872,8,2021-05-14
Austria,2021-01-20,0.8583605955499969,1.0964072257049324,0.6184054820521336,0.9716969068823622,0.7455978220882827,8,2021-05-14
Austria,2021-01-21,0.8616243367288913,1.099563695943946,0.6206244898847242,0.9744584301842506,0.7485162317724777,8,2021-05-14
Austria,2021-01-22,0.8852813919149473,1.1210390121337772,0.6445028450745467,0.9979901481065946,0.7718414940090634,8,2021-05-14
Austria,2021-01-23,0.8807431564965081,1.1180592783839316,0.6432081460705902,0.9943608981118088,0.7677691866201073,8,2021-05-14
Austria,2021-01-24,0.8729057287530881,1.1100485668846354,0.6360035847172407,0.9862936216525506,0.7613203383906184,8,2021-05-14
Austria,2021-01-25,0.8692219571388364,1.108843749987,0.6313748840721131,0.982507067030291,0.7550664566253933,8,2021-05-14
Austria,2021-01-26,0.8702975071884828,1.1129558290563948,0.6331285048037739,0.9819169842967246,0.7563057965381824,8,2021-05-14
Austria,2021-01-27,0.867212228653502,1.1049370630989326,0.6296652641423879,0.9802068101255786,0.75246623152742,8,2021-05-14
Austria,2021-01-28,0.8619106854991418,1.100046847939521,0.6234362566449787,0.976400998648932,0.7475397325698495,8,2021-05-14
Austria,2021-01-29,0.8748557786255813,1.112764732084968,0.6341749614188702,0.9873600733783182,0.7620548394431532,8,2021-05-14
Austria,2021-01-30,0.8908506711068748,1.127783416889772,0.6531238053115012,1.0036210580378655,0.7779838431535666,8,2021-05-14
Austria,2021-01-31,0.901298048665514,1.1409206290786995,0.6633431639827916,1.0142818508640512,0.7883736210640437,8,2021-05-14
Austria,2021-02-01,0.9101666092912214,1.1481692685842673,0.6711629426567461,1.0239403890209038,0.7976474944407375,8,2021-05-14
Austria,2021-02-02,0.9113895578366398,1.1480996177095142,0.6764079847198786,1.0252252681931198,0.7974775417959559,8,2021-05-14
Austria,2021-02-03,0.9127461263122548,1.1526409708467524,0.678279119001476,1.0258167899519577,0.8002444273198622,8,2021-05-14
Austria,2021-02-04,0.9148731054659676,1.1538850234713598,0.6776654633742119,1.0269090308997733,0.8015892911863018,8,2021-05-14
Austria,2021-02-05,0.9225373124046382,1.1570772122584154,0.6882156890743211,1.0353495396712795,0.8093129992266663,8,2021-05-14
Austria,2021-02-06,0.9394950149300508,1.1771820552675598,0.7060101357376055,1.052532087280446,0.8273117682747805,8,2021-05-14
Austria,2021-02-07,0.9598407862536722,1.1983326404063452,0.7210512638269659,1.0721600595525058,0.8462224232503395,8,2021-05-14
Austria,2021-02-08,0.9704482653618408,1.2101821412257174,0.7323752231865827,1.0828283829247711,0.8577213265646146,8,2021-05-14
Austria,2021-02-09,0.9774930005145928,1.2179390587769083,0.7359919763821567,1.0910887803881142,0.8653848044528928,8,2021-05-14
Austria,2021-02-10,0.9896372678761026,1.2264313343656474,0.7503908276493292,1.1029707053366673,0.8767011011524317,8,2021-05-14
Austria,2021-02-11,1.005613632713258,1.2426712060304057,0.7695919002134117,1.1187423219476258,0.8921427233681705,8,2021-05-14
Austria,2021-02-12,1.0250082628373722,1.2621763177056038,0.7878714027816167,1.1373979068424538,0.9120350168965518,8,2021-05-14
Austria,2021-02-13,1.032283022801073,1.2687475823303858,0.7961227052784567,1.14305775431986,0.9192360789184544,8,2021-05-14
Austria,2021-02-14,1.0460254541282044,1.2795046065456996,0.8129504335189954,1.156401473764408,0.9358071474611004,8,2021-05-14
Austria,2021-02-15,1.073709832245315,1.309513407378806,0.8393507623425325,1.185330674113393,0.9612190948390992,8,2021-05-14
Austria,2021-02-16,1.0935289086262552,1.3340968503901751,0.8542045376456799,1.2069520263746325,0.9813623610405148,8,2021-05-14
Austria,2021-02-17,1.1124596622311738,1.3476590377733078,0.8767876254288316,1.2247843636608464,1.0009679227492756,8,2021-05-14
Austria,2021-02-18,1.1295578034592029,1.366832946311158,0.8936735128396674,1.2408734758759148,1.0181543408286844,8,2021-05-14
Austria,2021-02-19,1.1399870382711992,1.3785965127562008,0.9069709358689194,1.252133543736125,1.027288791880629,8,2021-05-14
Austria,2021-02-20,1.1522671198449643,1.3940948885058986,0.9150543938070342,1.265786381347403,1.0378184008397209,8,2021-05-14
Austria,2021-02-21,1.1605779085285208,1.4032159020854502,0.9227742394175792,1.274358083014206,1.0459449580145028,8,2021-05-14
Austria,2021-02-22,1.1585437852359617,1.3973044090477686,0.9209461143706698,1.2721148900069277,1.0457887864952404,8,2021-05-14
Austria,2021-02-23,1.1645114659278442,1.401721415915211,0.9312715471145586,1.2776155394032371,1.0507295850011824,8,2021-05-14
Austria,2021-02-24,1.1716541600443042,1.4074075365404728,0.9352428652571896,1.2829971557323112,1.0598783185448877,8,2021-05-14
Austria,2021-02-25,1.1816131540022372,1.4184834812031046,0.9447804237194772,1.2943820422086203,1.068919028272004,8,2021-05-14
Austria,2021-02-26,1.1801185212096357,1.4170933700029376,0.9472747656694668,1.2924484562577043,1.0659437729482093,8,2021-05-14
Austria,2021-02-27,1.1860246050876708,1.4247584306767167,0.9499324607094788,1.2990886993300106,1.07257585347261,8,2021-05-14
Austria,2021-02-28,1.1781260055514426,1.4183200919026089,0.9412290216436884,1.2917108460839728,1.0649577724524095,8,2021-05-14
Austria,2021-03-01,1.1626344272239262,1.401288172725779,0.9248876721279418,1.2755934572773249,1.0488250379619637,8,2021-05-14
Austria,2021-03-02,1.160289150294625,1.3975309241007798,0.9225219663363792,1.2737029211240285,1.0475053733337885,8,2021-05-14
Austria,2021-03-03,1.1638117349912087,1.4031141059955,0.9284685617927748,1.2773179099369092,1.0507900780647934,8,2021-05-14
Austria,2021-03-04,1.1582822998000697,1.399163151968316,0.9191055169796216,1.272572449426467,1.0458752033496768,8,2021-05-14
Austria,2021-03-05,1.164137164060504,1.4027713484930455,0.9255678084864126,1.277545553062812,1.0509405269470928,8,2021-05-14
Austria,2021-03-06,1.1633660840207891,1.4001663999109737,0.9256438069803176,1.2778277396890283,1.049753904618816,8,2021-05-14
Austria,2021-03-07,1.1632883833432128,1.4027371105829525,0.9253518228860136,1.27630917386022,1.0487882688728225,8,2021-05-14
Austria,2021-03-08,1.1657427486408531,1.4009017990557795,0.9245345858258974,1.2801679571295286,1.0508174729106754,8,2021-05-14
Austria,2021-03-09,1.1625220133260985,1.397406120104271,0.9236636544898,1.2747773120751291,1.0498568756087006,8,2021-05-14
Austria,2021-03-10,1.1587056235953377,1.3980149798536488,0.9201493191810102,1.270606306640934,1.047118310919232,8,2021-05-14
Austria,2021-03-11,1.1660323735504972,1.403969678145342,0.9288567679822816,1.2785460857095567,1.0541279782522368,8,2021-05-14
Austria,2021-03-12,1.1667900839711407,1.4060703396709306,0.9300457845016168,1.2788969370900745,1.0537401418294232,8,2021-05-14
Austria,2021-03-13,1.1605209978766746,1.3970178980370749,0.9220519427478978,1.271812952438027,1.0476393304848102,8,2021-05-14
Austria,2021-03-14,1.1509070517571596,1.385125949526986,0.9136960772849416,1.2628890251577234,1.038298012594543,8,2021-05-14
Austria,2021-03-15,1.1428062818845004,1.3783342259602716,0.905738280362368,1.2557580663517314,1.0297655117107944,8,2021-05-14
Austria,2021-03-16,1.1448617321299002,1.382002002281561,0.9047975405595752,1.258528359037006,1.0324211556264158,8,2021-05-14
Austria,2021-03-17,1.1583910824627397,1.395699417733676,0.9202566898507292,1.27101462578231,1.0448744318339775,8,2021-05-14
Austria,2021-03-18,1.161568157317205,1.4008025625758385,0.9239678700500812,1.2750301249711795,1.0485872987906508,8,2021-05-14
Austria,2021-03-19,1.1569806013682724,1.3983487624379405,0.9184220457531482,1.269788636862898,1.042492600048659,8,2021-05-14
Austria,2021-03-20,1.1472535246719309,1.3834169089163353,0.9099375864889244,1.2598805675853015,1.033672911355793,8,2021-05-14
Austria,2021-03-21,1.1381471245207562,1.3708990478918248,0.9002965268740244,1.2509612507604908,1.0245228374734958,8,2021-05-14
Austria,2021-03-22,1.1326931073447783,1.368398174488968,0.8939041090342907,1.2456615306945331,1.01894121505637,8,2021-05-14
Austria,2021-03-23,1.1293834131033709,1.3703550111619482,0.8937464639407865,1.2428092932175496,1.0163994202798543,8,2021-05-14
Austria,2021-03-24,1.106886646663554,1.346026225455876,0.8697545489822818,1.2189162502691904,0.993663181712076,8,2021-05-14
Austria,2021-03-25,1.0956359509029203,1.333623449790608,0.8573832825050417,1.208090642040408,0.9841170441779384,8,2021-05-14
Austria,2021-03-26,1.0966724927681697,1.336651229168481,0.8615241687776436,1.2094296404209788,0.982984029975412,8,2021-05-14
Austria,2021-03-27,1.0846288506768882,1.3258185522990873,0.8461529609634163,1.1972054706317268,0.9717860617525969,8,2021-05-14
Austria,2021-03-28,1.0736612340942668,1.3152022894379605,0.8374912702495315,1.1863664831363832,0.9599552158579608,8,2021-05-14
