Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-23,0.8668922361471137,1.1115039755169749,0.6205571342294426,0.9815358513575592,0.7508301572586298,10,2021-09-10
Austria,2021-04-24,0.8630308711817166,1.1108387125248604,0.6190310142894895,0.9797979718592308,0.746346474146159,10,2021-09-10
Austria,2021-04-25,0.8578897740048768,1.101847045100199,0.6142132266501381,0.9745605054212364,0.7401491331107615,10,2021-09-10
Austria,2021-04-26,0.8481175255279267,1.0894568445717727,0.6032630772297783,0.9639655144567396,0.7322756791854652,10,2021-09-10
Austria,2021-04-27,0.8425053197777523,1.0900526887780455,0.5981291297162458,0.9600952776549596,0.7249089857780435,10,2021-09-10
Austria,2021-04-28,0.8428012429540758,1.0933624923413048,0.5983887540314516,0.960116754215552,0.7247065435987272,10,2021-09-10
Austria,2021-04-29,0.8351168988454301,1.078816946738979,0.5913543851956024,0.9522094748427682,0.7185040748528118,10,2021-09-10
Austria,2021-04-30,0.8134222393950477,1.060695822849329,0.5676234517416001,0.928900366252193,0.6966281633554944,10,2021-09-10
Austria,2021-05-01,0.7842855216242137,1.0287492687545652,0.542240675168338,0.9000185298699543,0.6670799415782964,10,2021-09-10
Austria,2021-05-02,0.762440088184841,1.0058130759634267,0.5168039171296703,0.8784104198192203,0.6465825685485982,10,2021-09-10
Austria,2021-05-03,0.7391678606471179,0.9868211003260684,0.4950403681877703,0.8550150584424625,0.6231975930694817,10,2021-09-10
Austria,2021-05-04,0.7215168025602497,0.9647691373282894,0.4745260414538358,0.8367329848119333,0.6052774437083576,10,2021-09-10
Austria,2021-05-05,0.6939169024075429,0.9395023858899042,0.4485385597233067,0.8098737507613487,0.5770259836904459,10,2021-09-10
Austria,2021-05-06,0.6693289044615287,0.9165775590483758,0.4178655072450122,0.7871006108498609,0.5520645954288842,10,2021-09-10
Austria,2021-05-07,0.6592555528992459,0.9087532258686268,0.4108895446531583,0.7780826050225881,0.5408935263487162,10,2021-09-10
Austria,2021-05-08,0.6545889763793675,0.9042932164677936,0.4080708532545345,0.7717454398620314,0.5360107532154206,10,2021-09-10
Austria,2021-05-09,0.6427094530387798,0.8895420159830326,0.3927734857835772,0.7598153002761758,0.5246974853697088,10,2021-09-10
Austria,2021-05-10,0.6346295894723463,0.8830111591343061,0.3880220405050111,0.7516643914117231,0.5168977994893591,10,2021-09-10
Austria,2021-05-11,0.6196538333399997,0.8645735024293617,0.3734978656205769,0.7354528110308383,0.5027075399635487,10,2021-09-10
Austria,2021-05-12,0.6047824932581524,0.8521013736079562,0.3582150448460756,0.7215165793217544,0.4877174616878482,10,2021-09-10
Austria,2021-05-13,0.5868722251468983,0.8343420190482879,0.3371865546280569,0.704667312068468,0.4698880230996062,10,2021-09-10
Austria,2021-05-14,0.5686231903171464,0.8134674764028756,0.3234355298099758,0.6850455511532302,0.4517518518877969,10,2021-09-10
Austria,2021-05-15,0.5544699065176022,0.8006181856514836,0.3096087245870262,0.6714092090294848,0.4364976967392645,10,2021-09-10
Austria,2021-05-16,0.5576951040487228,0.803531224960976,0.3134439830028409,0.6751801477274788,0.4390701066884311,10,2021-09-10
Austria,2021-05-17,0.5623028022533141,0.8089297353028532,0.3166491010106196,0.6786481900692984,0.4447496139900096,10,2021-09-10
Austria,2021-05-18,0.5688822030062586,0.8169777605875713,0.3218138664249161,0.6865266135588031,0.4513977122598712,10,2021-09-10
Austria,2021-05-19,0.5732125167891151,0.8185585729629921,0.3260846531153825,0.6910398350754877,0.4554886855942459,10,2021-09-10
Austria,2021-05-20,0.5618314714116001,0.8057071801626171,0.3221014120725133,0.67825557202076,0.4464140398249804,10,2021-09-10
Austria,2021-05-21,0.5629045256985783,0.8098476927096314,0.3177790200152278,0.6806231521124626,0.4450122442160654,10,2021-09-10
Austria,2021-05-22,0.5627088277869321,0.8086623178751952,0.3186552506361795,0.6790668320941888,0.4450510962640621,10,2021-09-10
Austria,2021-05-23,0.5607834772220849,0.8069850660497533,0.3149714533157458,0.6777588383417261,0.4440099007640037,10,2021-09-10
Austria,2021-05-24,0.5620425716789977,0.8028993037876906,0.3151951543054243,0.6792161315622112,0.4459987153620893,10,2021-09-10
Austria,2021-05-25,0.5599340310883429,0.8017716594888725,0.311230875461567,0.6763707291615603,0.4424956778614213,10,2021-09-10
Austria,2021-05-26,0.5636974056102908,0.8097490969785436,0.3163407274187248,0.679643805698514,0.4458693432902927,10,2021-09-10
Austria,2021-05-27,0.5879707975369249,0.8328302338073859,0.3397064741868975,0.7048752587660263,0.4715303607419618,10,2021-09-10
Austria,2021-05-28,0.5942193797227617,0.8416076516828364,0.3488119892910264,0.7110058423032111,0.4772718366461561,10,2021-09-10
Austria,2021-05-29,0.5895081042406949,0.8353871197758371,0.3442703029689509,0.704654489647407,0.4733200608545549,10,2021-09-10
Austria,2021-05-30,0.5742760784129002,0.8180116656489335,0.3314344267613301,0.6906389821137993,0.4575743789398561,10,2021-09-10
Austria,2021-05-31,0.5645586933124381,0.8104923515125049,0.320671221424106,0.6813579861009218,0.4485929928075503,10,2021-09-10
Austria,2021-06-01,0.5633307868305648,0.8099939896570121,0.3181471729507909,0.6798852482667643,0.4458090085926016,10,2021-09-10
Austria,2021-06-02,0.5539168898444272,0.8006865126628673,0.3053461235290319,0.6701766394670103,0.4371476778943821,10,2021-09-10
Austria,2021-06-03,0.5475772779717402,0.7952236253437049,0.2991930917230943,0.6664523073534645,0.4302842134871291,10,2021-09-10
Austria,2021-06-04,0.5584815697038261,0.8026338592112503,0.3108354594064612,0.6753902600570247,0.4423838258130381,10,2021-09-10
Austria,2021-06-05,0.5745806281443445,0.8180066465266258,0.3288337318112526,0.6907768690681609,0.4586867171234082,10,2021-09-10
Austria,2021-06-06,0.6033476817940007,0.8463082872097691,0.3571209933385546,0.7213378597682748,0.4858126961809831,10,2021-09-10
Austria,2021-06-07,0.6178214475204449,0.8645921644801189,0.3749193448458956,0.7342470591063319,0.501126608186082,10,2021-09-10
Austria,2021-06-08,0.6123666081680972,0.8568847517525696,0.3643784930896854,0.7282150708817261,0.4962122349686972,10,2021-09-10
Austria,2021-06-09,0.5994682991606666,0.8402437792948296,0.3545297063236945,0.7167044967400924,0.4818522732724004,10,2021-09-10
Austria,2021-06-10,0.5713003242382684,0.8186317024263662,0.3268214630442165,0.6877872211639761,0.4543064032679195,10,2021-09-10
Austria,2021-06-11,0.540648304200184,0.7836573734449304,0.2985350864395723,0.6563385313887253,0.4247815731377084,10,2021-09-10
Austria,2021-06-12,0.5227035162946452,0.7695374977062537,0.2785791885579322,0.6388878612714494,0.4076422515902362,10,2021-09-10
Austria,2021-06-13,0.5144905029780293,0.7609344386039801,0.2695498173932154,0.631499519625523,0.3971627268403292,10,2021-09-10
Austria,2021-06-14,0.4946305245074805,0.7370056805558834,0.2490522373754009,0.6104256049020621,0.379478846552199,10,2021-09-10
Austria,2021-06-15,0.4788221118600635,0.7235075223051797,0.2351267061423764,0.5945630458896258,0.3616925419949749,10,2021-09-10
Austria,2021-06-16,0.4645113895123825,0.7118266034419709,0.2219320927316739,0.5802127951864784,0.3501718302474429,10,2021-09-10
Austria,2021-06-17,0.4659889853727379,0.7101373424646912,0.2202494067992969,0.5825536077241076,0.3488544131783707,10,2021-09-10
Austria,2021-06-18,0.4568081446670035,0.7000834842864769,0.2083630617019444,0.5721229802497494,0.3416879678559255,10,2021-09-10
Austria,2021-06-19,0.4570096867851137,0.7009319521722284,0.2115578097495409,0.5742902071556203,0.3384304724759837,10,2021-09-10
Austria,2021-06-20,0.4675761000334182,0.7141495455827043,0.2221854631972738,0.5843930511968665,0.3502684524620669,10,2021-09-10
Austria,2021-06-21,0.4668540065185618,0.7128631640717198,0.2245840086771589,0.5837727032046607,0.3490895843271505,10,2021-09-10
Austria,2021-06-22,0.4571322217815772,0.7013175962414873,0.2160712128626756,0.5731246771328482,0.3402699362859649,10,2021-09-10
Austria,2021-06-23,0.4545939304641282,0.7016527076884275,0.2071569106135324,0.572894280966042,0.3382371254808707,10,2021-09-10
Austria,2021-06-24,0.4584636688989885,0.7040544034083671,0.2069505059209605,0.576271945015971,0.3409780454280457,10,2021-09-10
Austria,2021-06-25,0.4845943674619309,0.7290993418451686,0.2363047157675584,0.6012224368373579,0.3678534939429182,10,2021-09-10
Austria,2021-06-26,0.5181200052572259,0.7650195754800149,0.2719277549583248,0.6354017126109566,0.4002080828344667,10,2021-09-10
Austria,2021-06-27,0.5032794504355971,0.7451590673680426,0.2550201003519122,0.6194137288318959,0.3872333126694024,10,2021-09-10
Austria,2021-06-28,0.4915823563133594,0.7334439341558491,0.2484173879513772,0.6090453989717609,0.3724657558489457,10,2021-09-10
Austria,2021-06-29,0.47820917506512,0.7208133481751998,0.2319014856290844,0.5945451203563967,0.3614363024234093,10,2021-09-10
Austria,2021-06-30,0.4875775483498805,0.7361002652007049,0.2395937284977601,0.605794561066486,0.3710359440792499,10,2021-09-10
Austria,2021-07-01,0.5331482845478314,0.7810498807586078,0.2859603028003554,0.6496246983633398,0.4158622666807453,10,2021-09-10
Austria,2021-07-02,0.6004570040389542,0.8470688391687257,0.3556734395591194,0.7163686372314095,0.483345483684142,10,2021-09-10
Austria,2021-07-03,0.6669678990096597,0.9132729845484602,0.42112383313354,0.7840953727004321,0.5489930451272421,10,2021-09-10
Austria,2021-07-04,0.7460879808838875,0.9906476508403071,0.4994602422866933,0.8627607202209081,0.6298690920629688,10,2021-09-10
Austria,2021-07-05,0.8277617482357793,1.0775456086044812,0.5782067747317516,0.9456663969593246,0.7105888630494489,10,2021-09-10
Austria,2021-07-06,0.9055822165062312,1.1511573499756058,0.6614967912639487,1.0229685902620578,0.7881524115600158,10,2021-09-10
Austria,2021-07-07,0.9867451719031476,1.2335906583098113,0.7384627360320408,1.1050512049493604,0.8699486790332535,10,2021-09-10
Austria,2021-07-08,1.1001722458711456,1.345041406153368,0.853169762107154,1.2159104317190808,0.9837149550408494,10,2021-09-10
Austria,2021-07-09,1.2257896697290604,1.4699286942236234,0.9777638095458177,1.3422234003434823,1.1101594247369504,10,2021-09-10
Austria,2021-07-10,1.3368114953740795,1.5832206253741117,1.0920455734744468,1.4550021335203884,1.2188837863814082,10,2021-09-10
Austria,2021-07-11,1.4613327181576063,1.7107701637430206,1.2123641935672995,1.578643470771195,1.3436994842785193,10,2021-09-10
Austria,2021-07-12,1.5865636253833308,1.8343552404275445,1.3399668506832292,1.7045001336544745,1.4686605385937874,10,2021-09-10
Austria,2021-07-13,1.6848504435834293,1.935192384150722,1.435584701875186,1.801120671840854,1.5682938638339166,10,2021-09-10
Austria,2021-07-14,1.7554820981399488,2.0053466700080755,1.5070017359080516,1.8736582387693148,1.637235764697763,10,2021-09-10
Austria,2021-07-15,1.7671206874108083,2.014025490673732,1.5196539374485405,1.8869227266992188,1.6461655460387383,10,2021-09-10
Austria,2021-07-16,1.7622014772318253,2.0103952714656583,1.5158998900523335,1.8815868061277363,1.6414743751504086,10,2021-09-10
Austria,2021-07-17,1.7411389751126074,1.9893681929255584,1.4915174584671589,1.8600570586967675,1.623476582396862,10,2021-09-10
Austria,2021-07-18,1.6740928499411254,1.9228983428783488,1.4292824670695472,1.7913440839368244,1.5562234182528871,10,2021-09-10
Austria,2021-07-19,1.6061566638530838,1.8512531904982,1.3642599387341856,1.7225149374438382,1.4879628253643664,10,2021-09-10
Austria,2021-07-20,1.5656501274961998,1.804145404613288,1.3236599916953784,1.6826068934723195,1.4498733802634396,10,2021-09-10
Austria,2021-07-21,1.5275839597529512,1.7698481483554167,1.2858116133917847,1.6432734793911188,1.4126979921049347,10,2021-09-10
Austria,2021-07-22,1.4874448215114409,1.7315930119240768,1.239549651387455,1.6034033314275264,1.372031995814585,10,2021-09-10
Austria,2021-07-23,1.4193886024936009,1.6617708321893838,1.1737018180933656,1.5381844543604537,1.3007223799881755,10,2021-09-10
Austria,2021-07-24,1.3675796893309329,1.608472893538864,1.1246037490500855,1.483935830615887,1.251959287474376,10,2021-09-10
Austria,2021-07-25,1.3595435302598904,1.60352719263531,1.1170701292410288,1.4759574584307644,1.2424457198682213,10,2021-09-10
Austria,2021-07-26,1.3695620739185144,1.6134661388379532,1.1241752471948518,1.4855909159502696,1.2531240704326774,10,2021-09-10
Austria,2021-07-27,1.3813295997651642,1.626050500122298,1.1357925571650678,1.4989691232327802,1.2632032939128874,10,2021-09-10
Austria,2021-07-28,1.388691002747405,1.6340917789692098,1.141650923920391,1.5051840478403202,1.2716662062032262,10,2021-09-10
Austria,2021-07-29,1.3790869780345238,1.6248670770800266,1.1348671090643934,1.4950238663563482,1.2612206404466542,10,2021-09-10
Austria,2021-07-30,1.3617855043576674,1.6038879518059466,1.1146824901125916,1.4799089795329987,1.2454014545201972,10,2021-09-10
Austria,2021-07-31,1.3417855914210248,1.5851822381071734,1.0980534134382285,1.4581795582064938,1.2253825276993138,10,2021-09-10
Austria,2021-08-01,1.3162528314265174,1.5629798793209968,1.0700830586921912,1.4325900941786864,1.1991136932738549,10,2021-09-10
Austria,2021-08-02,1.2909382741829267,1.536195949414474,1.0455899415855194,1.4079756811977135,1.1742899552215582,10,2021-09-10
Austria,2021-08-03,1.2700434118792412,1.5199867023351092,1.023204370064529,1.3885102162766203,1.1517169491144528,10,2021-09-10
Austria,2021-08-04,1.2620446706410375,1.5083275049283815,1.018195061938486,1.3789638169260192,1.1432190454265243,10,2021-09-10
Austria,2021-08-05,1.2659271767358806,1.5128948819554664,1.020980104066406,1.3839420509098357,1.1477839329345223,10,2021-09-10
Austria,2021-08-06,1.286865572179038,1.5326023678982827,1.0407527916933224,1.4051233596650716,1.1695220139504126,10,2021-09-10
Austria,2021-08-07,1.3218945716509876,1.5695770626089065,1.0753515373256703,1.4392287731743902,1.203836248867653,10,2021-09-10
Austria,2021-08-08,1.3581150672083848,1.6031451012178932,1.1112418487741933,1.475292416004636,1.2412563317934162,10,2021-09-10
Austria,2021-08-09,1.3962415798188106,1.64425277440238,1.1508055759248343,1.512575367537499,1.2806728977529636,10,2021-09-10
Austria,2021-08-10,1.4459490866578082,1.6923943945256128,1.2036534045460707,1.5630226563573069,1.3282859739364592,10,2021-09-10
Austria,2021-08-11,1.4860771291651522,1.7338013215299768,1.244518745615662,1.6027680314254331,1.368059560796037,10,2021-09-10
Austria,2021-08-12,1.5144148963853572,1.767377459308896,1.2689383045777949,1.6322224489365225,1.3958882124946772,10,2021-09-10
Austria,2021-08-13,1.5324293541725829,1.7806363819903734,1.2842885014581131,1.6501634425797254,1.4141958258419205,10,2021-09-10
Austria,2021-08-14,1.5253279522038186,1.7706172074650943,1.2780600424090036,1.6436573196199598,1.406932155421884,10,2021-09-10
Austria,2021-08-15,1.5169426158174055,1.7643970423822013,1.2727148163381752,1.6352371636834422,1.3984135202850936,10,2021-09-10
Austria,2021-08-16,1.5085992999628326,1.7542934742609473,1.2626456010324434,1.6270347014471422,1.3911098443988648,10,2021-09-10
Austria,2021-08-17,1.497845361428786,1.744708813850506,1.2538801227936784,1.6160318548468902,1.3812295575367453,10,2021-09-10
Austria,2021-08-18,1.4854667036834568,1.7316554011304053,1.2413148567831007,1.6039252024131287,1.3674406310009075,10,2021-09-10
Austria,2021-08-19,1.4804938296853618,1.7289818163711104,1.236843691026258,1.5969106036513727,1.3632086156571597,10,2021-09-10
Austria,2021-08-20,1.4640683529864396,1.711290450419358,1.2171865116307077,1.580449873477075,1.3468617605306212,10,2021-09-10
Austria,2021-08-21,1.4518383230237943,1.6977599147312838,1.2073135169966769,1.5681923352570435,1.3348308112254117,10,2021-09-10
Austria,2021-08-22,1.426507882424375,1.6713705610989331,1.180140764164213,1.5450896914129717,1.309236125018157,10,2021-09-10
Austria,2021-08-23,1.4134976107427355,1.6614462088041635,1.1692736237326105,1.5327704189544935,1.2957921032161392,10,2021-09-10
Austria,2021-08-24,1.3800316352285311,1.6266520125520891,1.1362068868938464,1.4968829693025818,1.261882765948081,10,2021-09-10
Austria,2021-08-25,1.3599811421333494,1.6054812746178375,1.1157661573486215,1.4768241071393509,1.2420663874538718,10,2021-09-10
Austria,2021-08-26,1.343354957325938,1.5917142881359512,1.0906185842812912,1.46140873236768,1.225684605234507,10,2021-09-10
Austria,2021-08-27,1.325154620625104,1.5702070591154136,1.07793555265583,1.441741905990201,1.2083614681003312,10,2021-09-10
Austria,2021-08-28,1.299989585478424,1.5462639231587676,1.053926985197511,1.4167576390623218,1.1830674833043098,10,2021-09-10
Austria,2021-08-29,1.2967694803570975,1.54234201887965,1.0487687078848142,1.415736401004079,1.1788553448257044,10,2021-09-10
Austria,2021-08-30,1.2942227572614535,1.5381928597568328,1.0475486838401316,1.4108795151058269,1.1760273480396228,10,2021-09-10
Austria,2021-08-31,1.2731580040516777,1.5219794649095049,1.0263349498171084,1.3888198032936132,1.1570620171123478,10,2021-09-10
Austria,2021-09-01,1.25228716613137,1.4985950763696063,1.0062658423591504,1.369517101206288,1.1351691399968409,10,2021-09-10
Austria,2021-09-02,1.2388817318037937,1.4909944768873902,0.9893005432510604,1.3558763414416029,1.121174906444795,10,2021-09-10
Austria,2021-09-03,1.234118046706304,1.4845363313121631,0.987625348348549,1.3507050754967351,1.1175396380485134,10,2021-09-10
Austria,2021-09-04,1.233486671383354,1.4842491701707277,0.9830489149775844,1.3529006768045109,1.1150482064977218,10,2021-09-10
Austria,2021-09-05,1.2227382020036486,1.4792176213198591,0.9652641694612816,1.3461920068025346,1.0997851888888692,10,2021-09-10
Austria,2021-09-06,1.2014444712427974,1.4720239957311931,0.9332146878790424,1.3283716998473074,1.0738384680966224,10,2021-09-10
