Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-02,1.2247016508076205,1.4429575235492749,1.0041045302479827,1.3295789870270749,1.1210528338157646,8,2021-12-07
Austria,2021-08-03,1.2097125313534791,1.4275447553579674,0.9895831671352252,1.312479630939766,1.1071856408475276,8,2021-12-07
Austria,2021-08-04,1.2056828487645397,1.4281128510045633,0.9872185907062622,1.3098139886225826,1.1019721271095209,8,2021-12-07
Austria,2021-08-05,1.2098451860562238,1.4278717074475635,0.9935739019935004,1.3123058203664315,1.106106292671742,8,2021-12-07
Austria,2021-08-06,1.2305728177897544,1.4462892077164566,1.014321074020886,1.3337327107557415,1.1284160907606509,8,2021-12-07
Austria,2021-08-07,1.262478873805447,1.4785665372653118,1.0470808852045337,1.3656284653438262,1.1601296943282424,8,2021-12-07
Austria,2021-08-08,1.2949086453422591,1.5105947201769208,1.0779400314137932,1.3987248064782831,1.191712955822035,8,2021-12-07
Austria,2021-08-09,1.3293081055036151,1.5469148121666594,1.111318262054804,1.4327215723259248,1.2262842170716468,8,2021-12-07
Austria,2021-08-10,1.3735017112203558,1.5928753415642745,1.1584716675758266,1.4764816729742472,1.2699492884744916,8,2021-12-07
Austria,2021-08-11,1.4080896612486882,1.6259495032376297,1.1932515398997352,1.5107463299802335,1.3059842140727365,8,2021-12-07
Austria,2021-08-12,1.427726599922624,1.6427400151544167,1.2128504594353573,1.530020288238264,1.3256382730783178,8,2021-12-07
Austria,2021-08-13,1.439530722420557,1.6582371635431077,1.2270464246539268,1.540805672450671,1.3368326524983087,8,2021-12-07
Austria,2021-08-14,1.4321934385027273,1.6454573455984325,1.2193891292887802,1.5351793002409493,1.3298016015858598,8,2021-12-07
Austria,2021-08-15,1.4226771804314071,1.6382211316582895,1.206883382602434,1.5251416112547251,1.3201687380926368,8,2021-12-07
Austria,2021-08-16,1.4129201509572735,1.6290762911865326,1.2000303051058756,1.5162462989284238,1.3094471037433948,8,2021-12-07
Austria,2021-08-17,1.4029548833384375,1.6192387137854096,1.1864234777272349,1.5049165680327046,1.29958771571565,8,2021-12-07
Austria,2021-08-18,1.3907820766960146,1.6049818820260242,1.1759024691554152,1.4936754955465863,1.2881486682439989,8,2021-12-07
Austria,2021-08-19,1.3846522890668138,1.5961139014506869,1.1682472455041628,1.4870577144710866,1.283339576744826,8,2021-12-07
Austria,2021-08-20,1.3691306037739095,1.5854500856080116,1.1531187664185665,1.4708421853609452,1.2670715544933917,8,2021-12-07
Austria,2021-08-21,1.3581602232153225,1.5728291390919449,1.1445770745124193,1.4605165075118482,1.254398611668454,8,2021-12-07
Austria,2021-08-22,1.3372513784643234,1.551009267600176,1.1229884195596922,1.43968330343792,1.234850224791986,8,2021-12-07
Austria,2021-08-23,1.3236029508777398,1.5417832890241807,1.110038294948729,1.4257024221726922,1.2205793079235756,8,2021-12-07
Austria,2021-08-24,1.2962449250269026,1.5107515301601202,1.0785758320622048,1.399390904068642,1.1919588876819998,8,2021-12-07
Austria,2021-08-25,1.2790374556246509,1.4949108878003317,1.0618350875949816,1.3799252800764257,1.1770004033136177,8,2021-12-07
Austria,2021-08-26,1.2638662493114106,1.4774830581383789,1.0498051259699217,1.3664268025948545,1.161765331627802,8,2021-12-07
Austria,2021-08-27,1.2486765351332731,1.4637637428711838,1.0330927674307355,1.350855068417792,1.145932565921166,8,2021-12-07
Austria,2021-08-28,1.2292048937498607,1.443997072782127,1.0133147191344394,1.3324175063326174,1.1258013421319402,8,2021-12-07
Austria,2021-08-29,1.227706641600556,1.4402830490208682,1.0137827070916632,1.3292297740274657,1.1255424252830764,8,2021-12-07
Austria,2021-08-30,1.2238047136996757,1.4385591671577491,1.0098135936548884,1.326002777347088,1.1229510570944226,8,2021-12-07
Austria,2021-08-31,1.211197340801712,1.4268706800218225,0.9932020247493436,1.3144921920038763,1.1089885096791192,8,2021-12-07
Austria,2021-09-01,1.1971401527834578,1.4127775046384563,0.9811133266177972,1.300033831194138,1.0960329970542375,8,2021-12-07
Austria,2021-09-02,1.1833376159293494,1.396867776012632,0.9687236021211042,1.2859237903818297,1.0802517254890551,8,2021-12-07
Austria,2021-09-03,1.1858517018585568,1.4020812742357638,0.9704399246601256,1.2869951457368125,1.0838742187133823,8,2021-12-07
Austria,2021-09-04,1.1898623014748124,1.402927550006262,0.978833703907109,1.2909271452837343,1.0875537630578211,8,2021-12-07
Austria,2021-09-05,1.1895093246533286,1.4011152595649952,0.9759204294225908,1.2901135909341706,1.0878269705239116,8,2021-12-07
Austria,2021-09-06,1.1765223897426238,1.3934818488568443,0.9624242714929268,1.277925356647931,1.074672303826572,8,2021-12-07
Austria,2021-09-07,1.213501273787298,1.4326879488096536,0.9973980274422474,1.3155484539826308,1.111137150630374,8,2021-12-07
Austria,2021-09-08,1.2477459540738312,1.4663657659336349,1.0283208071280785,1.350528491966331,1.1448003995468308,8,2021-12-07
Austria,2021-09-09,1.269403396853102,1.4877630692966954,1.0474593186835643,1.3726794755559295,1.166908840973753,8,2021-12-07
Austria,2021-09-10,1.2594667467071503,1.4790333081080056,1.0392321731159906,1.3613931711571794,1.1567738710581597,8,2021-12-07
Austria,2021-09-11,1.2377017194663145,1.454552388692247,1.0190045700531811,1.341514471464142,1.1347274502073357,8,2021-12-07
Austria,2021-09-12,1.2072417521484593,1.4246288510066996,0.9885785321872336,1.3098256806640396,1.1055996940454418,8,2021-12-07
Austria,2021-09-13,1.1883946470840796,1.404738275332022,0.9704846377676204,1.2916174588424758,1.0858114196109798,8,2021-12-07
Austria,2021-09-14,1.1633738070062274,1.37789554622141,0.9442490932260692,1.266016109274396,1.059835984193258,8,2021-12-07
Austria,2021-09-15,1.1349207519622428,1.3515864196906244,0.9152681797958871,1.2389629491543073,1.031614116983967,8,2021-12-07
Austria,2021-09-16,1.1002804704778553,1.3168407956592514,0.8794194371806742,1.2046990868045406,0.9965971119386072,8,2021-12-07
Austria,2021-09-17,1.0675190660464169,1.2830320685943952,0.8494844807743476,1.1699799844355423,0.965491075210006,8,2021-12-07
Austria,2021-09-18,1.0280128893299196,1.2446282245760116,0.8119548063815335,1.1303987494374572,0.9252812424307686,8,2021-12-07
Austria,2021-09-19,1.0006265164576684,1.216307459907206,0.7865727570256618,1.1034436866002872,0.8983244588097754,8,2021-12-07
Austria,2021-09-20,0.9843813262812912,1.1970919409741567,0.7719786528290857,1.08488864274991,0.8827414971549081,8,2021-12-07
Austria,2021-09-21,0.958751323329566,1.1712349727543518,0.7426308611383262,1.0620415955987137,0.8562284641401665,8,2021-12-07
Austria,2021-09-22,0.9396126986053368,1.1558687032927029,0.7238022894670217,1.0434259179219394,0.8363684800901752,8,2021-12-07
Austria,2021-09-23,0.941770683514422,1.1614116603467644,0.7251329312932036,1.0465752773818673,0.8375305642286472,8,2021-12-07
Austria,2021-09-24,0.9572053246455078,1.1731753768754998,0.7412482310770567,1.06162798058217,0.8528548015208681,8,2021-12-07
Austria,2021-09-25,0.9869989354843138,1.2039421777744328,0.7736858269957964,1.0895887129583126,0.8829025922383142,8,2021-12-07
Austria,2021-09-26,0.9917769525185768,1.2080634634309124,0.7762197948713752,1.0964061629729405,0.8876631818079187,8,2021-12-07
Austria,2021-09-27,1.0079881351893134,1.2240952054364451,0.7950658132179707,1.1103654810402226,0.906043776481573,8,2021-12-07
Austria,2021-09-28,1.0184098797233063,1.2356967094122286,0.8040911102417183,1.1199688487847972,0.9167757274693774,8,2021-12-07
Austria,2021-09-29,1.010642204708119,1.225941786013148,0.7950190621346123,1.1130448402342965,0.908438475870784,8,2021-12-07
Austria,2021-09-30,1.0068409359009916,1.2218385128925129,0.7884355394511025,1.1100673181705016,0.9038994795133146,8,2021-12-07
Austria,2021-10-01,0.9984232627778852,1.213750011407818,0.7821793404403571,1.1014583231710675,0.8948772756721857,8,2021-12-07
Austria,2021-10-02,1.0026746246800144,1.2157549427900065,0.7885266306313691,1.1055156865866131,0.8997348522715877,8,2021-12-07
Austria,2021-10-03,1.0396509171165471,1.2547916657089184,0.8280058601740611,1.1411321643663968,0.9365045873381646,8,2021-12-07
Austria,2021-10-04,1.029826447817765,1.247763986232957,0.8162743614338119,1.13160612475779,0.9275901000442882,8,2021-12-07
Austria,2021-10-05,1.0141192088689044,1.2299995865378412,0.7991219331042552,1.1177760824244938,0.9111490279554888,8,2021-12-07
Austria,2021-10-06,1.0290023935818164,1.2444401160605758,0.8142982936800863,1.1330557644521215,0.9253406928583005,8,2021-12-07
Austria,2021-10-07,1.0179947125304625,1.2354849413877873,0.8034455307167333,1.1211242171297098,0.9148045243524088,8,2021-12-07
Austria,2021-10-08,1.0106415928175685,1.2262170739273297,0.793457718092784,1.11394970300609,0.9071145260394032,8,2021-12-07
Austria,2021-10-09,1.0162132275556048,1.23379497418252,0.7973641309103355,1.1187331140662529,0.9147543294361972,8,2021-12-07
Austria,2021-10-10,1.0277464466775363,1.2451620855519032,0.8114543076158529,1.1299413179125262,0.9256840547752836,8,2021-12-07
Austria,2021-10-11,1.0549748426583474,1.2708847181808869,0.8441213830530667,1.1570791224140449,0.9528809614411112,8,2021-12-07
Austria,2021-10-12,1.0842071348564513,1.301427392056994,0.8646787589314548,1.186722814033799,0.9814111058736464,8,2021-12-07
Austria,2021-10-13,1.1190569629887204,1.334000173244159,0.9061923219042556,1.2217404801464586,1.0172520757701646,8,2021-12-07
Austria,2021-10-14,1.1442962712013245,1.3591142695295684,0.928971067812054,1.2482057692415909,1.0420737675665508,8,2021-12-07
Austria,2021-10-15,1.1757962287918868,1.3929633550844156,0.959652184187486,1.2787266683240217,1.0726207446223626,8,2021-12-07
Austria,2021-10-16,1.2074819724176509,1.4234969119972394,0.9892944224072648,1.3121380205203352,1.1032856828867363,8,2021-12-07
Austria,2021-10-17,1.2430826367353045,1.4586282489710956,1.0286523952045268,1.3464200238897028,1.1392452010597252,8,2021-12-07
Austria,2021-10-18,1.2916638693432363,1.508902664274426,1.0777022917208463,1.3942257865164092,1.18937483616774,8,2021-12-07
Austria,2021-10-19,1.3434909005799651,1.5599772016250657,1.1302511638804689,1.446375593544325,1.2411210854745198,8,2021-12-07
Austria,2021-10-20,1.3726876466085087,1.587097148446992,1.1565950027800986,1.4741613835078229,1.2716408927472655,8,2021-12-07
Austria,2021-10-21,1.3803949145715324,1.5943172886112382,1.1674471338048291,1.4829599129755486,1.2777563533792222,8,2021-12-07
Austria,2021-10-22,1.3725836230259847,1.5867602550210482,1.1577765133823623,1.4753242149091064,1.2706828243175723,8,2021-12-07
Austria,2021-10-23,1.3708579688379556,1.5830437723395274,1.1570532697080016,1.4734491702771644,1.2698620614301226,8,2021-12-07
Austria,2021-10-24,1.3716572269588658,1.585087273970856,1.1559474338064055,1.475677861451498,1.2680216752573978,8,2021-12-07
Austria,2021-10-25,1.3706143702260365,1.5857335287894652,1.155422860836819,1.4751642328875998,1.2675992691495208,8,2021-12-07
Austria,2021-10-26,1.3777060170621398,1.5951708737225974,1.1618252780892775,1.4817076210618776,1.2740155110176303,8,2021-12-07
Austria,2021-10-27,1.3863416818195022,1.6015348505293328,1.1712560528819946,1.4885624208924668,1.2825181156395766,8,2021-12-07
Austria,2021-10-28,1.4145127892530638,1.6283441738474589,1.1974010475796004,1.5166822582356163,1.312044397465633,8,2021-12-07
Austria,2021-10-29,1.4663304845452425,1.6814208995183184,1.2495177791574288,1.5690024204867887,1.3630092161229364,8,2021-12-07
Austria,2021-10-30,1.4890950694157326,1.7067791700260242,1.2711433553204177,1.591241310756263,1.386359829986502,8,2021-12-07
Austria,2021-10-31,1.4930355505445414,1.7109130246840274,1.276733058599195,1.5955876821442945,1.3902552195579407,8,2021-12-07
Austria,2021-11-01,1.4891529299474806,1.7071318606464632,1.2735881703925844,1.5920105064900505,1.3861910459988542,8,2021-12-07
Austria,2021-11-02,1.5009420539699414,1.7164392948787257,1.2870877689041096,1.6039815109286308,1.398847612411699,8,2021-12-07
Austria,2021-11-03,1.513093032603401,1.7297677022435871,1.298395595218801,1.6155268225668058,1.4107440405789318,8,2021-12-07
Austria,2021-11-04,1.5498445614578955,1.766695902479774,1.3379928792740774,1.652243319182743,1.4479718889192328,8,2021-12-07
Austria,2021-11-05,1.5601086517878544,1.7755283734785752,1.341919742694038,1.6621584947033472,1.4592523001636732,8,2021-12-07
Austria,2021-11-06,1.5488116572666772,1.765824505894654,1.335582592647948,1.653113623949834,1.4458819110035863,8,2021-12-07
Austria,2021-11-07,1.5203726548818002,1.7373261680607277,1.303129986632371,1.6223990911870918,1.4177630663034035,8,2021-12-07
Austria,2021-11-08,1.4972476586862862,1.715435444927114,1.2772945245339742,1.6002681767637277,1.3942332375255468,8,2021-12-07
Austria,2021-11-09,1.4736837793355302,1.691874709314399,1.256618868381763,1.5762132626077086,1.369230403627837,8,2021-12-07
Austria,2021-11-10,1.4618633551915208,1.679478121510538,1.2447572805544045,1.5656809562072769,1.3580365729196782,8,2021-12-07
Austria,2021-11-11,1.4446812942799698,1.6609031137591652,1.2268585014722628,1.548758665956424,1.340546173607026,8,2021-12-07
Austria,2021-11-12,1.4245642316169027,1.6402155879632965,1.210921879800177,1.527811083229264,1.3217340535650142,8,2021-12-07
Austria,2021-11-13,1.4118972373568697,1.6256054989441868,1.1952606987036047,1.5147055967207856,1.3093743853542616,8,2021-12-07
Austria,2021-11-14,1.3934609716918869,1.611829334594853,1.1756750885596667,1.4962455755674702,1.2893167714920464,8,2021-12-07
Austria,2021-11-15,1.3758353122335034,1.594241438020216,1.1579722400880037,1.4776946162549662,1.27295948077169,8,2021-12-07
Austria,2021-11-16,1.3476595105515692,1.5615284475415598,1.12993858552354,1.450296908930214,1.24506108120311,8,2021-12-07
Austria,2021-11-17,1.3207653946234994,1.5369234204573086,1.1053176442534824,1.421437597818195,1.218584892818268,8,2021-12-07
Austria,2021-11-18,1.2989191271295013,1.5134650645857153,1.0823070992129007,1.4020050552600771,1.1974369043477593,8,2021-12-07
Austria,2021-11-19,1.2747973585650272,1.4891863352156665,1.059835680800174,1.3766793277767886,1.1725553897296372,8,2021-12-07
Austria,2021-11-20,1.2401914859045138,1.4555874705030876,1.0247040064181132,1.3425382658750749,1.1382174250312511,8,2021-12-07
Austria,2021-11-21,1.2060103483183628,1.4234604456445112,0.9904093324478064,1.3077870653855246,1.103521976863692,8,2021-12-07
Austria,2021-11-22,1.1613757225550878,1.3751805718811383,0.9458663034650932,1.2639500717165837,1.0595627694707088,8,2021-12-07
Austria,2021-11-23,1.1007698998215358,1.3170814410905094,0.8849650476218255,1.2033164224596349,0.9986001644404228,8,2021-12-07
Austria,2021-11-24,1.0501834104910035,1.264923421987894,0.8350244349104803,1.1523929966859765,0.9483938557114048,8,2021-12-07
Austria,2021-11-25,0.9965451266725792,1.2110026653318504,0.7798990892432363,1.0996420964655862,0.8932266884443639,8,2021-12-07
Austria,2021-11-26,0.9500696621023824,1.1661199960163091,0.7315883764585642,1.0524683320193138,0.8470593249839513,8,2021-12-07
Austria,2021-11-27,0.9131387546465528,1.132822449601071,0.6949957653277119,1.0168829355761833,0.8097151594096037,8,2021-12-07
Austria,2021-11-28,0.8857961461760799,1.1019083520642958,0.6711299864872353,0.9894181230618831,0.7835678143740172,8,2021-12-07
Austria,2021-11-29,0.8524717155698076,1.0683187508026029,0.6379777353453655,0.9554306052617622,0.7498901850282402,8,2021-12-07
Austria,2021-11-30,0.8191886334981084,1.0376198979915177,0.6039782483573661,0.9231605443880324,0.7149723992064663,8,2021-12-07
Austria,2021-12-01,0.7687186211901279,0.989203820811812,0.5496656190093256,0.8730498440107309,0.6641097530855009,8,2021-12-07
Austria,2021-12-02,0.7218880840602039,0.9434883657002474,0.4995531268525625,0.8308851316366674,0.6148212950065417,8,2021-12-07
Austria,2021-12-03,0.6861464915621925,0.9212203288507712,0.4523443611529939,0.7969733237793486,0.5735227576977828,8,2021-12-07
Austria,2021-12-04,0.6701270971180164,0.9234192831155388,0.4141906259129878,0.7918161345579866,0.5485257853011313,8,2021-12-07
Austria,2021-12-05,0.6621028686149608,0.9560186486450654,0.368569168636483,0.8006238748590915,0.5229941080617626,8,2021-12-07
Austria,2020-03-09,3.5177319918252565,3.822545656204142,3.208503930966325,3.6628498094157687,3.3722950775932947,9,2021-12-07
Austria,2020-03-10,3.59711531776322,3.866552762859504,3.3273480390225085,3.724338319055653,3.469928200641281,9,2021-12-07
Austria,2020-03-11,3.6913818572939374,3.942650757294908,3.4417997563361986,3.8099726659066544,3.5741729996930616,9,2021-12-07
Austria,2020-03-12,3.7615731408879687,4.006139197463553,3.5174133486878376,3.876986643474545,3.6456129725297486,9,2021-12-07
Austria,2020-03-13,3.931502298980912,4.192223815562775,3.675553521420632,4.054396765106167,3.807817663182587,9,2021-12-07
Austria,2020-03-14,3.735327230417168,3.9772676703255625,3.5004340331283537,3.848303707610695,3.621276506886185,9,2021-12-07
Austria,2020-03-15,3.5021021603708955,3.7313814251444817,3.2759310581532186,3.611235949115344,3.3922348737688583,9,2021-12-07
Austria,2020-03-16,3.301340027032924,3.527811619519712,3.073714326432305,3.4099834174864494,3.1925956168577674,9,2021-12-07
Austria,2020-03-17,3.2013423391914664,3.430062034812784,2.972742410359463,3.310671006047924,3.0926933442959146,9,2021-12-07
Austria,2020-03-18,3.056271993185452,3.2826646272494573,2.8296931532497456,3.1652305632567943,2.947325727517496,9,2021-12-07
Austria,2020-03-19,2.8825585783998515,3.110132880061101,2.6529523297203483,2.990248418679049,2.7720023800863043,9,2021-12-07
Austria,2020-03-20,2.7104212578615154,2.9414690513020765,2.48137111011136,2.81951392472292,2.6006085821523395,9,2021-12-07
Austria,2020-03-21,2.7292188601038365,2.958740121749217,2.502418775896965,2.8386261871635403,2.6202679427555484,9,2021-12-07
Austria,2020-03-22,2.746292425943917,2.9844731923900407,2.5143300428684,2.8584300797794464,2.6352999196557807,9,2021-12-07
Austria,2020-03-23,2.6347185159416258,2.8721721380900336,2.401983906486074,2.7466272272947725,2.524009047518144,9,2021-12-07
