Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-23,1.7331631730382069,1.9753192793216283,1.4882286269675946,1.8489986822027904,1.6175825741169407,10,2022-01-27
Austria,2020-10-24,1.787551260421712,2.031375120721268,1.5447973977918443,1.9041333388609352,1.6720071329917974,10,2022-01-27
Austria,2020-10-25,1.779938520364886,2.02690069617787,1.5380071891132778,1.8963766920460348,1.6643637461988898,10,2022-01-27
Austria,2020-10-26,1.7677222877182766,2.01267184872276,1.5231147006504733,1.8849909029242848,1.6501441922980458,10,2022-01-27
Austria,2020-10-27,1.7650117812120265,2.01129033228176,1.5213078513487623,1.8833373590743208,1.6471742855341518,10,2022-01-27
Austria,2020-10-28,1.7755722239983494,2.0205616581505845,1.5293684290488871,1.893525803456604,1.6577344098889228,10,2022-01-27
Austria,2020-10-29,1.8161992505201845,2.062691025215804,1.5714175135979254,1.933659182625443,1.699380686345222,10,2022-01-27
Austria,2020-10-30,1.8515835484125127,2.098614228641537,1.6043384989510332,1.968283232195724,1.734363243202489,10,2022-01-27
Austria,2020-10-31,1.8138820695449465,2.05814995477201,1.5703289054543483,1.9297827779486048,1.6973048077553818,10,2022-01-27
Austria,2020-11-01,1.7785863243932911,2.0222493644313344,1.5353609458624908,1.8944232282369216,1.6618820475274738,10,2022-01-27
Austria,2020-11-02,1.7329900592054583,1.974230343495788,1.4879708060445669,1.8480100299569584,1.6178130601722378,10,2022-01-27
Austria,2020-11-03,1.70114710915158,1.9460815651472645,1.4569744770789146,1.8160039670223087,1.5853128425593803,10,2022-01-27
Austria,2020-11-04,1.701159740176856,1.9423437324420072,1.4595694429688315,1.8166696087587264,1.5858270298475996,10,2022-01-27
Austria,2020-11-05,1.6639016031972176,1.9053738854841569,1.4241602164565863,1.7791082629988717,1.5500253841862546,10,2022-01-27
Austria,2020-11-06,1.6091190174210976,1.8548859051094555,1.366311196677914,1.7235599362128506,1.4939910870045434,10,2022-01-27
Austria,2020-11-07,1.5796169429411702,1.8243066573858595,1.3387908962394572,1.6947504212109157,1.4632986354672974,10,2022-01-27
Austria,2020-11-08,1.5257389383939537,1.7705759178847371,1.2814529538291008,1.640662952738014,1.4099250969929926,10,2022-01-27
Austria,2020-11-09,1.4856606404548032,1.7282323031019151,1.2429391180154152,1.6015992715606844,1.370215068560914,10,2022-01-27
Austria,2020-11-10,1.4455790060268172,1.6893757987707532,1.2008019710648397,1.5622118823180693,1.3294993459499431,10,2022-01-27
Austria,2020-11-11,1.4097312117084495,1.6511018876003754,1.16568718192995,1.5258692988493552,1.2936102063706263,10,2022-01-27
Austria,2020-11-12,1.37992102195521,1.6236501402497314,1.1332630022258878,1.4959882647300111,1.2634258714652722,10,2022-01-27
Austria,2020-11-13,1.3251629969580656,1.5695810125139054,1.0782186491824326,1.4413711305076824,1.2072269078251487,10,2022-01-27
Austria,2020-11-14,1.2314623676081455,1.4759323036272356,0.9819211407540812,1.3479604330269337,1.115477566858892,10,2022-01-27
Austria,2020-11-15,1.169240283785849,1.4122189923662083,0.9246936359821596,1.2861078194963471,1.0527007388548988,10,2022-01-27
Austria,2020-11-16,1.1275575256292352,1.3716283208301407,0.8854012826762172,1.2445250395144791,1.0087086464014932,10,2022-01-27
Austria,2020-11-17,1.0932762458497347,1.3364293001942984,0.8515226353959997,1.2091241492452196,0.9771263043069508,10,2022-01-27
Austria,2020-11-18,1.050162139790111,1.2950691965110144,0.8076348283653307,1.1679724148404569,0.9344007585583676,10,2022-01-27
Austria,2020-11-19,1.0068980820010895,1.2515913987613208,0.7655869573949013,1.1248580366584042,0.889216837668519,10,2022-01-27
Austria,2020-11-20,0.976191947549232,1.221753064356892,0.7352279309898464,1.0932896882158112,0.858539972510274,10,2022-01-27
Austria,2020-11-21,0.9524689786205932,1.1956500959933352,0.7102946609238409,1.0687449425476931,0.8365080061907384,10,2022-01-27
Austria,2020-11-22,0.923202908757585,1.1677849893042591,0.6778410680049103,1.0390606720078603,0.8071696164620047,10,2022-01-27
Austria,2020-11-23,0.8881046270062766,1.126337776290541,0.6444944430346686,1.003270071879052,0.7715464049169869,10,2022-01-27
Austria,2020-11-24,0.8660774573756687,1.1090852244924647,0.6260165428998827,0.98041402171915,0.7507505198653694,10,2022-01-27
Austria,2020-11-25,0.8436669087239517,1.0869309588238452,0.6036047860098105,0.9590960675631782,0.7281972400801437,10,2022-01-27
Austria,2020-11-26,0.8166556521962907,1.0617501287350086,0.5746914623984487,0.9313723872703348,0.7011904692699942,10,2022-01-27
Austria,2020-11-27,0.796825121908508,1.0409854578514994,0.5535627654566695,0.9128464119873696,0.6812154315217751,10,2022-01-27
Austria,2020-11-28,0.7849997347765986,1.0273395375077157,0.5405044650284565,0.9018997059128028,0.6682504836677032,10,2022-01-27
Austria,2020-11-29,0.7769405142576676,1.019857525417296,0.5357313798303119,0.8923290227883761,0.660629062571418,10,2022-01-27
Austria,2020-11-30,0.755539795795271,0.995449942089715,0.5098478028960688,0.8715625398302169,0.6408306583086164,10,2022-01-27
Austria,2020-12-01,0.731883977190915,0.97481825764829,0.4904577050233836,0.8471072899636248,0.6169051639710595,10,2022-01-27
Austria,2020-12-02,0.7134315235536121,0.95633998938948,0.4709133981176889,0.8278122923758904,0.5972645303246289,10,2022-01-27
Austria,2020-12-03,0.7028286849601886,0.9447871399622508,0.4597650842090954,0.8180560812263669,0.5870249715209975,10,2022-01-27
Austria,2020-12-04,0.7026875550880649,0.9456806361541698,0.463096350592048,0.8185284531808216,0.5867104382765267,10,2022-01-27
Austria,2020-12-05,0.7018616938208471,0.94896643614375,0.4580533819993163,0.8184034557621904,0.585952684389222,10,2022-01-27
Austria,2020-12-06,0.7035797254006589,0.9514671020425144,0.462799401570599,0.8190590806924011,0.5869972261330968,10,2022-01-27
Austria,2020-12-07,0.6997041825834366,0.9430731140285038,0.4560025619803924,0.8146605796670789,0.5859638197851349,10,2022-01-27
Austria,2020-12-08,0.6877974601172485,0.926722216421478,0.4448239707482916,0.8027135363991511,0.5726020567439895,10,2022-01-27
Austria,2020-12-09,0.6782931045118527,0.9187804121622452,0.4313960355813686,0.7948028515392977,0.563450826585953,10,2022-01-27
Austria,2020-12-10,0.6833009722251981,0.9267834211540188,0.4399856421617901,0.7977525556597814,0.5692020725503231,10,2022-01-27
Austria,2020-12-11,0.7177950952264949,0.9586715920328512,0.4726553012644731,0.8332192997879914,0.6033186476697585,10,2022-01-27
Austria,2020-12-12,0.7568987123965578,1.000112802268509,0.5123044943734386,0.8718663782943881,0.6420041426871022,10,2022-01-27
Austria,2020-12-13,0.7796350813634252,1.0233726149786058,0.5356861820508219,0.8954689398028968,0.66456543682754,10,2022-01-27
Austria,2020-12-14,0.7853223668675898,1.0256196101138917,0.5425615242425312,0.9006474647824765,0.669027926316335,10,2022-01-27
Austria,2020-12-15,0.7619120741669697,1.0064122343315471,0.5181995129984798,0.8764654854129146,0.6463135648338865,10,2022-01-27
Austria,2020-12-16,0.7228853384335159,0.9623042531519592,0.4826810882900154,0.8368363961902026,0.6082146461872856,10,2022-01-27
Austria,2020-12-17,0.6907004530201983,0.9322571594917988,0.4489555438158514,0.8047467318692324,0.575618638198554,10,2022-01-27
Austria,2020-12-18,0.6863115032584755,0.929766405489858,0.4383582905306249,0.8029396529800509,0.5701001920334386,10,2022-01-27
Austria,2020-12-19,0.6986091187005343,0.9422930689070068,0.4555253654130044,0.8142344554869212,0.5848363929816381,10,2022-01-27
Austria,2020-12-20,0.7062591679940009,0.9493989016396316,0.4613292524017122,0.8207295348108142,0.5911748124161977,10,2022-01-27
Austria,2020-12-21,0.7149377948871556,0.9579466377952224,0.4685702248533289,0.8299257820330559,0.5985468742479789,10,2022-01-27
Austria,2020-12-22,0.7237347671649975,0.9672860938969298,0.4789125672575847,0.8411245002442129,0.6074320349006407,10,2022-01-27
Austria,2020-12-23,0.7288537320428743,0.9744047563022412,0.485534317089441,0.8453541557991343,0.6125566060379709,10,2022-01-27
Austria,2020-12-24,0.7391902738186723,0.9844670006304688,0.494219871647655,0.8546334286320595,0.6228725005468756,10,2022-01-27
Austria,2020-12-25,0.7343264819604993,0.9773045314454274,0.4892248679856257,0.8503412323226699,0.6180478015001719,10,2022-01-27
Austria,2020-12-26,0.7410308016810178,0.9827476319109448,0.4928107632394077,0.8570456622312695,0.6243616101163263,10,2022-01-27
Austria,2020-12-27,0.7765718753020071,1.0236649758008292,0.5306405924104405,0.8931580445531963,0.6589930248562067,10,2022-01-27
Austria,2020-12-28,0.8223029839972857,1.068615528207328,0.5740193641363996,0.9405242364032418,0.7053337578968668,10,2022-01-27
Austria,2020-12-29,0.8600058355479492,1.102468152774988,0.6120867143942103,0.976996953750498,0.7441457020368688,10,2022-01-27
Austria,2020-12-30,0.8925897666754751,1.1375413062562818,0.6447162454400504,1.0097892392029115,0.7758135017182628,10,2022-01-27
Austria,2020-12-31,0.8962811759053625,1.1439004775731103,0.6527725193412486,1.0139800804346542,0.7796357950217069,10,2022-01-27
Austria,2021-01-01,0.8813960630219216,1.1218058279981844,0.6391781323770616,0.9974505498635582,0.76544792287139,10,2022-01-27
Austria,2021-01-02,0.8671245847583289,1.111924975547582,0.6218429082319643,0.9834985010502314,0.7516020499204249,10,2022-01-27
Austria,2021-01-03,0.8951068212506562,1.1369866893315683,0.6511275992829015,1.010297471274136,0.779464137790975,10,2022-01-27
Austria,2021-01-04,0.9356728091275086,1.1788591153232826,0.6923687756324899,1.0509560287245776,0.8203529631924559,10,2022-01-27
Austria,2021-01-05,0.9714347823034422,1.2155760891405738,0.7249901945011534,1.0886151269949589,0.8562822666712796,10,2022-01-27
Austria,2021-01-06,0.974688116497433,1.2178668531943275,0.7294719603924573,1.0915132110096295,0.8579681779078845,10,2022-01-27
Austria,2021-01-07,0.9579087828153452,1.2026095073618748,0.7133107431855029,1.0742980930862314,0.8422222022986852,10,2022-01-27
Austria,2021-01-08,0.9566906078029886,1.198569401693354,0.7118992563725468,1.0725107124732498,0.8414105163547179,10,2022-01-27
Austria,2021-01-09,0.9595584812487274,1.2033283434789153,0.7136060120438699,1.0760420644340782,0.8434706819629764,10,2022-01-27
Austria,2021-01-10,0.9450835975769952,1.1892245087727291,0.7031681126153582,1.0604402828736492,0.8301387888789978,10,2022-01-27
Austria,2021-01-11,0.9316729627643664,1.1748751552250951,0.6888237390933958,1.04715382023143,0.8164504597780576,10,2022-01-27
Austria,2021-01-12,0.9220224201446257,1.162714452366208,0.6824496423789126,1.0372419075129422,0.8066860313056448,10,2022-01-27
Austria,2021-01-13,0.9327411841813322,1.1769715159097758,0.6926476159004072,1.0487200821519054,0.8170174424025974,10,2022-01-27
Austria,2021-01-14,0.95297971747093,1.1962446158134807,0.7079812278851372,1.0691455704503168,0.8373647239849827,10,2022-01-27
Austria,2021-01-15,0.8919452389949281,1.1292289682387704,0.649315113824819,1.0071552932096055,0.7771502691948777,10,2022-01-27
Austria,2021-01-16,0.8612700360158101,1.1018547501559428,0.6171263300787252,0.9764408595598946,0.7472800098270198,10,2022-01-27
Austria,2021-01-17,0.8409029806924718,1.0836884476177582,0.5981654712940961,0.9562898334446728,0.7258253113176483,10,2022-01-27
Austria,2021-01-18,0.8322188367304422,1.0773585107290924,0.5886225543483765,0.9481664992296824,0.7157203449648939,10,2022-01-27
Austria,2021-01-19,0.8299533925433407,1.0754290379023046,0.5882075662232312,0.9443586485711096,0.7131603080954522,10,2022-01-27
Austria,2021-01-20,0.8274472334369445,1.068154958906333,0.5884918676738903,0.9426386115425224,0.7126188583091488,10,2022-01-27
Austria,2021-01-21,0.8310200585544643,1.0729716692735158,0.5893395418954561,0.9460276328718344,0.7151998657092002,10,2022-01-27
Austria,2021-01-22,0.8619946852229149,1.1004491613595968,0.6215867543730289,0.978632288472369,0.7459741731589515,10,2022-01-27
Austria,2021-01-23,0.8554600839151766,1.0952340132968583,0.6198429948608707,0.9715598899666392,0.7405547402048176,10,2022-01-27
Austria,2021-01-24,0.8444848898312091,1.0914191325594549,0.6016435510868119,0.9599792991731146,0.7291040894836183,10,2022-01-27
Austria,2021-01-25,0.8383877179653042,1.0834619332175035,0.5943056709131943,0.954985138566481,0.7219964875548031,10,2022-01-27
Austria,2021-01-26,0.8409901541836395,1.0864928329097316,0.5977627689665678,0.9565076485629872,0.7246404647145503,10,2022-01-27
Austria,2021-01-27,0.8360492329548446,1.079166160684922,0.5911528966919791,0.9514396342754488,0.7196942175098449,10,2022-01-27
Austria,2021-01-28,0.8253985365730012,1.0709395959495132,0.5814528490228769,0.9420356006245804,0.7086994126516801,10,2022-01-27
Austria,2021-01-29,0.8401853590243018,1.0802909556560771,0.5969381130778934,0.9566455316394108,0.724069837162167,10,2022-01-27
Austria,2021-01-30,0.8600092251347957,1.1053592908475172,0.6197747876910442,0.9751931111438435,0.7436851383222971,10,2022-01-27
Austria,2021-01-31,0.8710462068436666,1.1129994458367345,0.6289349214784838,0.987978629913239,0.7545181027722315,10,2022-01-27
Austria,2021-02-01,0.8817498968932369,1.122955918779113,0.6424830736217232,0.9968075379900028,0.7656571719018026,10,2022-01-27
Austria,2021-02-02,0.8823416331857068,1.12578601588286,0.6438581056218287,0.9964821385822132,0.7673488436619019,10,2022-01-27
Austria,2021-02-03,0.8817125540822505,1.1257191529212105,0.6372645487053032,0.9968321280086664,0.7665789331135883,10,2022-01-27
Austria,2021-02-04,0.8822846914486109,1.1256959167613378,0.635644011911996,0.9989842170782208,0.7666138380916828,10,2022-01-27
Austria,2021-02-05,0.8876615055927323,1.1305344675619675,0.6425441719340701,1.0035675661145442,0.7722716365904172,10,2022-01-27
Austria,2021-02-06,0.906996717839012,1.1483507510379654,0.6664912437229964,1.0208588986660805,0.792647660611272,10,2022-01-27
Austria,2021-02-07,0.932532061249676,1.1710835223345828,0.6941725551043727,1.047662941992811,0.8180398173047919,10,2022-01-27
Austria,2021-02-08,0.9426315086117578,1.1841447985204896,0.7020747438873057,1.0584262565789102,0.8276014882283871,10,2022-01-27
Austria,2021-02-09,0.9499822540454852,1.1886688495001492,0.7111828138067741,1.0661824918978933,0.8342568326053206,10,2022-01-27
Austria,2021-02-10,0.9633029501123196,1.2023989761146698,0.7224233700217986,1.0770877889276425,0.8488971889750859,10,2022-01-27
Austria,2021-02-11,0.9814072034847598,1.2238412300174215,0.7382466655144463,1.0962113572321457,0.866668613162093,10,2022-01-27
Austria,2021-02-12,1.0055005706246665,1.2443832638438157,0.7622738651843441,1.122053990469543,0.8897291615261045,10,2022-01-27
Austria,2021-02-13,1.0116025946189309,1.2562886262316733,0.7679975862927365,1.127762124024357,0.8954572636635788,10,2022-01-27
Austria,2021-02-14,1.0284934922303672,1.269438659956265,0.7819237862272522,1.1449038144271475,0.9128832935678582,10,2022-01-27
Austria,2021-02-15,1.0627807538516882,1.3064249261443914,0.8225208766137991,1.177882622167578,0.9489776203106334,10,2022-01-27
Austria,2021-02-16,1.0864712992901049,1.3326817561501845,0.8453975093805735,1.2026705648571854,0.9719103253307608,10,2022-01-27
Austria,2021-02-17,1.1107628549800506,1.3519537260966927,0.8708077771258629,1.2252876465171407,0.9954232738561872,10,2022-01-27
Austria,2021-02-18,1.1331741904729742,1.3788141405299452,0.8885201891473004,1.2474546466306833,1.0171758416949563,10,2022-01-27
Austria,2021-02-19,1.1459852985731769,1.389189141366041,0.9058241403178908,1.2616536339707725,1.030458856187796,10,2022-01-27
Austria,2021-02-20,1.1616620675329703,1.4035655823411215,0.9192884812640618,1.2770668791654476,1.0455598942946656,10,2022-01-27
Austria,2021-02-21,1.1746255713528442,1.4178370871575898,0.935647894209106,1.2896742867609552,1.0602967915186965,10,2022-01-27
Austria,2021-02-22,1.1708597984094355,1.413130874330404,0.9233921528078752,1.2862956007043798,1.0555267303145983,10,2022-01-27
Austria,2021-02-23,1.1802329544838208,1.4230364771335136,0.936093159851412,1.2970617260710875,1.0652986233009154,10,2022-01-27
Austria,2021-02-24,1.1917436001194364,1.436882071147843,0.947696010026936,1.3076148400568468,1.0768794451190962,10,2022-01-27
Austria,2021-02-25,1.2087745796135418,1.4509402323877854,0.9643013176912854,1.3230156004309253,1.0941612873261215,10,2022-01-27
Austria,2021-02-26,1.209393552718828,1.452681162108739,0.9666444767725624,1.3258999922842538,1.0933487773584951,10,2022-01-27
Austria,2021-02-27,1.2202845632246182,1.4637100903595834,0.9779413662596824,1.3351319148859844,1.1047142887511328,10,2022-01-27
Austria,2021-02-28,1.2094821684092665,1.4528900089782262,0.9673584072579052,1.325030489370116,1.0947224205167208,10,2022-01-27
Austria,2021-03-01,1.1884842095052934,1.430195157115919,0.9431554306545592,1.3029739055318623,1.073844102287572,10,2022-01-27
Austria,2021-03-02,1.186878799482647,1.4305713287045143,0.9440920529511924,1.3010797272977273,1.0717679979111974,10,2022-01-27
Austria,2021-03-03,1.197956095183259,1.4410866999086966,0.9542941355602164,1.3136859593016756,1.0820416858446589,10,2022-01-27
Austria,2021-03-04,1.1916813621199502,1.4329155737900248,0.9492346754673896,1.3070754273470429,1.0765029143543865,10,2022-01-27
Austria,2021-03-05,1.2022486566045374,1.4443644538229738,0.9612470127985322,1.3203949804850346,1.0850087869272007,10,2022-01-27
Austria,2021-03-06,1.1999769635727782,1.4438733539612985,0.9561216226191585,1.3163640121354827,1.083759302515796,10,2022-01-27
Austria,2021-03-07,1.1993488311635625,1.4431281116697776,0.9556270127772776,1.3157476733769529,1.0824770795833334,10,2022-01-27
Austria,2021-03-08,1.2018276223866085,1.446005245676656,0.9636061794964672,1.3167591201259796,1.0870590323189937,10,2022-01-27
Austria,2021-03-09,1.2011712510612598,1.4455266112117202,0.9566852017217404,1.3168675547233004,1.0866210329876913,10,2022-01-27
