Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-02,1.7329769617863402,1.9752134973507545,1.4921018113884368,1.84698000144404,1.6179647387363922,10,2021-10-09
Austria,2020-11-03,1.7010700912926902,1.9416588513777444,1.4582756655568705,1.817193514598148,1.5845684560947184,10,2021-10-09
Austria,2020-11-04,1.6980466957363811,1.9402968840228576,1.4599773424556457,1.8122378821369869,1.583947256474138,10,2021-10-09
Austria,2020-11-05,1.659179636244506,1.904699485752669,1.4148239539465877,1.7746626106214376,1.5438665643211502,10,2021-10-09
Austria,2020-11-06,1.6058728966512144,1.8479780967545232,1.3655582445154322,1.7208569963752165,1.4913245571248934,10,2021-10-09
Austria,2020-11-07,1.5763485828335728,1.8211831885444605,1.3320895708887115,1.6905578642925962,1.4611337108067426,10,2021-10-09
Austria,2020-11-08,1.5239301752498031,1.7678246346735422,1.2790449181656216,1.6397216983397174,1.4077510357445315,10,2021-10-09
Austria,2020-11-09,1.4855619756130969,1.7321322348698411,1.2427007995503432,1.6030234164824066,1.368451719963892,10,2021-10-09
Austria,2020-11-10,1.4456533235665143,1.6890188018370926,1.2004745825829133,1.5625498207759183,1.3293760258361147,10,2021-10-09
Austria,2020-11-11,1.4064735887436786,1.6515566757880231,1.1628214702597823,1.521887215075607,1.2910584251063977,10,2021-10-09
Austria,2020-11-12,1.3755718858095354,1.617484360324239,1.1323608914517649,1.4906578293867496,1.2592891337026495,10,2021-10-09
Austria,2020-11-13,1.3203006160474953,1.5619067125137636,1.078744750528075,1.4346621345004371,1.2057586843915256,10,2021-10-09
Austria,2020-11-14,1.2301378931456055,1.4716092812316393,0.9858105589531856,1.344167238600818,1.1153874908858668,10,2021-10-09
Austria,2020-11-15,1.1695328230883228,1.4147281556202531,0.9262522879363038,1.285646997595554,1.054795992527518,10,2021-10-09
Austria,2020-11-16,1.1277019397174957,1.3698670372529067,0.8861170376129819,1.2437726756035363,1.0117290709552846,10,2021-10-09
Austria,2020-11-17,1.0940278886026875,1.3401206158539565,0.8494706839050514,1.2093590919192756,0.9795754250537064,10,2021-10-09
Austria,2020-11-18,1.050439189419054,1.296265619625525,0.8095999057044411,1.1667764430558174,0.9356797361732484,10,2021-10-09
Austria,2020-11-19,1.006517661657355,1.2518076299567389,0.7619019370213216,1.1222929760005766,0.8912722651176739,10,2021-10-09
Austria,2020-11-20,0.975230433104018,1.2198175716227104,0.7336112990088662,1.0919254870235358,0.8602072340343031,10,2021-10-09
Austria,2020-11-21,0.9510956116406248,1.1933618039042386,0.7047058670332564,1.0660775447608757,0.8366908269709206,10,2021-10-09
Austria,2020-11-22,0.922284245012014,1.1639705727817646,0.6780438981052119,1.0379175276863934,0.8061364486000395,10,2021-10-09
Austria,2020-11-23,0.8883364446668404,1.1288586917764774,0.6461677618900851,1.003022959134658,0.7744674763058362,10,2021-10-09
Austria,2020-11-24,0.8652988643355906,1.1074221328577778,0.6252571761649341,0.9800202653775988,0.750403015495107,10,2021-10-09
Austria,2020-11-25,0.8430874145591891,1.0846921595300256,0.6010309301126999,0.9584284328154972,0.7282245860828336,10,2021-10-09
Austria,2020-11-26,0.8176502300266955,1.0604541259099716,0.5725239170128931,0.9330977642317222,0.7014745044949656,10,2021-10-09
Austria,2020-11-27,0.7968447258071615,1.0384609900223345,0.5510442540447326,0.9139356953824248,0.6803999208071543,10,2021-10-09
Austria,2020-11-28,0.7846970238445373,1.0306137343184645,0.5384692845565021,0.900830512343346,0.6692650400850538,10,2021-10-09
Austria,2020-11-29,0.7764868047904329,1.0171121355867363,0.5325871538539806,0.8910184808777616,0.6621578683307493,10,2021-10-09
Austria,2020-11-30,0.755676220282885,1.0007091235391672,0.5124713677922375,0.8713920772423949,0.6403078726150928,10,2021-10-09
Austria,2020-12-01,0.731876275082082,0.9776108701931988,0.4890331575990767,0.8475820120105628,0.6164221073786507,10,2021-10-09
Austria,2020-12-02,0.7148997251652361,0.9595137307371076,0.4693737399633917,0.8294183685605683,0.5981792033746816,10,2021-10-09
Austria,2020-12-03,0.7050985909231514,0.948747030507854,0.4644000197190179,0.8206531112722221,0.5890209274072362,10,2021-10-09
Austria,2020-12-04,0.7032462682805993,0.9457803887601918,0.4623945833843446,0.8190752716243024,0.5874547865001136,10,2021-10-09
Austria,2020-12-05,0.7026348838934189,0.9451489410367776,0.4599966702868442,0.8165561431178698,0.5874248553643787,10,2021-10-09
Austria,2020-12-06,0.7026103738208483,0.945181674516312,0.4632010414316381,0.8191301840645077,0.5851482944181633,10,2021-10-09
Austria,2020-12-07,0.6983795090083751,0.9425273167997932,0.4567922915028639,0.8137730831028779,0.5812354034360927,10,2021-10-09
Austria,2020-12-08,0.6873490798407471,0.9296141726717329,0.4468944806347249,0.8024720721195495,0.5712675271143073,10,2021-10-09
Austria,2020-12-09,0.6802298666617808,0.9228534467177908,0.4380611844267246,0.7956103126210267,0.5653045413101264,10,2021-10-09
Austria,2020-12-10,0.6869390978267693,0.927449774402024,0.4444889593733701,0.8031537234287981,0.570642628831387,10,2021-10-09
Austria,2020-12-11,0.7193519212321617,0.961141432301128,0.4772225883288598,0.8354948447098742,0.6041273501308173,10,2021-10-09
Austria,2020-12-12,0.7556387741900791,0.998204974940176,0.5146116823758503,0.8722468150219416,0.6379876784545166,10,2021-10-09
Austria,2020-12-13,0.7764153020622193,1.022444823880746,0.534329834723435,0.8915985280550294,0.6600385274749878,10,2021-10-09
Austria,2020-12-14,0.7806865277661803,1.026573559311883,0.5355168509889863,0.8954652138492221,0.6660644618349693,10,2021-10-09
Austria,2020-12-15,0.7580849278305181,0.9949845849615874,0.5166817327556863,0.8728336353923808,0.6445789715935832,10,2021-10-09
Austria,2020-12-16,0.7219145727379723,0.96328931296981,0.4789066223851639,0.8351481267141123,0.6064095000668377,10,2021-10-09
Austria,2020-12-17,0.6938355865665053,0.9323846779299422,0.4499202226413155,0.8082998498600601,0.5788033506574253,10,2021-10-09
Austria,2020-12-18,0.6884249075398344,0.9339998842972436,0.4488175096614409,0.8029032436826404,0.5716868356066906,10,2021-10-09
Austria,2020-12-19,0.6995250200351733,0.9423038207901362,0.4574567537939816,0.8135247387339843,0.5843705864828067,10,2021-10-09
Austria,2020-12-20,0.7065664639864817,0.9480069533242004,0.4678812996974451,0.8210015341398035,0.5923683089804522,10,2021-10-09
Austria,2020-12-21,0.71523481232451,0.9576437256823744,0.4714774434392997,0.8303215811820533,0.6011402402324773,10,2021-10-09
Austria,2020-12-22,0.7219811379744265,0.9639888409938848,0.4774535905935646,0.8365820009207441,0.608261527994209,10,2021-10-09
Austria,2020-12-23,0.7303698477169622,0.97163194736221,0.4873029765125854,0.8439974842612673,0.6158448963550803,10,2021-10-09
Austria,2020-12-24,0.7408789382516033,0.9804628182982,0.498594122106194,0.8539273484199504,0.6274530024796708,10,2021-10-09
Austria,2020-12-25,0.7372660544473462,0.9771245804167216,0.4966325668961936,0.8498682405397704,0.6233880631648405,10,2021-10-09
Austria,2020-12-26,0.7457070315903817,0.983456230387866,0.5073161546256512,0.8608677906477121,0.6311055372377341,10,2021-10-09
Austria,2020-12-27,0.7797675904167258,1.0204540084129905,0.5370882114896366,0.8947652072587932,0.6641650278986231,10,2021-10-09
Austria,2020-12-28,0.8221545374229442,1.0653865113941423,0.5787204868803419,0.9365145969465763,0.7072993456520418,10,2021-10-09
Austria,2020-12-29,0.8578388796184971,1.1004508400955697,0.6144992026537146,0.9728269103385392,0.743050645059752,10,2021-10-09
Austria,2020-12-30,0.8887211430284719,1.129692826333154,0.6500260625600165,1.0049884161294027,0.7737976856255673,10,2021-10-09
Austria,2020-12-31,0.8929589125875541,1.1376306168521555,0.6513801852738446,1.0088148320686832,0.7764965870960128,10,2021-10-09
Austria,2021-01-01,0.8813095512976705,1.1210420320838357,0.6398887888924101,0.9978391250248017,0.7642589743787073,10,2021-10-09
Austria,2021-01-02,0.869893535849416,1.1123451890254288,0.6266880036391907,0.9848030692164972,0.7553512641938684,10,2021-10-09
Austria,2021-01-03,0.8953900274422433,1.1408720147241305,0.6559353220434117,1.0098603564842088,0.7810455229221136,10,2021-10-09
Austria,2021-01-04,0.9338607192843844,1.1742689102807042,0.6908625689050287,1.048719507502926,0.8189783036756255,10,2021-10-09
Austria,2021-01-05,0.9680813404206634,1.2092200102985653,0.7247808641244862,1.0820773696533432,0.854143330720163,10,2021-10-09
Austria,2021-01-06,0.9718982707727314,1.213281444835333,0.7275220733361152,1.0879128861920633,0.8558058192984677,10,2021-10-09
Austria,2021-01-07,0.9562221884695048,1.2014332539285044,0.7126465590064495,1.0720117681282102,0.8412756884205141,10,2021-10-09
Austria,2021-01-08,0.9573670506763726,1.198989890600601,0.7131879986609349,1.071905738582937,0.8421997752561654,10,2021-10-09
Austria,2021-01-09,0.959372201504936,1.2007821174743902,0.7180019135335401,1.0752298144261832,0.84260986945483,10,2021-10-09
Austria,2021-01-10,0.9445909009614728,1.1829896087116494,0.7050295222438813,1.0596364777185103,0.8297209795372108,10,2021-10-09
Austria,2021-01-11,0.930902538186454,1.1715092759278851,0.6882046336414727,1.0457862625767016,0.8158572690134305,10,2021-10-09
Austria,2021-01-12,0.9216842389807228,1.1627516101243158,0.6805410364661444,1.036584958050314,0.8072102961340092,10,2021-10-09
Austria,2021-01-13,0.9318807061804142,1.1714421239731656,0.6922164695657065,1.0466009845354014,0.8172228535363093,10,2021-10-09
Austria,2021-01-14,0.949002725200112,1.192633086874761,0.7074311963769326,1.0647182667844262,0.8324053598913829,10,2021-10-09
Austria,2021-01-15,0.891663418256359,1.1330193468774683,0.6502404695571473,1.007293447145555,0.7750709078767501,10,2021-10-09
Austria,2021-01-16,0.8631237392313837,1.1028839029143536,0.6219737316671318,0.9774036524398144,0.7488989813218464,10,2021-10-09
Austria,2021-01-17,0.8437930442795837,1.0829245606351263,0.6042959515285214,0.9589584719363444,0.7287150091161467,10,2021-10-09
Austria,2021-01-18,0.8325434209751497,1.0709488762188857,0.5945209417812757,0.9483201631788244,0.7165905558419543,10,2021-10-09
Austria,2021-01-19,0.8286099503123071,1.0715639219767346,0.5858063429005094,0.9434645096925308,0.7135112860857509,10,2021-10-09
Austria,2021-01-20,0.8278338238046811,1.066601396508995,0.5880552571187567,0.9429490329483806,0.7133946276774725,10,2021-10-09
Austria,2021-01-21,0.8322264798359114,1.0722750309810916,0.5861367089683039,0.9472261975349816,0.7194191322111507,10,2021-10-09
Austria,2021-01-22,0.8618678707400427,1.1065315332562773,0.6181712637196044,0.9772132104097164,0.7461160128378315,10,2021-10-09
Austria,2021-01-23,0.8559377763672413,1.095764345465484,0.6131823279155034,0.9704101724912322,0.7419144644622904,10,2021-10-09
Austria,2021-01-24,0.8453481929638026,1.0857868540613254,0.6054539576784312,0.9591822410841788,0.7306162769181019,10,2021-10-09
Austria,2021-01-25,0.8398662821443867,1.0801125224035182,0.6005259337975033,0.9548903139766588,0.7251869236268811,10,2021-10-09
Austria,2021-01-26,0.8401890138200654,1.0825770180984666,0.5972657995664399,0.9550883610707572,0.7270678348567865,10,2021-10-09
Austria,2021-01-27,0.8349627346836116,1.07776481042516,0.5903544934115856,0.9520801005243787,0.7208469499837604,10,2021-10-09
Austria,2021-01-28,0.8262902568263264,1.0688589430774411,0.5837552453391475,0.9403338361186532,0.7111620930506329,10,2021-10-09
Austria,2021-01-29,0.8402855887049459,1.080479466852437,0.5974755275925814,0.9555657667835948,0.725757245862716,10,2021-10-09
Austria,2021-01-30,0.8591361451867634,1.0966175941915854,0.6194183107759615,0.9744988187146209,0.7444937336344715,10,2021-10-09
Austria,2021-01-31,0.8718212423259984,1.1146695078792184,0.6286272903780847,0.9857791055953228,0.7575164567592145,10,2021-10-09
Austria,2021-02-01,0.882310231162685,1.122542647088658,0.6377100158264903,0.9969350929789712,0.7670702731546457,10,2021-10-09
Austria,2021-02-02,0.8820318116665047,1.1236563524444914,0.6406352486650879,0.997707008666786,0.765470065704605,10,2021-10-09
Austria,2021-02-03,0.8815381498223389,1.1262628499606422,0.6378153100244486,0.9966765189699412,0.764106749170538,10,2021-10-09
Austria,2021-02-04,0.8833899365629394,1.1280873991642066,0.6395177546597305,0.9998334218212596,0.7667907140553548,10,2021-10-09
Austria,2021-02-05,0.8896704947861049,1.1302787143010646,0.6470593742577628,1.004568383420067,0.7749010885162194,10,2021-10-09
Austria,2021-02-06,0.908161034866375,1.1503299113165109,0.6688296470897178,1.0236734082745276,0.7934557453041676,10,2021-10-09
Austria,2021-02-07,0.9333441351060168,1.175999250008168,0.689619881889984,1.049171623874119,0.8203651840484301,10,2021-10-09
Austria,2021-02-08,0.9441561367383876,1.185490928965969,0.7042611420636654,1.0590381372774964,0.8283277995078059,10,2021-10-09
Austria,2021-02-09,0.9514601417544186,1.1937859531922093,0.7092675936383204,1.0668219734203948,0.8358965649843955,10,2021-10-09
Austria,2021-02-10,0.9643366008202758,1.2062505718037129,0.721263674695328,1.0796962206241334,0.8476035323488448,10,2021-10-09
Austria,2021-02-11,0.98355718304231,1.227744297303596,0.7408753734134834,1.0999001125463084,0.8672327496377992,10,2021-10-09
Austria,2021-02-12,1.0057862387373442,1.2476705440856006,0.7630165460044155,1.1201721503166389,0.8905665372641314,10,2021-10-09
Austria,2021-02-13,1.0127227452970524,1.254771579845199,0.7710387489394345,1.1281060124804465,0.8983419333856661,10,2021-10-09
Austria,2021-02-14,1.02891515274214,1.2712444166217327,0.7843384088375055,1.144654170001125,0.9138707173491212,10,2021-10-09
Austria,2021-02-15,1.061236830607771,1.3045472830458205,0.8195257050014962,1.1758759837391328,0.9465204285726097,10,2021-10-09
Austria,2021-02-16,1.0862463004699447,1.3280502695839576,0.8445496466965773,1.2025407129717354,0.969590576502226,10,2021-10-09
Austria,2021-02-17,1.1097071055467975,1.3522965467220538,0.8665518041601528,1.2262893174462022,0.9940413036116756,10,2021-10-09
Austria,2021-02-18,1.1314723705288023,1.3768374089144653,0.8871063122886702,1.2495970612510152,1.014613854058749,10,2021-10-09
Austria,2021-02-19,1.1452297906839728,1.3857754973714624,0.8992287843648431,1.260984185717836,1.0299287096979417,10,2021-10-09
Austria,2021-02-20,1.1604867976593238,1.4013935138062363,0.9184160936551172,1.2764996399863104,1.0448473630807524,10,2021-10-09
Austria,2021-02-21,1.1729144986996591,1.4124267202175131,0.9297362686228569,1.2880669146576584,1.0580157418807752,10,2021-10-09
Austria,2021-02-22,1.1714828077459751,1.4095115583231626,0.9301623893517984,1.2869493150504452,1.0565296327118376,10,2021-10-09
Austria,2021-02-23,1.1806716187319204,1.4217493234434424,0.9393650085202518,1.2950109636666398,1.067511840809503,10,2021-10-09
Austria,2021-02-24,1.1918531636215983,1.4336097276314423,0.9498503402212274,1.3069257104214729,1.0770462235841318,10,2021-10-09
Austria,2021-02-25,1.2082173166710484,1.4491048974408498,0.9685104077463508,1.3233445969892572,1.0936644873669363,10,2021-10-09
Austria,2021-02-26,1.208200306406169,1.4487518121325291,0.9642646993626272,1.3249393136929508,1.0929829523735135,10,2021-10-09
Austria,2021-02-27,1.2174535363101746,1.4572728604192609,0.9750498118499488,1.3332805660634155,1.101363330831005,10,2021-10-09
Austria,2021-02-28,1.2077743425019498,1.4525186374721482,0.9648544485390744,1.3220646639668627,1.092823462162394,10,2021-10-09
Austria,2021-03-01,1.1897564051681937,1.430305094727827,0.9497336129969864,1.3042169170799929,1.0742292537974216,10,2021-10-09
Austria,2021-03-02,1.187943142244226,1.4268515410929197,0.9467147643020783,1.3040719623867147,1.072773868071366,10,2021-10-09
Austria,2021-03-03,1.1953300926793498,1.4337957487775803,0.957727801028894,1.3092193475670102,1.080983418499628,10,2021-10-09
Austria,2021-03-04,1.1897805584870296,1.430684267299397,0.9497762395899444,1.3046127260969305,1.0744224899828558,10,2021-10-09
Austria,2021-03-05,1.1996787267092333,1.440183358325643,0.955801573059476,1.3141424899356524,1.0854436482984746,10,2021-10-09
Austria,2021-03-06,1.1996567620508392,1.4412356624418323,0.9557948936191598,1.3156375680233563,1.0847692206000132,10,2021-10-09
Austria,2021-03-07,1.1991776413262014,1.4416866204545302,0.9570003306731264,1.313990054300373,1.0851335807503362,10,2021-10-09
Austria,2021-03-08,1.2019535332220084,1.4446371829448512,0.9606516083351764,1.3167993265796336,1.0879598693603667,10,2021-10-09
Austria,2021-03-09,1.20063133614164,1.4431783833474103,0.9574985372004012,1.3156606239897548,1.0856736156029745,10,2021-10-09
Austria,2021-03-10,1.1966277983070608,1.4400094975431073,0.9530550305114508,1.3118260842946674,1.081759987578398,10,2021-10-09
Austria,2021-03-11,1.2086833079767154,1.4515427132864789,0.9684155474155852,1.3233860468637444,1.0934173925812738,10,2021-10-09
Austria,2021-03-12,1.2095373429833454,1.4500034409353149,0.9701666443298432,1.3258424188117743,1.0955206860964664,10,2021-10-09
Austria,2021-03-13,1.2002746800805528,1.4436821234640718,0.9575110283579658,1.3150471153915946,1.0852770891843109,10,2021-10-09
Austria,2021-03-14,1.1853521620468237,1.4282730379525073,0.9432037561257628,1.2981734788243855,1.0717384808013095,10,2021-10-09
Austria,2021-03-15,1.1738598088017065,1.4159036271902976,0.9319093642999852,1.2870343241117692,1.0601941220133442,10,2021-10-09
Austria,2021-03-16,1.1798451862609982,1.4238717150597289,0.9366313051951702,1.2946724317859868,1.0650207623229957,10,2021-10-09
Austria,2021-03-17,1.2001831369345504,1.4407185300672385,0.9606196802057216,1.3152400835080886,1.0853786948930573,10,2021-10-09
Austria,2021-03-18,1.2061475819351142,1.4519300088844562,0.9650088901494712,1.3207729520046136,1.089379844060383,10,2021-10-09
Austria,2021-03-19,1.2013137783162318,1.4451161170923332,0.95964837883791,1.3173236006344096,1.0834850953226238,10,2021-10-09
