Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-23,1.282905732900082,1.4976778761904683,1.0687155415370724,1.3858199143350365,1.1802902274255376,7,2021-09-14
Austria,2021-08-24,1.2554204713981152,1.4726864731233298,1.0356719102765262,1.3573369488515377,1.1524197058262091,7,2021-09-14
Austria,2021-08-25,1.237378383349036,1.4494964360368017,1.0227009314419704,1.3408442240258975,1.1356186557498424,7,2021-09-14
Austria,2021-08-26,1.2232885392346555,1.4416593006542169,1.0086032562501763,1.3253363182789326,1.1211308547366288,7,2021-09-14
Austria,2021-08-27,1.2114168617778591,1.4270609317141223,0.9949452536149423,1.313462377695395,1.1096073878026715,7,2021-09-14
Austria,2021-08-28,1.1964422702794473,1.412167988394419,0.9797204625929492,1.2993239304146436,1.0943436790724457,7,2021-09-14
Austria,2021-08-29,1.1976132656613108,1.4090794687121684,0.9813384700279713,1.3005792071223252,1.0954079190770876,7,2021-09-14
Austria,2021-08-30,1.1945684066156408,1.4072074719351224,0.9781377563297156,1.2966923987564145,1.0925054866604214,7,2021-09-14
Austria,2021-08-31,1.1814571841880888,1.3928973102518891,0.9684322978169848,1.2838138153411625,1.079226895393094,7,2021-09-14
Austria,2021-09-01,1.1677683783440702,1.38088210980658,0.9572287108069945,1.2685433924018072,1.066742903611575,7,2021-09-14
Austria,2021-09-02,1.1572164303393615,1.3705034234810505,0.9466972584991786,1.2583379293150003,1.055764679843127,7,2021-09-14
Austria,2021-09-03,1.1611883209578433,1.3742637104852315,0.947425863473659,1.2635107662880576,1.0599210948939473,7,2021-09-14
Austria,2021-09-04,1.1673432767064635,1.379338842341424,0.9542800572487958,1.2698732486753297,1.0643319730463123,7,2021-09-14
Austria,2021-09-05,1.1720333596917458,1.3878752348398102,0.9596842082263144,1.2734740913963982,1.070130407957329,7,2021-09-14
Austria,2021-09-06,1.1654236795033803,1.381968153897465,0.9510435989286036,1.2662998937893497,1.0649143933938503,7,2021-09-14
Austria,2021-09-07,1.1948976107145566,1.4122707186016918,0.9797893599983164,1.2983138101143172,1.0911369303990186,7,2021-09-14
Austria,2021-09-08,1.2226632074885029,1.4420133801421169,1.0034820691164246,1.326355484949504,1.1184209357187518,7,2021-09-14
Austria,2021-09-09,1.2420477258024043,1.4665998215614715,1.0195386202720218,1.3493464821436665,1.1354062146861323,7,2021-09-14
Austria,2021-09-10,1.2381850253155626,1.4761777151641122,1.002604712365581,1.351370444401227,1.1247376984395565,7,2021-09-14
Austria,2021-09-11,1.2277881862375315,1.4868859919114834,0.9664121786895684,1.349589158348516,1.105028790524421,7,2021-09-14
Austria,2021-09-12,1.2153987533642667,1.5087530539974503,0.9230132601016826,1.3528852459797924,1.0767509212471174,7,2021-09-14
Austria,2020-03-09,3.196191157964297,3.501390376332997,2.88474930718892,3.341234129238944,3.0508388115923064,8,2021-09-14
Austria,2020-03-10,3.2613566867370896,3.5247061749867963,2.9914451652774816,3.387905616068339,3.1340610770421766,8,2021-09-14
Austria,2020-03-11,3.3422459165062275,3.5872776143679905,3.0914011529123027,3.4601390254892417,3.225386155730435,8,2021-09-14
Austria,2020-03-12,3.4030804883252035,3.641108530434323,3.1588908017185435,3.517258716897657,3.289970825144896,8,2021-09-14
Austria,2020-03-13,3.5407843298487167,3.794846318333501,3.2869363980404103,3.6618221048843016,3.419931137082872,8,2021-09-14
Austria,2020-03-14,3.3818114446697933,3.6198074569596312,3.14537415596186,3.4956678950362026,3.268998815230419,8,2021-09-14
Austria,2020-03-15,3.1903999689828897,3.4164755905438065,2.9648187380999347,3.2998788574284728,3.0817616473602003,8,2021-09-14
Austria,2020-03-16,3.0245580833574723,3.249117542674766,2.7993778565965868,3.131346324038067,2.91757813467727,8,2021-09-14
Austria,2020-03-17,2.9362394353575336,3.1633929970183745,2.709656649017892,3.0438572574745537,2.8281054506754577,8,2021-09-14
Austria,2020-03-18,2.8112471693388468,3.0360557731524143,2.5866015206068305,2.918112970029864,2.7037866975683738,8,2021-09-14
Austria,2020-03-19,2.6596221476015374,2.8866351901510017,2.4352411614127347,2.76712933761054,2.5515873116638508,8,2021-09-14
Austria,2020-03-20,2.512671262191319,2.7411359265596307,2.282952442407989,2.6205281892253725,2.4047854377723743,8,2021-09-14
Austria,2020-03-21,2.5193345431563605,2.7450221324333683,2.292189373312369,2.6285404343308163,2.4115971076446763,8,2021-09-14
Austria,2020-03-22,2.5237728156138006,2.7568729274451944,2.295220126831618,2.632342813911476,2.413869060747757,8,2021-09-14
Austria,2020-03-23,2.4199503653792576,2.657628611165795,2.1901540181375525,2.5297837390062634,2.3101784396751097,8,2021-09-14
Austria,2020-03-24,2.19307523420722,2.4189613604020668,1.9683821185257884,2.2999403940017698,2.0864141656196766,8,2021-09-14
Austria,2020-03-25,1.981833564817864,2.204692422102813,1.7564156188298543,2.088859932235848,1.8743398945222345,8,2021-09-14
Austria,2020-03-26,1.8835194413912035,2.1108749430086697,1.6601947820501328,1.9901608307933605,1.7749715296877502,8,2021-09-14
Austria,2020-03-27,1.6381029364983355,1.8633039545912813,1.4098125396515209,1.7448803900572016,1.5309412460839371,8,2021-09-14
Austria,2020-03-28,1.467732640987324,1.696470624848144,1.2396442178377334,1.5774270901234742,1.3577907564021854,8,2021-09-14
Austria,2020-03-29,1.324487918044004,1.5531430047206758,1.0992137631345331,1.433918535779668,1.2168412659795933,8,2021-09-14
Austria,2020-03-30,1.2382671830135323,1.464607825609164,1.0142573836072832,1.3457604425876413,1.1303093482412672,8,2021-09-14
Austria,2020-03-31,1.103539946736393,1.3284151690543045,0.878142326905048,1.209953267574553,0.9964371666455442,8,2021-09-14
Austria,2020-04-01,0.9909807355521096,1.215911329848128,0.7637793090626264,1.097848282604664,0.8834432641727155,8,2021-09-14
Austria,2020-04-02,0.8521239112707334,1.0799250741964503,0.6221784330887474,0.9595640291445378,0.7442286704590403,8,2021-09-14
Austria,2020-04-03,0.7618535355487597,0.9882371811237172,0.5307981468057958,0.8708911270981956,0.6541236264446908,8,2021-09-14
Austria,2020-04-04,0.7138019149911149,0.9413485802944278,0.4867159880849546,0.8221579158864891,0.6053192944446878,8,2021-09-14
Austria,2020-04-05,0.6883739343851629,0.91176643255065,0.4616573312934366,0.7963014968776242,0.5804704438563629,8,2021-09-14
Austria,2020-04-06,0.6807343539965103,0.9057302064277992,0.4507574708650893,0.7893365784497354,0.572810556222886,8,2021-09-14
Austria,2020-04-07,0.6808997918260777,0.9072860376400228,0.4519724691074416,0.7888335013262959,0.574213943578484,8,2021-09-14
Austria,2020-04-08,0.6710061069712829,0.8932147113809209,0.4460125462486866,0.7783949120631649,0.563670825747634,8,2021-09-14
Austria,2020-04-09,0.6327569527304554,0.8578797252530174,0.4065441622047178,0.7389367842705374,0.5272219560947912,8,2021-09-14
Austria,2020-04-10,0.6010828814934619,0.8233368797285952,0.3764202425997909,0.7068241669734572,0.496582081581486,8,2021-09-14
Austria,2020-04-11,0.5714111829430764,0.7966821109273694,0.3456575017704951,0.6782505406261738,0.4655029850563317,8,2021-09-14
Austria,2020-04-12,0.5298201678034944,0.7571858302335026,0.303881400194093,0.6381902031215344,0.4225510998447913,8,2021-09-14
Austria,2020-04-13,0.5036743863609969,0.7337623908515961,0.2760439762951981,0.6124980628381629,0.3946227691040336,8,2021-09-14
Austria,2020-04-14,0.4870716189946418,0.7130333025008277,0.2593646977330188,0.5952338684538728,0.377436041698083,8,2021-09-14
Austria,2020-04-15,0.4638964145627798,0.6898907662204973,0.2368603999584904,0.5709294051443099,0.3568566659925673,8,2021-09-14
Austria,2020-04-16,0.432581190658195,0.655813666621503,0.2061437492207216,0.5394030481548377,0.3257030170755416,8,2021-09-14
Austria,2020-04-17,0.4095537175167467,0.6333371487939996,0.1846107532073271,0.5182712271378054,0.3019176517103153,8,2021-09-14
Austria,2020-04-18,0.3998066541156414,0.6261809546468096,0.1742606323457308,0.5070961680850486,0.2928158370418231,8,2021-09-14
Austria,2020-04-19,0.4041163508472881,0.6291998174006059,0.1776922508890007,0.5117661581063191,0.2969444277866308,8,2021-09-14
Austria,2020-04-20,0.4096995125801989,0.6343522288910621,0.1825997652454363,0.5165010863194395,0.3029601018979866,8,2021-09-14
Austria,2020-04-21,0.4150551845413104,0.6379035348582691,0.1877883308567733,0.5213842682600183,0.3090507070710456,8,2021-09-14
Austria,2020-04-22,0.4260190612280461,0.64873675051298,0.2032973383505876,0.5328621303852741,0.3195484277600443,8,2021-09-14
Austria,2020-04-23,0.437241992822506,0.6598600135428976,0.213863265492687,0.5441721466176392,0.3293776772338994,8,2021-09-14
Austria,2020-04-24,0.4583699901943561,0.6811963650114734,0.2369473581379482,0.5653003351349493,0.3513267505347009,8,2021-09-14
Austria,2020-04-25,0.4928468216353074,0.7185893264433918,0.2689475821101322,0.5993585575790519,0.3854090597010895,8,2021-09-14
Austria,2020-04-26,0.5237760994323741,0.7497139807637425,0.3013325694842456,0.6313078204986079,0.4157674841721261,8,2021-09-14
Austria,2020-04-27,0.5395791546188449,0.7663631357848405,0.3160698078799692,0.6458272135216201,0.4328516296145424,8,2021-09-14
Austria,2020-04-28,0.5425429314885388,0.7693913883080038,0.3197649171104177,0.6491233886676612,0.4358002339094529,8,2021-09-14
Austria,2020-04-29,0.5310810452153458,0.7555548283467773,0.3092097622038568,0.6377396436583256,0.4246222940728113,8,2021-09-14
Austria,2020-04-30,0.5151091958046919,0.7407756684611759,0.2947649235948297,0.6222967599142675,0.4086388270410593,8,2021-09-14
Austria,2020-05-01,0.5210118855630197,0.7458925976558366,0.2990968096934038,0.626739587663806,0.4136843948898761,8,2021-09-14
Austria,2020-05-02,0.4969295082062029,0.7222101636218695,0.2747693932574337,0.6027469275233174,0.3917136912408471,8,2021-09-14
Austria,2020-05-03,0.5148353989686951,0.7398852795643658,0.2897814159932288,0.6204806091089838,0.4086782930775517,8,2021-09-14
Austria,2020-05-04,0.5375153547236363,0.7630755698487098,0.3131970556234353,0.6441008980146068,0.4317796107138177,8,2021-09-14
Austria,2020-05-05,0.5554691114586359,0.7809849497762335,0.3317120628389811,0.6627709596222318,0.4477493065338827,8,2021-09-14
Austria,2020-05-06,0.60921673280468,0.8317772935756373,0.3837376368965307,0.715298744497066,0.5028145588183051,8,2021-09-14
Austria,2020-05-07,0.6519952726856337,0.8788906686265189,0.4255940670013129,0.7595509780509705,0.5450759696121703,8,2021-09-14
Austria,2020-05-08,0.6639837119141142,0.8856045145467853,0.4388525752545761,0.7709989628501632,0.5571568460874486,8,2021-09-14
Austria,2020-05-09,0.7163339065596142,0.9408325871666708,0.4913444692335057,0.823321067818813,0.6094208399110429,8,2021-09-14
Austria,2020-05-10,0.7620259482554406,0.988036063964982,0.5409696859503008,0.8690307781514915,0.6556495399215249,8,2021-09-14
Austria,2020-05-11,0.8116497926365183,1.036526038591098,0.5881900792619527,0.9188341514600256,0.7042310059381238,8,2021-09-14
Austria,2020-05-12,0.9016241238019312,1.129275494605538,0.6717692643070402,1.0108973575466635,0.7936086517869735,8,2021-09-14
Austria,2020-05-13,0.9223032015908744,1.1519350722024504,0.6956537639202982,1.0304138609435975,0.8140050367395877,8,2021-09-14
Austria,2020-05-14,0.9468426654105658,1.1751410799747302,0.720720826889828,1.0538231287317246,0.8389881916353656,8,2021-09-14
Austria,2020-05-15,0.9672658007573116,1.195336324046166,0.7401901837826907,1.0763699956433888,0.857947617262003,8,2021-09-14
Austria,2020-05-16,0.976928973599392,1.2042262830350563,0.7508357977016794,1.084716939041912,0.8692627215406541,8,2021-09-14
Austria,2020-05-17,0.9257078896012548,1.152011115555355,0.7011645577996827,1.0344475195918257,0.817974049779967,8,2021-09-14
Austria,2020-05-18,0.8810846123985082,1.10708014122332,0.6542535988209022,0.9889992224269942,0.7720130854167906,8,2021-09-14
Austria,2020-05-19,0.8587585469597612,1.0860261823811903,0.6323730527139211,0.9654654440187156,0.7511266461914157,8,2021-09-14
Austria,2020-05-20,0.8286584977324163,1.0557643047253105,0.6018846312569951,0.9364544755757208,0.7206201062782396,8,2021-09-14
Austria,2020-05-21,0.8023599523770303,1.0290956934698956,0.5773397057345953,0.9094346004797664,0.6941819423372038,8,2021-09-14
Austria,2020-05-22,0.7712714491787063,0.9977777073142792,0.5450273891913375,0.8786481664678572,0.663118226578026,8,2021-09-14
Austria,2020-05-23,0.7529549404332845,0.9750130053773972,0.5292453569854738,0.8611348565939894,0.6451948686887216,8,2021-09-14
Austria,2020-05-24,0.7379922392427445,0.9636499584918068,0.5119419089833316,0.8458639584727916,0.6308687301329763,8,2021-09-14
Austria,2020-05-25,0.7532736542479641,0.9778366846317396,0.5285078621885502,0.8623261452653441,0.6456711225013774,8,2021-09-14
Austria,2020-05-26,0.7415729205275843,0.9684849841324588,0.513198393015611,0.8504956608915444,0.6327071587716999,8,2021-09-14
Austria,2020-05-27,0.7696161344310242,0.9970900640497998,0.5424184489527479,0.8776828432065955,0.6615949758998683,8,2021-09-14
Austria,2020-05-28,0.7665784894173197,0.9941307843134256,0.5407454002752913,0.8750731452896602,0.6578162760899051,8,2021-09-14
Austria,2020-05-29,0.7598664239540689,0.988046753739024,0.5328142734071157,0.8670673449187679,0.6514891435984176,8,2021-09-14
Austria,2020-05-30,0.7677316769881384,0.9932375943877512,0.5405212520253778,0.8754885289424392,0.6612554084817592,8,2021-09-14
Austria,2020-05-31,0.8039753430314849,1.0338703590339546,0.5784198624249923,0.9091080759641228,0.6968368165857284,8,2021-09-14
Austria,2020-06-01,0.7587356143006719,0.98504189819858,0.5275663756236527,0.8660678626123319,0.6512543787578378,8,2021-09-14
Austria,2020-06-02,0.8003670329318917,1.0235302432911113,0.5742657380011648,0.9086245644024834,0.6938096916422178,8,2021-09-14
Austria,2020-06-03,0.8384754517570003,1.0597440720400155,0.6161432989691122,0.9447549405388568,0.7321483976128771,8,2021-09-14
Austria,2020-06-04,0.9179949868491892,1.1406187630600029,0.6943428605418449,1.023873392774834,0.8127628720947242,8,2021-09-14
Austria,2020-06-05,0.9812814091470232,1.2077423985097822,0.7590325457899296,1.0892790760532078,0.8735703701592659,8,2021-09-14
Austria,2020-06-06,1.0203518239771292,1.2466364637227856,0.7964950521379661,1.1282612845136946,0.91227070655482,8,2021-09-14
Austria,2020-06-07,0.9932214065273616,1.2180528593645277,0.7695556320985449,1.0984621570067483,0.8866364573548333,8,2021-09-14
Austria,2020-06-08,1.0449464156134924,1.2733880212660529,0.8210166199281651,1.1526150946507543,0.9367353934105176,8,2021-09-14
Austria,2020-06-09,0.9583811449590878,1.1882707642964985,0.7324205456033097,1.0649469602966832,0.8519026509119005,8,2021-09-14
Austria,2020-06-10,0.93805192525195,1.1638887327655705,0.7112757305764681,1.0453544152711571,0.8315529978788849,8,2021-09-14
Austria,2020-06-11,0.9169852007847664,1.1421956954297736,0.6907488634534511,1.0233319944767378,0.8097105705455123,8,2021-09-14
Austria,2020-06-12,0.8971323120408405,1.122637977965962,0.6730897595936913,1.004586822377638,0.7900956055604726,8,2021-09-14
Austria,2020-06-13,0.8986899840547808,1.1234824890626016,0.6715861563623342,1.0052814844763511,0.7924488695865834,8,2021-09-14
Austria,2020-06-14,0.9874794990349252,1.2145484109115476,0.7639257059709448,1.0929570574499758,0.8794070562977564,8,2021-09-14
Austria,2020-06-15,1.0368976856077503,1.2651185172522117,0.8138317721494291,1.1438939659236422,0.9293927722202164,8,2021-09-14
Austria,2020-06-16,1.104268186557232,1.3322463925939585,0.8796652268297761,1.211557876110405,0.9974161602853414,8,2021-09-14
Austria,2020-06-17,1.0536329582729853,1.2794329034428429,0.8275245462940943,1.161452622101709,0.94631690257394,8,2021-09-14
Austria,2020-06-18,1.0729104242422898,1.297600447736782,0.8482173149861985,1.1811122418763065,0.9647572979413191,8,2021-09-14
Austria,2020-06-19,1.1343860375326993,1.3594312718299266,0.9088492008268554,1.241728015425306,1.0272718633438849,8,2021-09-14
Austria,2020-06-20,1.1555974534309184,1.3799628562865605,0.9303308875957218,1.2627478996937245,1.0483163039389725,8,2021-09-14
Austria,2020-06-21,1.1296186706120102,1.3594108535249996,0.9042483632792888,1.2362796421589246,1.022572251580378,8,2021-09-14
Austria,2020-06-22,1.163097476538106,1.3917557337165825,0.9317554937155916,1.2699248941798609,1.0561880386744045,8,2021-09-14
Austria,2020-06-23,1.1848028068776335,1.4114857568000263,0.9544451792487064,1.29318071631918,1.076236370262844,8,2021-09-14
Austria,2020-06-24,1.2225243659010423,1.4475739804882362,0.9977494882745088,1.3294217200907936,1.1143296866322447,8,2021-09-14
Austria,2020-06-25,1.263272668281014,1.4937796299333574,1.0347991738651698,1.3724296894814216,1.1542676241786167,8,2021-09-14
Austria,2020-06-26,1.3450690535716876,1.5726670307725923,1.1183709172930858,1.452820685041566,1.2361320271406917,8,2021-09-14
Austria,2020-06-27,1.4568516461490373,1.6862478001216552,1.2285856606760486,1.5649115717862918,1.3478108326451204,8,2021-09-14
Austria,2020-06-28,1.552915133679314,1.7816404179033505,1.321875877465537,1.66143453414213,1.4452104359567932,8,2021-09-14
Austria,2020-06-29,1.5797253368711162,1.8089913979412424,1.3520311665450462,1.6876940830500646,1.4715113247058036,8,2021-09-14
Austria,2020-06-30,1.5838276989551088,1.8120280689163424,1.3582525086060089,1.6918495774248203,1.4743752533040793,8,2021-09-14
Austria,2020-07-01,1.6253386830669327,1.8577765819188363,1.3967459741128692,1.7344091358570777,1.51636080800728,8,2021-09-14
Austria,2020-07-02,1.5916769319040167,1.8212383946376465,1.36577588737968,1.699182579883877,1.4836465872824869,8,2021-09-14
Austria,2020-07-03,1.5792377431131028,1.803248709233173,1.3541147562470903,1.6873125934052648,1.4714919777512954,8,2021-09-14
Austria,2020-07-04,1.5463529472818571,1.7700342363994943,1.320602028347564,1.6545164451216785,1.4381669177676732,8,2021-09-14
Austria,2020-07-05,1.4791387672420369,1.7051007629900792,1.256771929496132,1.5870148577491163,1.3699942752665102,8,2021-09-14
