Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-16,1.364120388084212,1.573021464900464,1.1529535237979351,1.4657170136436335,1.2636498936746632,7,2021-10-08
Austria,2021-08-17,1.354673318594371,1.5686497581336751,1.1437392458593232,1.4545624189902286,1.2528525852380716,7,2021-10-08
Austria,2021-08-18,1.3428571185498503,1.5584850079142345,1.1274177612229752,1.443910919652586,1.2420588770031329,7,2021-10-08
Austria,2021-08-19,1.336147874973213,1.5482633035574669,1.1238863329932318,1.4382830717432629,1.235098114649716,7,2021-10-08
Austria,2021-08-20,1.3223884997736786,1.5350204455424112,1.1096917255517509,1.4234767303095832,1.2214490642603042,7,2021-10-08
Austria,2021-08-21,1.3112608490431086,1.522740177916822,1.0992660258033926,1.410648337900397,1.2113577520111365,7,2021-10-08
Austria,2021-08-22,1.2926311486368136,1.5061381287263609,1.0784019821695272,1.3929142384266104,1.1920152278656573,7,2021-10-08
Austria,2021-08-23,1.28104577399928,1.4931550795279689,1.0676761054800654,1.3814291831336112,1.1794421408054554,7,2021-10-08
Austria,2021-08-24,1.2555942679083327,1.4662881132057457,1.0462153736894322,1.3566315811548584,1.155054557656092,7,2021-10-08
Austria,2021-08-25,1.2405488696038025,1.4504769093067162,1.0284704369065216,1.339765148522314,1.141844586073978,7,2021-10-08
Austria,2021-08-26,1.2265023561942874,1.436577342378048,1.0154258717254008,1.3258629139657372,1.1266389644810566,7,2021-10-08
Austria,2021-08-27,1.213748259861842,1.4233411694701006,1.003109750226155,1.3148818137646112,1.1124686745284644,7,2021-10-08
Austria,2021-08-28,1.1957901311558194,1.4050372414414498,0.984035335601415,1.297299299018251,1.0944023918198895,7,2021-10-08
Austria,2021-08-29,1.1940010072537857,1.40402537915752,0.984600137787108,1.2945867566981446,1.0942993664774872,7,2021-10-08
Austria,2021-08-30,1.190663913371421,1.4046055752121072,0.977362410814312,1.2918747802584711,1.0899355824402863,7,2021-10-08
Austria,2021-08-31,1.1800194164256153,1.3894005332265262,0.9673821576487576,1.2802100800146936,1.0795219006155858,7,2021-10-08
Austria,2021-09-01,1.1685831757282767,1.3798626709017026,0.9556244638766388,1.2695836331071246,1.0681121361351205,7,2021-10-08
Austria,2021-09-02,1.1587717682439194,1.371489816057197,0.9456500117831044,1.260528944600947,1.0576828919818355,7,2021-10-08
Austria,2021-09-03,1.162535325890886,1.3750745498157635,0.9501576767934358,1.2642300505090145,1.0613521701902549,7,2021-10-08
Austria,2021-09-04,1.1660339528672572,1.3780348552448856,0.9555965722875236,1.2664890069057586,1.0645337335600384,7,2021-10-08
Austria,2021-09-05,1.165857656557447,1.3805365249631902,0.9529203926389092,1.2672047687689538,1.0639152946093944,7,2021-10-08
Austria,2021-09-06,1.1556472953913748,1.3676197318512682,0.9371829447974684,1.2597334654706025,1.053848483215932,7,2021-10-08
Austria,2021-09-07,1.1889153115391435,1.3999990951093184,0.9766063971165224,1.290941941983576,1.087961107602012,7,2021-10-08
Austria,2021-09-08,1.2178483716919684,1.4319535722005718,1.0071689435872702,1.31843057331558,1.1176051926667898,7,2021-10-08
Austria,2021-09-09,1.2350716783236866,1.450240638797577,1.0238528073202178,1.3362928063302142,1.1336349079419474,7,2021-10-08
Austria,2021-09-10,1.225077504065658,1.4371494396827136,1.0151243807757755,1.32556755534973,1.1238210273675298,7,2021-10-08
Austria,2021-09-11,1.2042806083835995,1.4191129155417537,0.9918452741076772,1.3050468351353155,1.1036954192442388,7,2021-10-08
Austria,2021-09-12,1.1750760265803448,1.3884742665894696,0.9622282129163284,1.275881091970856,1.0729737095050158,7,2021-10-08
Austria,2021-09-13,1.1576518817878891,1.3669475829673312,0.9445352589543404,1.259809011575654,1.0563174531048314,7,2021-10-08
Austria,2021-09-14,1.1344019356724389,1.3466839838857214,0.9212024610098876,1.235231537013598,1.0333114618308152,7,2021-10-08
Austria,2021-09-15,1.1071283036828992,1.3195736183172129,0.8951425803962695,1.2090005431771549,1.006558565058964,7,2021-10-08
Austria,2021-09-16,1.0772302883036675,1.2889960967491632,0.865067575870295,1.1771451560571122,0.9766506923926888,7,2021-10-08
Austria,2021-09-17,1.0488124184336574,1.2601719754722165,0.8366758278695886,1.1485585876675548,0.9491760340245214,7,2021-10-08
Austria,2021-09-18,1.013630486895469,1.2224162404812349,0.8022647312768499,1.112441418770422,0.9144899142625832,7,2021-10-08
Austria,2021-09-19,0.9886549879065848,1.1994255020766007,0.7784461066913443,1.0884873536358648,0.8871629720452456,7,2021-10-08
Austria,2021-09-20,0.9751081100303444,1.1853181992343993,0.7643966295256087,1.075187326608977,0.8750327106087635,7,2021-10-08
Austria,2021-09-21,0.9543792076126753,1.1648385223900748,0.74177832048786,1.0559006998041216,0.8524813026914826,7,2021-10-08
Austria,2021-09-22,0.9385205267673852,1.150914255260105,0.725112560908338,1.0404713096108604,0.8363517210203849,7,2021-10-08
Austria,2021-09-23,0.9426125744173312,1.1566822400326124,0.7274338243326455,1.0444024977106414,0.8417563009585233,7,2021-10-08
Austria,2021-09-24,0.9597550910172572,1.171834750075334,0.7484856160711674,1.0617540484870542,0.8580788245766571,7,2021-10-08
Austria,2021-09-25,0.9862582670754108,1.1994760833414144,0.7738957437785199,1.0876901751380228,0.8841165218600066,7,2021-10-08
Austria,2021-09-26,0.988532428090412,1.2017491249266463,0.7755321728839819,1.0892407552561776,0.8864943666642715,7,2021-10-08
Austria,2021-09-27,1.004518525614119,1.219932498421798,0.7893692728539211,1.1067169864405697,0.9022137551084168,7,2021-10-08
Austria,2021-09-28,1.0167985924203808,1.2316624822241564,0.8026924217298811,1.1183920228801218,0.9147365947031184,7,2021-10-08
Austria,2021-09-29,1.0098019285011537,1.2241090304874052,0.7939638652945369,1.1116387128032694,0.9087670608432477,7,2021-10-08
Austria,2021-09-30,1.0081706693637094,1.2234224999677483,0.7939813232802372,1.110604499131606,0.9052023324603654,7,2021-10-08
Austria,2021-10-01,1.004934236284635,1.2217089938014365,0.7907325986401446,1.107358696585262,0.9024101871922396,7,2021-10-08
Austria,2021-10-02,1.0107746845503194,1.228744687681194,0.7961025100872278,1.1133667390118802,0.9077058544241876,7,2021-10-08
Austria,2021-10-03,1.0398425402966645,1.2636588727166636,0.81889208499145,1.1451483303887708,0.935095144561035,7,2021-10-08
Austria,2021-10-04,1.03658037034107,1.269576437766628,0.8040220015024042,1.1481185634121225,0.9250789661019694,7,2021-10-08
Austria,2021-10-05,1.0289286083836957,1.2884816903993364,0.7781683200156192,1.1501170528615916,0.9073354937928166,7,2021-10-08
Austria,2021-10-06,1.0451014415222275,1.332458997733826,0.7591904818862926,1.1821830732089538,0.9070263613799104,7,2021-10-08
Austria,2020-03-09,3.1908146585593085,3.486556056493648,2.889906654415245,3.3313716074577973,3.050596209773365,8,2021-10-08
Austria,2020-03-10,3.258245883656268,3.5183035572133576,2.9955929431671704,3.382097567892376,3.1333757583302644,8,2021-10-08
Austria,2020-03-11,3.3391020343379467,3.5853217302613007,3.097908355869728,3.4552133492950805,3.2238258861670666,8,2021-10-08
Austria,2020-03-12,3.3987410885278497,3.63671827345926,3.162079370659212,3.511137059819419,3.285707167939097,8,2021-10-08
Austria,2020-03-13,3.53722774431085,3.791796236381216,3.288808118620264,3.6567976827150352,3.4167726092386386,8,2021-10-08
Austria,2020-03-14,3.3782951789954185,3.615000974204293,3.143765109027763,3.491216894603529,3.2652502841060302,8,2021-10-08
Austria,2020-03-15,3.1889669193465804,3.4143204313623543,2.961968364806767,3.297600717294507,3.080344900645668,8,2021-10-08
Austria,2020-03-16,3.0228696092084424,3.249504650621123,2.797248828925685,3.132061320178451,2.9136010776332806,8,2021-10-08
Austria,2020-03-17,2.9349788185509262,3.1576161167760106,2.710111114255535,3.0427103993645965,2.828076673625133,8,2021-10-08
Austria,2020-03-18,2.8101946419928803,3.03198832795836,2.5859127411140084,2.916854662545188,2.7045947941676696,8,2021-10-08
Austria,2020-03-19,2.6597791776144155,2.881260355347522,2.4386128464209627,2.765544824404289,2.554704252645608,8,2021-10-08
Austria,2020-03-20,2.514298019952223,2.735149883105656,2.287018117159737,2.62207000203666,2.40669852563311,8,2021-10-08
Austria,2020-03-21,2.5187352958752163,2.73975679413012,2.2942668667838904,2.626091729657957,2.4111287495068443,8,2021-10-08
Austria,2020-03-22,2.521092728390363,2.7484566417546423,2.2934713075036903,2.6298347676565013,2.412721194536924,8,2021-10-08
Austria,2020-03-23,2.4183680149616738,2.6455315592662103,2.1883676510224865,2.5280516598310485,2.309885163559797,8,2021-10-08
Austria,2020-03-24,2.191930488883044,2.416598775053906,1.9687288407550791,2.298447412268469,2.0852590824444635,8,2021-10-08
Austria,2020-03-25,1.9819020676693515,2.205054221061141,1.756241181723475,2.087356720230128,1.8760144759671904,8,2021-10-08
Austria,2020-03-26,1.88422595209422,2.1081322880743647,1.6644521692372218,1.98905044261731,1.7777779903034931,8,2021-10-08
Austria,2020-03-27,1.6388853175189264,1.8596663306982428,1.4166468032318924,1.7446850831980147,1.5320282353549106,8,2021-10-08
Austria,2020-03-28,1.470976341254982,1.6932823846846567,1.2466243095033305,1.576646002516222,1.3651488622574153,8,2021-10-08
Austria,2020-03-29,1.3278401309366783,1.5514910670731394,1.106150060405772,1.4332223566788231,1.2228092313829035,8,2021-10-08
Austria,2020-03-30,1.2407160891573836,1.462671501840524,1.0199940804416932,1.3465612516223815,1.1346150778893176,8,2021-10-08
Austria,2020-03-31,1.1060341834849197,1.329761181217771,0.8822061099736414,1.2124921928409094,0.999188923823084,8,2021-10-08
Austria,2020-04-01,0.99463273948239,1.2192093356686724,0.7671809812528361,1.1010281746695163,0.8889051303396501,8,2021-10-08
Austria,2020-04-02,0.8561048145375629,1.0811615705768771,0.6267416340154142,0.9649227375953516,0.7476278475307412,8,2021-10-08
Austria,2020-04-03,0.7642607472746429,0.987695232941653,0.5372837531771868,0.8731540735865613,0.655673456089819,8,2021-10-08
Austria,2020-04-04,0.7178638530966841,0.944882326674335,0.4923753688406812,0.8257507805729503,0.6100503583986454,8,2021-10-08
Austria,2020-04-05,0.6925041303206851,0.9170299612545724,0.4633150966925751,0.7992802960650269,0.5855032375544855,8,2021-10-08
Austria,2020-04-06,0.6835381860916463,0.9110546571303196,0.4597815060614213,0.7914855599956429,0.5769524597273163,8,2021-10-08
Austria,2020-04-07,0.6824378378567003,0.9080945319463964,0.4605813979365629,0.7893362418229896,0.5756645461369003,8,2021-10-08
Austria,2020-04-08,0.6731433806384639,0.8971157200005644,0.4502766289556496,0.7803780305994904,0.5665598040100683,8,2021-10-08
Austria,2020-04-09,0.633777817303151,0.8538823908892847,0.4078260244740264,0.7393517355019634,0.5278836746443646,8,2021-10-08
Austria,2020-04-10,0.6013667765618926,0.8253196469823814,0.3764265035910769,0.7061734231668313,0.4959489459124681,8,2021-10-08
Austria,2020-04-11,0.5722843977730585,0.7935300589662649,0.3509477815805545,0.6783662942303117,0.4661384286241556,8,2021-10-08
Austria,2020-04-12,0.5303625123101228,0.7547150604160204,0.3066046313923769,0.6367476043237132,0.4244178075473598,8,2021-10-08
Austria,2020-04-13,0.5031193962259053,0.7277108067454906,0.2804161063684302,0.6091173555443514,0.3962489069647422,8,2021-10-08
Austria,2020-04-14,0.4875007266484772,0.7092748242958394,0.2680656479162635,0.5943065200677747,0.3815648729062475,8,2021-10-08
Austria,2020-04-15,0.4640256603174063,0.6882902089698391,0.2431161214975049,0.5706622000379239,0.3566245295244539,8,2021-10-08
Austria,2020-04-16,0.4331697461700989,0.6583702948419894,0.2061259784635203,0.5391343787253238,0.3261711011945318,8,2021-10-08
Austria,2020-04-17,0.408058669867892,0.6317923045836016,0.1808648800299839,0.5150545755717357,0.3006429517409399,8,2021-10-08
Austria,2020-04-18,0.398463447289996,0.6216873008537845,0.1739512594832682,0.5034984233204198,0.293081034017461,8,2021-10-08
Austria,2020-04-19,0.4031872633288857,0.6256507065261594,0.181568021665907,0.5082829279201031,0.2965706033289911,8,2021-10-08
Austria,2020-04-20,0.4083460296305146,0.6307002563446724,0.1834519072161368,0.5130777302135572,0.3045050186418192,8,2021-10-08
Austria,2020-04-21,0.4145513977046949,0.6335101026986311,0.1909796610423038,0.5194301432942213,0.310409250181314,8,2021-10-08
Austria,2020-04-22,0.42702875959357,0.6486464693908716,0.2062838313433571,0.5315726030198459,0.321693236944144,8,2021-10-08
Austria,2020-04-23,0.4376070361548888,0.6602735440378276,0.2129365820813716,0.5444183909225058,0.3319091511065526,8,2021-10-08
Austria,2020-04-24,0.456766001460587,0.6785468045518346,0.2295117998858687,0.5633183564677106,0.3487815217181296,8,2021-10-08
Austria,2020-04-25,0.4913737743113056,0.7152671907287862,0.2652173709895568,0.5980655549831224,0.3850881306503333,8,2021-10-08
Austria,2020-04-26,0.5214088378318515,0.744618963144422,0.2967498555803721,0.6267220262627381,0.4157253052103832,8,2021-10-08
Austria,2020-04-27,0.5374848977553195,0.7591808238587489,0.3209937874863631,0.6437513162427559,0.4322721024546589,8,2021-10-08
Austria,2020-04-28,0.5421421694529622,0.7621370662629032,0.3251550318777019,0.6462289796805132,0.4373164090929415,8,2021-10-08
Austria,2020-04-29,0.5299668769333215,0.7457856977346395,0.3116605863784576,0.6348089291360306,0.4243007072581681,8,2021-10-08
Austria,2020-04-30,0.5146087942179096,0.7350021822220718,0.2947907241099539,0.6192780892581893,0.4094660619406783,8,2021-10-08
Austria,2020-05-01,0.5200762165727593,0.7418324131955157,0.300167532441015,0.6262399771799967,0.4152232313861191,8,2021-10-08
Austria,2020-05-02,0.4966716652562059,0.7184736293725738,0.2732959673255657,0.6018425387058934,0.3916796365102949,8,2021-10-08
Austria,2020-05-03,0.5152385475591974,0.7397556628288816,0.2929839196123023,0.6212664832902203,0.4104200418921892,8,2021-10-08
Austria,2020-05-04,0.5362058453479062,0.7606309892630352,0.3130164324113086,0.6410728991778629,0.430720233149732,8,2021-10-08
Austria,2020-05-05,0.55467489025538,0.7780660272707611,0.3299020768434188,0.6600621978482248,0.4491216522134206,8,2021-10-08
Austria,2020-05-06,0.6096288708622559,0.8346024341591269,0.3883198005844553,0.7147137363793069,0.5043219088380871,8,2021-10-08
Austria,2020-05-07,0.6531931805174231,0.8771458906882813,0.4274716481628078,0.7596126402339953,0.5472822279635545,8,2021-10-08
Austria,2020-05-08,0.665710670405927,0.8904434986793139,0.4419099041826907,0.7720576312971821,0.5586789761304252,8,2021-10-08
Austria,2020-05-09,0.7164620655580808,0.938015689867594,0.4917418787613906,0.823184906992068,0.6096614628642016,8,2021-10-08
Austria,2020-05-10,0.7619010325673945,0.9862807057656444,0.5412726144655651,0.8684799257099991,0.6567153635264934,8,2021-10-08
Austria,2020-05-11,0.8115322911356101,1.0346959825659254,0.5899371049200373,0.9159027036087456,0.7069282936415717,8,2021-10-08
Austria,2020-05-12,0.9004758363581881,1.1259262879522138,0.6796824161314466,1.005611711331592,0.79479221601722,8,2021-10-08
Austria,2020-05-13,0.9203450449382652,1.1458082216475614,0.7000568039383209,1.0260459418843215,0.8146115851393262,8,2021-10-08
Austria,2020-05-14,0.94505318038938,1.1654968027323862,0.7261271874877778,1.0509553211180294,0.8382635065821415,8,2021-10-08
Austria,2020-05-15,0.9651212142916936,1.1837573638619303,0.7431767413949829,1.071454363316303,0.8593064935588766,8,2021-10-08
Austria,2020-05-16,0.9768010299372314,1.2001069930688333,0.7527082084878407,1.083509498526957,0.8704165241674466,8,2021-10-08
Austria,2020-05-17,0.9243003700068472,1.1460835787003791,0.702466523149742,1.0298489481893247,0.8179496752117852,8,2021-10-08
Austria,2020-05-18,0.8811684190093991,1.1020893091019692,0.6616830167583188,0.9853316902644114,0.7745317989559041,8,2021-10-08
Austria,2020-05-19,0.8596101044724376,1.0779219148918484,0.6407678844440754,0.96475935895564,0.7537162378413158,8,2021-10-08
Austria,2020-05-20,0.8300102429982059,1.05035290530846,0.6100751266520084,0.936339455020044,0.7246995672192462,8,2021-10-08
Austria,2020-05-21,0.8049431078533762,1.0254025133092206,0.5813387319949189,0.9092938629100232,0.6995659190431449,8,2021-10-08
Austria,2020-05-22,0.7734848685792391,0.9935725882914288,0.5514634882779766,0.8788858232955213,0.6681210628128804,8,2021-10-08
Austria,2020-05-23,0.7555975426275892,0.9758571760495036,0.536463922936992,0.8615831839669449,0.6504307058613414,8,2021-10-08
Austria,2020-05-24,0.7403226152042331,0.9619158123776972,0.51920055191948,0.8469276081489494,0.6345068292993103,8,2021-10-08
Austria,2020-05-25,0.7560692230373515,0.9784845373516392,0.5365943263306512,0.8607943295720084,0.6518792406552896,8,2021-10-08
Austria,2020-05-26,0.7444925438832273,0.9671239369676355,0.5192238040666364,0.8495531643327603,0.6391224144965124,8,2021-10-08
Austria,2020-05-27,0.7728470480686995,0.9944005906719152,0.5501241253392418,0.8787257850129563,0.6679106560663737,8,2021-10-08
Austria,2020-05-28,0.7689301063883268,0.9880710260806532,0.547788900559718,0.8749741449165902,0.6630238867326548,8,2021-10-08
Austria,2020-05-29,0.7614785486249178,0.9859316428492828,0.5381629114588575,0.8664573262505738,0.655085933967263,8,2021-10-08
Austria,2020-05-30,0.7689933878108932,0.9934543878841232,0.5479966451742492,0.8734075182802633,0.6627042936832304,8,2021-10-08
Austria,2020-05-31,0.8066763363362153,1.0281996390004997,0.5870951911819954,0.9129545796974928,0.7011367262963792,8,2021-10-08
Austria,2020-06-01,0.7622843871380389,0.986424625639768,0.5419736706239715,0.8687322659699248,0.6559278487274651,8,2021-10-08
Austria,2020-06-02,0.8031164824946829,1.024318092342624,0.578562756473787,0.9098796565856634,0.6964332502834945,8,2021-10-08
Austria,2020-06-03,0.8400897994684768,1.063382633002061,0.614446078825335,0.9469581190452504,0.7326867208024366,8,2021-10-08
Austria,2020-06-04,0.918686388063521,1.1435494662411247,0.6890519469202879,1.0246521828015671,0.8137820190985346,8,2021-10-08
Austria,2020-06-05,0.9815668184109948,1.207535983577144,0.7577998130761956,1.088888157731654,0.8749523551289125,8,2021-10-08
