Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-20,0.8538050530045972,1.0748488588773246,0.6322600808894632,0.9590362065322752,0.7494810596972867,8,2022-01-15
Austria,2021-01-21,0.8581450289514462,1.0784484354855186,0.6351863854348709,0.9625408173931308,0.7541265430485574,8,2022-01-15
Austria,2021-01-22,0.8882953284579872,1.109985965503061,0.6627848382239587,0.995188692382208,0.7827452095086957,8,2022-01-15
Austria,2021-01-23,0.8805838748760507,1.1020790588035063,0.6584099484292433,0.9863109938161502,0.7754519195011935,8,2022-01-15
Austria,2021-01-24,0.8696481792170685,1.0880631846273672,0.6473109272676113,0.9747450403978424,0.7647636176572502,8,2022-01-15
Austria,2021-01-25,0.8648812298399408,1.0859533060685078,0.6440950369803138,0.9687384008775184,0.7622401250631401,8,2022-01-15
Austria,2021-01-26,0.8681040193454139,1.0879256054894395,0.6479297621162408,0.97318932390923,0.7633705154064111,8,2022-01-15
Austria,2021-01-27,0.8632143356632325,1.0836469766049093,0.6416270246432108,0.9660058701298924,0.7589178620320675,8,2022-01-15
Austria,2021-01-28,0.8546073953083805,1.0786550475360008,0.6349186544247469,0.9604441465074516,0.7485625180673661,8,2022-01-15
Austria,2021-01-29,0.8695993160438091,1.0930971293541212,0.6485390350608577,0.9764206158131512,0.7628381970089262,8,2022-01-15
Austria,2021-01-30,0.8878133112829624,1.108904325685065,0.6667134481038659,0.9936324880856628,0.7831653385041188,8,2022-01-15
Austria,2021-01-31,0.9005002748916269,1.1195162751064358,0.6820634710353664,1.0059526813146324,0.7960677340122599,8,2022-01-15
Austria,2021-02-01,0.910776364536524,1.132672667796622,0.6884983848608754,1.0149224922444184,0.8056995394257913,8,2022-01-15
Austria,2021-02-02,0.9114697218051172,1.1305591540781768,0.6936675286718608,1.015392174063744,0.8075790945459521,8,2022-01-15
Austria,2021-02-03,0.9121560640076988,1.1308032846491904,0.6932739046677385,1.0149674520348484,0.8086252692634289,8,2022-01-15
Austria,2021-02-04,0.9115227250160284,1.1306524001732,0.6943469847174486,1.01563910295109,0.8063587475873117,8,2022-01-15
Austria,2021-02-05,0.9186902309479608,1.1375099656521803,0.7006024006408637,1.0220872177181637,0.8152339839649924,8,2022-01-15
Austria,2021-02-06,0.9372949857311428,1.157014186902214,0.7170556109989021,1.0415117335013953,0.8336511714628428,8,2022-01-15
Austria,2021-02-07,0.9597247779908644,1.1787445743578011,0.738456596018056,1.0643295760492009,0.8548069818354498,8,2022-01-15
Austria,2021-02-08,0.9685137225850462,1.193124549799308,0.7501377660015809,1.0719382719057942,0.8627433355023262,8,2022-01-15
Austria,2021-02-09,0.9747021729298962,1.1944952219818663,0.7553569251168208,1.0786824063591207,0.8711766074322113,8,2022-01-15
Austria,2021-02-10,0.9867378583617142,1.2063653814358677,0.765087599255793,1.0915753242635315,0.8826401325729698,8,2022-01-15
Austria,2021-02-11,1.0044419129346422,1.2262017681787396,0.7849577181380669,1.109614292774327,0.9000835064033932,8,2022-01-15
Austria,2021-02-12,1.0261087629031265,1.2480315337870216,0.8063704119158661,1.129957697500246,0.9219805923980098,8,2022-01-15
Austria,2021-02-13,1.03127151222111,1.2551539968696015,0.8118470990888873,1.1366811234647989,0.9265590850689752,8,2022-01-15
Austria,2021-02-14,1.0441750438872504,1.2664346724781392,0.8251759195955702,1.148924451424854,0.9388010208230444,8,2022-01-15
Austria,2021-02-15,1.0744502593389165,1.2953853194555296,0.8557530984313769,1.1783926493413697,0.9697785396410882,8,2022-01-15
Austria,2021-02-16,1.095176114813078,1.315668689417972,0.8760559337296573,1.1990001946639888,0.9904204489030992,8,2022-01-15
Austria,2021-02-17,1.114739080962437,1.3338630137529808,0.8960140814983262,1.2193646731933818,1.0091878404583574,8,2022-01-15
Austria,2021-02-18,1.1339390748978846,1.3551041291556292,0.9147283001283144,1.2385040364442794,1.0292962705449495,8,2022-01-15
Austria,2021-02-19,1.1432249507138657,1.361855082492924,0.9229352624562102,1.2485623571885218,1.0386097880725162,8,2022-01-15
Austria,2021-02-20,1.1556692089157716,1.3764102218976952,0.9321008442971098,1.2606541449948996,1.0505500329523156,8,2022-01-15
Austria,2021-02-21,1.1648291317525945,1.3821733833441914,0.9457396431650664,1.2687588065494693,1.0616157218472144,8,2022-01-15
Austria,2021-02-22,1.1581936951323504,1.3747940648564398,0.9391530481590422,1.263754785338841,1.053738390951108,8,2022-01-15
Austria,2021-02-23,1.1638411533535564,1.3808921556289382,0.943575809262412,1.2689784374322948,1.0582350839626242,8,2022-01-15
Austria,2021-02-24,1.1722330661846228,1.3930067836968851,0.9526488897493172,1.2780176497100024,1.067710185934324,8,2022-01-15
Austria,2021-02-25,1.1860745680596243,1.4039617520681729,0.9672611462273016,1.2915263442446117,1.0800972038718322,8,2022-01-15
Austria,2021-02-26,1.1847974707936313,1.4090356211744006,0.9680663281050924,1.2894476715704024,1.0788403652537906,8,2022-01-15
Austria,2021-02-27,1.1931414213128346,1.417383752140839,0.9736608960404832,1.2979498809992571,1.0881480097415743,8,2022-01-15
Austria,2021-02-28,1.1807496524732342,1.4016839695190564,0.9609454214821908,1.2858897377614091,1.0758321346711854,8,2022-01-15
Austria,2021-03-01,1.1600626291600271,1.3791969088066092,0.9385559549813196,1.2645427439034047,1.0550605001187472,8,2022-01-15
Austria,2021-03-02,1.1568445510077157,1.3778345382326571,0.9353952221821652,1.262586909806379,1.052688360825733,8,2022-01-15
Austria,2021-03-03,1.1642728162941427,1.3842231567541825,0.9436686694736932,1.2679747156737922,1.059702567243956,8,2022-01-15
Austria,2021-03-04,1.157887470466157,1.3767685272886376,0.9360116192578511,1.2613562119210049,1.053287346530593,8,2022-01-15
Austria,2021-03-05,1.1668896265544475,1.3854685171610304,0.945909283422254,1.2718519398184889,1.0624588433542428,8,2022-01-15
Austria,2021-03-06,1.1652582584669469,1.3868816940497526,0.944266617392812,1.2702924070700037,1.060359491755596,8,2022-01-15
Austria,2021-03-07,1.1629538754945925,1.3794410569119069,0.9465697986071728,1.266290871063347,1.0599772739627302,8,2022-01-15
Austria,2021-03-08,1.164642560319719,1.3815756690280538,0.9457411970792552,1.2680329634982972,1.062571025070978,8,2022-01-15
Austria,2021-03-09,1.163391439819668,1.3792760050552166,0.9422357124921928,1.2660585509966866,1.0596891386662997,8,2022-01-15
Austria,2021-03-10,1.1575293553248132,1.373774411947612,0.93777485442662,1.2610088835969466,1.0529175811799376,8,2022-01-15
Austria,2021-03-11,1.1699144234721237,1.3903141758159503,0.9507022836497888,1.2749061034873992,1.0648821986764678,8,2022-01-15
Austria,2021-03-12,1.1721896135950185,1.3928238392507906,0.954843629136412,1.2760869214433457,1.0682622029941249,8,2022-01-15
Austria,2021-03-13,1.1632436041330951,1.3799735907147517,0.9428253657846613,1.2677477728637672,1.060403473085428,8,2022-01-15
Austria,2021-03-14,1.1489173927723972,1.365448502886737,0.929142448919174,1.2536978101190897,1.045177977532732,8,2022-01-15
Austria,2021-03-15,1.1371066474789393,1.3555956470094193,0.9163677660448322,1.241648043053346,1.0326874208114074,8,2022-01-15
Austria,2021-03-16,1.1420564676414136,1.361900089092501,0.9219761961260784,1.2467783223846054,1.0382303271652449,8,2022-01-15
Austria,2021-03-17,1.1614340885157235,1.3798143559676077,0.9399217053017068,1.2657598730840487,1.0584111455065768,8,2022-01-15
Austria,2021-03-18,1.1666100949180571,1.3851991516096651,0.9474140264484768,1.2710911496141213,1.0623785527128573,8,2022-01-15
Austria,2021-03-19,1.1626574907702778,1.3833165606710678,0.9432030368751512,1.2675987915922935,1.0585475454947764,8,2022-01-15
Austria,2021-03-20,1.151917050559127,1.3692882236572634,0.9302298507203683,1.2569012535218116,1.0477196076116089,8,2022-01-15
Austria,2021-03-21,1.1396895518261962,1.3587232401096945,0.9198530663090017,1.2445810360907257,1.0348455192920354,8,2022-01-15
Austria,2021-03-22,1.1343067821548158,1.3521876545627525,0.9138627015300862,1.2385835991799703,1.029880267053944,8,2022-01-15
Austria,2021-03-23,1.1335283447908011,1.3541634715473854,0.9121613359524802,1.2393370702521496,1.0281802065987278,8,2022-01-15
Austria,2021-03-24,1.1070791544649978,1.3298734862240775,0.8818013777288836,1.2123867399870951,1.0017043117195483,8,2022-01-15
Austria,2021-03-25,1.0951009857834693,1.3167535169824138,0.8742229694022631,1.1991941299170357,0.9904963798532436,8,2022-01-15
Austria,2021-03-26,1.1004105841535228,1.3236270708167468,0.8819577517116106,1.205508819621188,0.9947394386874512,8,2022-01-15
Austria,2021-03-27,1.0883617966172154,1.311287250208849,0.8690790235221811,1.1932501491513148,0.9828561130180342,8,2022-01-15
Austria,2021-03-28,1.0773971954584205,1.3019271525760117,0.853988117817524,1.1832288395103978,0.9715643269589828,8,2022-01-15
Austria,2021-03-29,1.0766872599388828,1.2969174284869522,0.8564818476821837,1.1826301149203309,0.9709972112528772,8,2022-01-15
Austria,2021-03-30,1.0535042376549322,1.2740067729658444,0.8303048366646597,1.158427148345729,0.9480267179559096,8,2022-01-15
Austria,2021-03-31,1.0286051763496311,1.2509421659472966,0.8065798037215877,1.133385799426475,0.9237455787871616,8,2022-01-15
Austria,2021-04-01,0.9999609431652288,1.2226764975021047,0.7795342910473686,1.1046818178105495,0.8946674286664174,8,2022-01-15
Austria,2021-04-02,0.9746314090462672,1.2002584468936908,0.7530119751296754,1.0801283050193813,0.8691763345753081,8,2022-01-15
Austria,2021-04-03,0.9605125323358104,1.1833474306563383,0.7384232613495865,1.0656745397860692,0.8550588953497366,8,2022-01-15
Austria,2021-04-04,0.9439627232687736,1.165104212284939,0.7243727268391524,1.0489446811034755,0.8395834814614107,8,2022-01-15
Austria,2021-04-05,0.9194930595543273,1.1368900797917914,0.702519431763944,1.0236446121690734,0.816117976667647,8,2022-01-15
Austria,2021-04-06,0.8981767662488506,1.1166898228580284,0.6782640883981057,1.0019864143686985,0.7930578696715842,8,2022-01-15
Austria,2021-04-07,0.901541140968913,1.1211428804098311,0.6821241159687264,1.0059270869399568,0.7968668331803157,8,2022-01-15
Austria,2021-04-08,0.9046816460969228,1.1255645643210914,0.6832652369267475,1.0093989269657708,0.7992758285880988,8,2022-01-15
Austria,2021-04-09,0.9075299701573049,1.126271164756907,0.6876783006528332,1.0132135539591829,0.8017980069612675,8,2022-01-15
Austria,2021-04-10,0.917944646198873,1.1370198207249589,0.6977627264567906,1.0238631497472883,0.8119785312629093,8,2022-01-15
Austria,2021-04-11,0.910321202717388,1.12747057479792,0.6900102745402308,1.0156917861451806,0.8054192523021609,8,2022-01-15
Austria,2021-04-12,0.905730179927555,1.1260119181722703,0.6862054886975457,1.0098505746761703,0.8000260305822147,8,2022-01-15
Austria,2021-04-13,0.90681263617761,1.1273200357846491,0.6917618546455024,1.0119047577302391,0.8017258609108844,8,2022-01-15
Austria,2021-04-14,0.8999918339061654,1.1192014577391391,0.6815358354295202,1.0046969148572042,0.7955403358052038,8,2022-01-15
Austria,2021-04-15,0.8876206782329367,1.1091566034982143,0.6669261635395696,0.99247691641365,0.7816490989093472,8,2022-01-15
Austria,2021-04-16,0.8746960937400379,1.0927249087339854,0.6535518486355216,0.9785412517685044,0.7690567359219262,8,2022-01-15
Austria,2021-04-17,0.8703551065609089,1.0882648778322166,0.6492361142989984,0.9757056242419664,0.7651285452847816,8,2022-01-15
Austria,2021-04-18,0.8870162497097951,1.1055221626554392,0.668042922231727,0.9919177470450924,0.782300478610533,8,2022-01-15
Austria,2021-04-19,0.9027758304101112,1.1243471017309048,0.6827897908115277,1.006115148747066,0.7985090104434054,8,2022-01-15
Austria,2021-04-20,0.9013955281046307,1.1207757102366869,0.6798515275468455,1.0053253621047955,0.7987398415640721,8,2022-01-15
Austria,2021-04-21,0.8946794025902711,1.1113786652136677,0.6758468873567411,0.9994988754625008,0.7898249510478482,8,2022-01-15
Austria,2021-04-22,0.8903167271342918,1.110768919547556,0.6700053043978804,0.9927359338443976,0.7863683539069731,8,2022-01-15
Austria,2021-04-23,0.8857357553700856,1.1044426440600563,0.6689005102312662,0.9898086079903928,0.7813675174568803,8,2022-01-15
Austria,2021-04-24,0.8814560915803534,1.099387354393364,0.6600573338358261,0.985950491284566,0.7770093092437095,8,2022-01-15
Austria,2021-04-25,0.8787165131622081,1.097409061483929,0.6602002738155108,0.9822027010202332,0.7741757629069567,8,2022-01-15
Austria,2021-04-26,0.8705693726195043,1.0891774266395902,0.6519995050792099,0.97319595100354,0.7672921601507856,8,2022-01-15
Austria,2021-04-27,0.8649285950484383,1.0839246059808898,0.6440867256558668,0.9697208553194362,0.7592573619897689,8,2022-01-15
Austria,2021-04-28,0.8650700439604385,1.0856444229023974,0.6457446479037061,0.969951912561466,0.7609156189996811,8,2022-01-15
Austria,2021-04-29,0.857384665428965,1.077440968424648,0.6348116172777741,0.9633728638974683,0.7515194767596267,8,2022-01-15
Austria,2021-04-30,0.8378125544571894,1.0606546743925245,0.6181396803883125,0.9419362537698528,0.7336530838975505,8,2022-01-15
Austria,2021-05-01,0.8085321566375027,1.0298397561040038,0.5901429294499498,0.9117322237327088,0.7037230758531371,8,2022-01-15
Austria,2021-05-02,0.7883905863238567,1.0082764453249278,0.5693638295113383,0.894732564790914,0.6831977361185364,8,2022-01-15
Austria,2021-05-03,0.7672201253042884,0.9871371944360324,0.5469265352233956,0.8717019618315285,0.6620710198424712,8,2022-01-15
Austria,2021-05-04,0.7511944251227005,0.969539336380889,0.5327866269070026,0.8544636999607762,0.6466393638993961,8,2022-01-15
Austria,2021-05-05,0.7265249789757314,0.9447213520308164,0.5069897404220582,0.8306570457727674,0.6229599139160531,8,2022-01-15
Austria,2021-05-06,0.7042438698549184,0.9209285727574588,0.4834086149121812,0.8088350170847467,0.5993167711334497,8,2022-01-15
Austria,2021-05-07,0.6949620199540568,0.9142542191744938,0.4772888529637839,0.7996043773565285,0.5908095834622197,8,2022-01-15
Austria,2021-05-08,0.6923435889628972,0.910438674294878,0.4735764843563392,0.7974305295786308,0.5880357070443598,8,2022-01-15
Austria,2021-05-09,0.6832848388758355,0.9039751149411211,0.4641267125557187,0.7874883779388593,0.5780646814759551,8,2022-01-15
Austria,2021-05-10,0.6786237649602629,0.8994981524362777,0.4590665647316138,0.7833816770872399,0.5746343580884841,8,2022-01-15
Austria,2021-05-11,0.666873743391035,0.8843720156228536,0.4431219797735257,0.7721219952495909,0.5616810772795083,8,2022-01-15
Austria,2021-05-12,0.6527160259075286,0.8739546950765437,0.4307913059467209,0.7569420050700886,0.5488707756489257,8,2022-01-15
Austria,2021-05-13,0.6347095309722639,0.8572569710288285,0.4154972725742852,0.7392191017356878,0.5306554454628072,8,2022-01-15
Austria,2021-05-14,0.6172304699201339,0.8371926352169952,0.3959350941358463,0.7226262043299535,0.5126790819129852,8,2022-01-15
Austria,2021-05-15,0.6062407739194221,0.8270115166832943,0.3866244797072427,0.7100865114159096,0.5007061764945683,8,2022-01-15
Austria,2021-05-16,0.6133345653771249,0.8340047298500013,0.3947100141716961,0.7187038520179587,0.5092044921116071,8,2022-01-15
Austria,2021-05-17,0.621633756197192,0.8398759149196279,0.4035044390052826,0.7260383794251611,0.5192496477613762,8,2022-01-15
Austria,2021-05-18,0.6313617253302444,0.8482973017897026,0.4142339220662117,0.7348569240176444,0.5265476940269745,8,2022-01-15
Austria,2021-05-19,0.6369530198275279,0.8572657403785746,0.4151182469632429,0.7417446247403783,0.5322890916364234,8,2022-01-15
Austria,2021-05-20,0.6249616475143585,0.8427376072546853,0.4074505733351746,0.7293561976827041,0.5200772849887639,8,2022-01-15
Austria,2021-05-21,0.6285804753994966,0.8470395970281593,0.4113600889687584,0.7334181221085059,0.5243026573899805,8,2022-01-15
Austria,2021-05-22,0.6304599994944134,0.8481509139278913,0.4103924696613316,0.7351284813774932,0.5259796364892121,8,2022-01-15
Austria,2021-05-23,0.6305764811412131,0.8503378923590516,0.4098756255829722,0.7354843945968813,0.5262414132930506,8,2022-01-15
Austria,2021-05-24,0.6336161255736226,0.8559374259165602,0.4114017887213029,0.7400904699403548,0.5279442901416654,8,2022-01-15
Austria,2021-05-25,0.6346232297190978,0.8543641421224509,0.4156563195090306,0.7403616969640641,0.5299887589532114,8,2022-01-15
Austria,2021-05-26,0.6392683696087054,0.8543091538609897,0.421825951231799,0.7441664007956822,0.5349631015115449,8,2022-01-15
Austria,2021-05-27,0.6665867064508559,0.8867580339413453,0.4472888224652681,0.7711694249318483,0.5620987219157083,8,2022-01-15
Austria,2021-05-28,0.672419547642235,0.8933299844789019,0.4532435974348896,0.7767640291846869,0.5670109334861231,8,2022-01-15
Austria,2021-05-29,0.6687793572193855,0.8903078935734561,0.4500595102266541,0.773606133316436,0.5640824851329942,8,2022-01-15
Austria,2021-05-30,0.651898289356873,0.8752255314791749,0.4339117099684492,0.7564425437850882,0.5476506937173683,8,2022-01-15
Austria,2021-05-31,0.6421974640715539,0.8621452657572937,0.4241860763427523,0.7459201725692843,0.5374129573176769,8,2022-01-15
Austria,2021-06-01,0.6429280663982593,0.8629198462170452,0.4209613185815954,0.7470247442670649,0.5381241489681781,8,2022-01-15
Austria,2021-06-02,0.6333742056543077,0.8528156341374831,0.4121276984805888,0.7381301647737973,0.528974208762724,8,2022-01-15
Austria,2021-06-03,0.6258719165457862,0.8434144338315388,0.4070237605875781,0.7317978307324683,0.5204721783890366,8,2022-01-15
Austria,2021-06-04,0.6392674543168619,0.8597359855664709,0.4208715002892191,0.7424725755140419,0.5349596698347037,8,2022-01-15
Austria,2021-06-05,0.6580252412291931,0.8771327599926174,0.4357422042291603,0.7635760545481645,0.5534074781627353,8,2022-01-15
Austria,2021-06-06,0.6927217827836191,0.915786991428858,0.4725784187803594,0.7985542676390569,0.5870575527434123,8,2022-01-15
Austria,2021-06-07,0.7054379095119003,0.9277103098411462,0.4835860013624771,0.8115365389312589,0.5997192308040924,8,2022-01-15
Austria,2021-06-08,0.6968408025105052,0.918096069467272,0.4760192962236274,0.8021756017587834,0.5913457864658755,8,2022-01-15
