Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-01-02,1.36064497774657,1.590234277227194,1.1326356398290582,1.4706055700571992,1.2505758875147714,9,2022-01-13
Austria,2022-01-03,1.4977585639256117,1.7302644904963482,1.2685265416776743,1.6077282050980732,1.3875161123922048,9,2022-01-13
Austria,2022-01-04,1.6721998787138723,1.9089125347684348,1.4417153733994494,1.7818175372105187,1.5610678194550869,9,2022-01-13
Austria,2022-01-05,1.819627169802252,2.0599695362831203,1.5844429697195792,1.931950046784929,1.7070882307184916,9,2022-01-13
Austria,2022-01-06,1.8577122137484776,2.092452029570193,1.6230627608513817,1.9702380136681368,1.7446307918544113,9,2022-01-13
Austria,2022-01-07,1.8547094248014488,2.088406450016804,1.6172270943991909,1.966221930788807,1.7437965545908618,9,2022-01-13
Austria,2022-01-08,1.8536213357210096,2.0868921099142383,1.6158865884901703,1.9650255611180143,1.7428070968822398,9,2022-01-13
Austria,2022-01-09,1.892978222383011,2.1392865896771287,1.6444472228955125,2.010700051075291,1.7756173439683778,9,2022-01-13
Austria,2022-01-10,1.9129592334072965,2.18218466135808,1.6476962046030792,2.0392211599170817,1.78454418620315,9,2022-01-13
Austria,2022-01-11,1.9095396786260777,2.2185233579156325,1.6003116705194962,2.0563598535189644,1.7626102366222405,9,2022-01-13
Austria,2020-03-09,3.8379152507737766,4.163517013823198,3.5116728701031628,3.99256315073658,3.682755990607792,10,2022-01-13
Austria,2020-03-10,3.934050972975167,4.211294640862391,3.654568920356591,4.068031481675628,3.801023767433096,10,2022-01-13
Austria,2020-03-11,4.0465209348496165,4.302034646497915,3.786848450025426,4.168968445945053,3.9230672841465486,10,2022-01-13
Austria,2020-03-12,4.131191478427671,4.3818816783806245,3.8807528864256793,4.248874826028436,4.013016992659007,10,2022-01-13
Austria,2020-03-13,4.346644713047585,4.619128340001908,4.080737187620681,4.474056062571033,4.218436200406087,10,2022-01-13
Austria,2020-03-14,4.102917067705382,4.355514107036783,3.854139102861701,4.222750443724143,3.98304464195082,10,2022-01-13
Austria,2020-03-15,3.817070650331038,4.055356680341414,3.5774452730929927,3.9318724095763473,3.703436153189063,10,2022-01-13
Austria,2020-03-16,3.5761806227706185,3.810078176284837,3.335751925552781,3.689119833880287,3.4626546754273524,10,2022-01-13
Austria,2020-03-17,3.466235908847193,3.7030629263267465,3.224199400635063,3.5814240228311736,3.3516721972187007,10,2022-01-13
Austria,2020-03-18,3.303951153724708,3.540304463790528,3.0637860881693912,3.4179326041459577,3.190134482542059,10,2022-01-13
Austria,2020-03-19,3.102331388650235,3.3402473007254647,2.8624661325779623,3.2167222885360967,2.9878049963865068,10,2022-01-13
Austria,2020-03-20,2.8999968775553704,3.143176705573892,2.6564924079085106,3.015799429761524,2.7850000362335128,10,2022-01-13
Austria,2020-03-21,2.938592552243879,3.175156133732876,2.70174031381084,3.0517301310087714,2.8260482453837312,10,2022-01-13
Austria,2020-03-22,2.9781851665163765,3.22251434271703,2.7352670932175704,3.0943637708424885,2.8609092090873256,10,2022-01-13
Austria,2020-03-23,2.8586084975074684,3.1031556235972184,2.612542640148133,2.97570249581338,2.743170392731746,10,2022-01-13
Austria,2020-03-24,2.5534997912652746,2.7938845535709484,2.3129667273691226,2.666584765496256,2.4404017696850824,10,2022-01-13
Austria,2020-03-25,2.276332018448896,2.5157537463778974,2.038618955627096,2.38884855142938,2.162826503258114,10,2022-01-13
Austria,2020-03-26,2.175748007265274,2.414056980233961,1.937086792802344,2.289690650037425,2.0627359355229604,10,2022-01-13
Austria,2020-03-27,1.8478475668041607,2.0862247464373134,1.6054000421659194,1.9608704982009864,1.7340463789015257,10,2022-01-13
Austria,2020-03-28,1.6359947916887498,1.8745056118292176,1.3949375681856293,1.7506705287298658,1.5216785094561385,10,2022-01-13
Austria,2020-03-29,1.4597392039797144,1.6982959085428764,1.219534007692172,1.5740331370419396,1.3449752245891824,10,2022-01-13
Austria,2020-03-30,1.36689166811471,1.6060817215769652,1.130658470774124,1.4797155409063982,1.2546502964222428,10,2022-01-13
Austria,2020-03-31,1.2018098311759793,1.4394008432814611,0.9621271207630284,1.315344981698487,1.0881772553549829,10,2022-01-13
Austria,2020-04-01,1.068817625656744,1.305140822745987,0.8291763534349257,1.1816780263399551,0.9553268927642324,10,2022-01-13
Austria,2020-04-02,0.8891863772954405,1.127233104235246,0.65059093189881,1.0034730573489143,0.7744415968408465,10,2022-01-13
Austria,2020-04-03,0.7765004045719281,1.0160923139004925,0.5340234355069209,0.8912260824875803,0.6621160854018898,10,2022-01-13
Austria,2020-04-04,0.7227105248789848,0.9626867600357458,0.4817423422838388,0.8375469223446739,0.6086853016875744,10,2022-01-13
Austria,2020-04-05,0.6952064442620868,0.9359277425124288,0.456039584190359,0.8096844903306394,0.5811410445149772,10,2022-01-13
Austria,2020-04-06,0.687353944948359,0.925250691005342,0.4512398728937439,0.8004013299452881,0.5743719460199976,10,2022-01-13
Austria,2020-04-07,0.6922993234816376,0.9306783337327236,0.4525432819503643,0.8059321940260975,0.5772501417182211,10,2022-01-13
Austria,2020-04-08,0.6836406211631912,0.920202625399434,0.4437595151272714,0.7967673987618213,0.5694146694056563,10,2022-01-13
Austria,2020-04-09,0.6333084413888096,0.8719114466715878,0.3926961855539187,0.7472816151696204,0.519956703386989,10,2022-01-13
Austria,2020-04-10,0.5927919845655318,0.8307508397075736,0.3566678838108132,0.7052966104843192,0.4810648539510438,10,2022-01-13
Austria,2020-04-11,0.5599461840209068,0.7973048864413584,0.3245285721847337,0.6724164978186614,0.4466095318472044,10,2022-01-13
Austria,2020-04-12,0.5097886783380985,0.7482364231332194,0.2722628755981339,0.6228250765223622,0.3963533899373398,10,2022-01-13
Austria,2020-04-13,0.47764497053023,0.7124894465887167,0.2395482959221408,0.5914027913896316,0.3646128437489545,10,2022-01-13
Austria,2020-04-14,0.4603091876638917,0.6948826934468757,0.2244542807879528,0.5725805272122706,0.3480829351715431,10,2022-01-13
Austria,2020-04-15,0.431977748368584,0.6640990992825753,0.1979579706550427,0.5440129006989791,0.3204882558283149,10,2022-01-13
Austria,2020-04-16,0.3928351749893647,0.6252800668490957,0.1595708498039305,0.5043388080233968,0.2811718045938558,10,2022-01-13
Austria,2020-04-17,0.3618798719468482,0.5959643796508031,0.1238280348682763,0.4732418519934834,0.2516840048880494,10,2022-01-13
Austria,2020-04-18,0.3491847107680699,0.5860825858214133,0.1103099999451948,0.4609798865696073,0.2366006309401777,10,2022-01-13
Austria,2020-04-19,0.3515932378920263,0.5854195705356412,0.1146014189923253,0.4646776639332405,0.2379262676210044,10,2022-01-13
Austria,2020-04-20,0.3540507331744914,0.5929493681431198,0.1164526689155469,0.4656313002602251,0.241904352949145,10,2022-01-13
Austria,2020-04-21,0.3545997025355785,0.5962444220496854,0.1187082239681198,0.4673300658957683,0.2409156893457955,10,2022-01-13
Austria,2020-04-22,0.3620221533690374,0.5991594058063969,0.1255517627842188,0.4733361991803378,0.249684260935162,10,2022-01-13
Austria,2020-04-23,0.3656067700015005,0.6004169396217729,0.1283657136380734,0.4783023888370119,0.2526435518690073,10,2022-01-13
Austria,2020-04-24,0.3789980345078203,0.6100235189503457,0.1409811685697783,0.4908298284760914,0.2679354344667439,10,2022-01-13
Austria,2020-04-25,0.4134763698559152,0.6473759347375768,0.1772452347151154,0.5263367589899255,0.3013553083681124,10,2022-01-13
Austria,2020-04-26,0.4446363851406685,0.6813913512826073,0.2085966787571482,0.5574278740670859,0.3312826176581216,10,2022-01-13
Austria,2020-04-27,0.4591654731577799,0.6983548620190286,0.2241870951635836,0.5730057755224924,0.3437721163719979,10,2022-01-13
Austria,2020-04-28,0.4599070999335132,0.6970641645697382,0.2208547781777605,0.5732097752900227,0.3469633989855165,10,2022-01-13
Austria,2020-04-29,0.4432037122505298,0.6805302658489968,0.204230814747858,0.5566395607524803,0.3308389513971336,10,2022-01-13
Austria,2020-04-30,0.420153544779962,0.6600030738467989,0.1862671077588249,0.5337060529942987,0.3057979346299309,10,2022-01-13
Austria,2020-05-01,0.4231138293801473,0.6623019271305942,0.1853851245054908,0.5374177450717863,0.3096494624948069,10,2022-01-13
Austria,2020-05-02,0.3930285296887375,0.6287277706694199,0.1553797029390381,0.5062762713662745,0.2791231904482485,10,2022-01-13
Austria,2020-05-03,0.4108395443899665,0.6467437924626127,0.173160908831562,0.5239922423488048,0.2977520138263836,10,2022-01-13
Austria,2020-05-04,0.4287910408298129,0.6665369902519686,0.1916703159607392,0.5417441150145448,0.3160342280844919,10,2022-01-13
Austria,2020-05-05,0.4410938328733383,0.6762741126458929,0.2059292443719576,0.5529064824661687,0.3290285392377208,10,2022-01-13
Austria,2020-05-06,0.4904216171027654,0.7247113432319263,0.2557061893042912,0.6025472325335521,0.3780716401716501,10,2022-01-13
Austria,2020-05-07,0.5257620941962158,0.7634711081778226,0.2894770421768597,0.6380817804965373,0.4132514365937069,10,2022-01-13
Austria,2020-05-08,0.5299125840303294,0.7640569000979716,0.2949629610225528,0.6411715329439006,0.417242930544739,10,2022-01-13
Austria,2020-05-09,0.5794316609011884,0.8169295790767502,0.3402735048828185,0.6936208821331677,0.4654512277475915,10,2022-01-13
Austria,2020-05-10,0.6252526742517982,0.8654358023799179,0.3830327304539254,0.7391036729508179,0.5107604882150064,10,2022-01-13
Austria,2020-05-11,0.6744655740736725,0.9143208113057638,0.4338925168805047,0.7883566627526329,0.5594884368811066,10,2022-01-13
Austria,2020-05-12,0.7714992865741355,1.0075533819807627,0.533581646948178,0.8855359284562363,0.6585631105164873,10,2022-01-13
Austria,2020-05-13,0.7954196051898764,1.0357760645822731,0.5567910279402477,0.9098635416117012,0.6816921758160602,10,2022-01-13
Austria,2020-05-14,0.8239221910254813,1.0629030417759686,0.5858544751939626,0.9370880216280624,0.7103963968655841,10,2022-01-13
Austria,2020-05-15,0.8534890959863496,1.093184733032831,0.6159049522469794,0.9673775176054208,0.7388151585770757,10,2022-01-13
Austria,2020-05-16,0.8748639817820426,1.1110184187332586,0.6384981224643362,0.9891403996895798,0.7595535603509889,10,2022-01-13
Austria,2020-05-17,0.8275013081623847,1.064526794719624,0.5890852373485211,0.9405885848912908,0.7138703373024363,10,2022-01-13
Austria,2020-05-18,0.7885200193441896,1.023447526644963,0.554138412244069,0.9009541385997344,0.6755167835062471,10,2022-01-13
Austria,2020-05-19,0.7735621942747506,1.009265651393736,0.5378070690850054,0.8863399406604993,0.6618362355306829,10,2022-01-13
Austria,2020-05-20,0.7477070303428471,0.9826780431428092,0.5113899010338786,0.8599779289347451,0.6358172611216897,10,2022-01-13
Austria,2020-05-21,0.7249095216375196,0.9602017827333418,0.4894242159181304,0.8387084170679256,0.6103281015300834,10,2022-01-13
Austria,2020-05-22,0.6931336171417954,0.9313516284978104,0.4535889265868952,0.8075284251987817,0.5793769819121297,10,2022-01-13
Austria,2020-05-23,0.6761643424924781,0.9107132896296491,0.4378706575035031,0.7886621288963356,0.5632910013608988,10,2022-01-13
Austria,2020-05-24,0.6614020597237039,0.8996751579476501,0.4220666215726121,0.7745943747555406,0.5492559322938161,10,2022-01-13
Austria,2020-05-25,0.6819406543003126,0.919902844790572,0.4433091382648125,0.7955067270434393,0.5678531274597511,10,2022-01-13
Austria,2020-05-26,0.6695006787625934,0.9082305035387648,0.4244351543873434,0.7837635083984402,0.5562385653017271,10,2022-01-13
Austria,2020-05-27,0.7026259628385427,0.9399209084675416,0.4650197684304199,0.8153591821337665,0.5885262062357027,10,2022-01-13
Austria,2020-05-28,0.6971425737636378,0.9339240436826072,0.4569683826761832,0.8112915960985021,0.5843335247562965,10,2022-01-13
Austria,2020-05-29,0.6861793104379473,0.9261107052724138,0.4464921003505743,0.8004447764826791,0.5736749129082341,10,2022-01-13
Austria,2020-05-30,0.6913503703716397,0.9291339968614148,0.4524980585584381,0.8063017689633196,0.5762538207691317,10,2022-01-13
Austria,2020-05-31,0.7349820352096355,0.969361346553138,0.4973653487138576,0.8476971370066193,0.6230780921902626,10,2022-01-13
Austria,2020-06-01,0.6739616801900845,0.9104750809429264,0.4329146796791707,0.7877145531320147,0.560894757945563,10,2022-01-13
Austria,2020-06-02,0.7194315349217406,0.9572305945233844,0.4790121180377622,0.8319537632504201,0.6070366569479484,10,2022-01-13
Austria,2020-06-03,0.757554259315567,0.9970247283582448,0.5215951136674096,0.8697409943065986,0.6445760433784492,10,2022-01-13
Austria,2020-06-04,0.8449144636516868,1.0794978664141306,0.6060946787487014,0.9582889369313315,0.7309443484995946,10,2022-01-13
Austria,2020-06-05,0.9175582651669916,1.1541698624630408,0.6774262459461671,1.0317087387809765,0.8032830833667998,10,2022-01-13
Austria,2020-06-06,0.9634406490745948,1.2038939441180498,0.7267607917994873,1.0786074875662135,0.8489842464602305,10,2022-01-13
Austria,2020-06-07,0.9318434866390134,1.170288514292985,0.6956562230927232,1.0444229764614297,0.8184334901509919,10,2022-01-13
Austria,2020-06-08,1.00208167179771,1.240631165728081,0.7625056369822626,1.1168280483125868,0.8887203546508546,10,2022-01-13
Austria,2020-06-09,0.8990600471583778,1.135941161373686,0.6605159223484796,1.011757622571264,0.7850971369321683,10,2022-01-13
Austria,2020-06-10,0.8801511061899667,1.1162891771626164,0.6370507447949991,0.9939727415231404,0.7665355712788484,10,2022-01-13
Austria,2020-06-11,0.8572643800011878,1.0953065005302716,0.6186711995832845,0.971473066028598,0.7438251028243864,10,2022-01-13
Austria,2020-06-12,0.8303699674822829,1.0711377384206746,0.5865606472785931,0.9462695684746292,0.7155353754223549,10,2022-01-13
Austria,2020-06-13,0.8279972244569209,1.0686826368553206,0.5855958270983583,0.9433416678202328,0.7122974128442887,10,2022-01-13
Austria,2020-06-14,0.9362352789479016,1.1745532009491693,0.7015465428516616,1.0491342389109877,0.8229300858057014,10,2022-01-13
Austria,2020-06-15,0.9968587214834236,1.2374290257025495,0.7582089636065098,1.11080394517709,0.8832164063813608,10,2022-01-13
Austria,2020-06-16,1.080085382772283,1.3227910593128158,0.8420296386759082,1.1941349292114225,0.9668893754344324,10,2022-01-13
Austria,2020-06-17,1.0108467330886697,1.2494831399895063,0.7710907058117631,1.1240851462166086,0.897771913427684,10,2022-01-13
Austria,2020-06-18,1.032676819945537,1.2689597998222562,0.7926347214016929,1.1449940247662866,0.921872633349496,10,2022-01-13
Austria,2020-06-19,1.1099315730434494,1.345763352532312,0.8725029696297567,1.222226541495693,0.9973495756024648,10,2022-01-13
Austria,2020-06-20,1.1374849266083935,1.375261467693651,0.8968194392059671,1.2492366008440892,1.02507109513531,10,2022-01-13
Austria,2020-06-21,1.1010818976157373,1.343403245266923,0.8597458416256054,1.2161472337479948,0.9869951861744212,10,2022-01-13
Austria,2020-06-22,1.1430004832669125,1.380781684701955,0.90341441942641,1.2575580408527445,1.0292924771062613,10,2022-01-13
Austria,2020-06-23,1.1680196622665049,1.4068430178058893,0.9274890450365276,1.2822633248030306,1.0541409659792884,10,2022-01-13
Austria,2020-06-24,1.2080613639981412,1.4488663413470766,0.96963747345193,1.319937066986671,1.0950575505297109,10,2022-01-13
Austria,2020-06-25,1.2550261579698545,1.4918467098735342,1.0187053555765015,1.368134475636974,1.1420896974929189,10,2022-01-13
Austria,2020-06-26,1.3517679820609043,1.5881441661071842,1.1153400764782724,1.4654567079813634,1.239739581277405,10,2022-01-13
Austria,2020-06-27,1.4949837406671778,1.7329016587420982,1.2587171059065925,1.6069046526790305,1.3828385688640643,10,2022-01-13
Austria,2020-06-28,1.6219205886350538,1.8634920828940085,1.3848482009495684,1.7364680818951266,1.5060459681131837,10,2022-01-13
Austria,2020-06-29,1.6631328088188408,1.9023798570418904,1.4250246261117911,1.7775269443944846,1.5499904471196455,10,2022-01-13
Austria,2020-06-30,1.6727570808774463,1.9143828892826984,1.4327571876944631,1.7860377859299066,1.559596047049184,10,2022-01-13
Austria,2020-07-01,1.7374104607353682,1.9796662616840048,1.4966639867486156,1.8520749036929989,1.6229440931314791,10,2022-01-13
Austria,2020-07-02,1.7055627016052926,1.9442205322221584,1.4654631331184516,1.8198596330550023,1.5897496154200288,10,2022-01-13
Austria,2020-07-03,1.7060864110061906,1.9481053962742647,1.4655271154279816,1.819636548818952,1.5916629523986614,10,2022-01-13
Austria,2020-07-04,1.6775823298664991,1.9176948242973897,1.439050393198126,1.7918233465106383,1.5641752847819288,10,2022-01-13
Austria,2020-07-05,1.599316094626615,1.8401457039231028,1.361726857989971,1.7131582824766904,1.4845042089229268,10,2022-01-13
Austria,2020-07-06,1.4844130297627305,1.7243466672906749,1.247655011664706,1.5966582152308693,1.3710408101167215,10,2022-01-13
Austria,2020-07-07,1.3769253575033404,1.6147886723962648,1.1398664355028372,1.4898079244350897,1.2633267071167515,10,2022-01-13
Austria,2020-07-08,1.3102601250060617,1.5474364498415498,1.0701849799579009,1.4241209313280403,1.1967719950799165,10,2022-01-13
Austria,2020-07-09,1.2807620350251832,1.5215565331723573,1.0441413544552047,1.3940780407216888,1.1670035906629908,10,2022-01-13
Austria,2020-07-10,1.2195647101309932,1.4584182863826949,0.9796643250704884,1.332879230766288,1.1060962529859553,10,2022-01-13
Austria,2020-07-11,1.2020208230820246,1.4382794583833989,0.9648176493913396,1.3154540704669522,1.0898204233376485,10,2022-01-13
Austria,2020-07-12,1.233912119172039,1.4712788432590038,0.9949547698840724,1.3489929679203794,1.1189178929801558,10,2022-01-13
Austria,2020-07-13,1.2260847480525685,1.4626418679282978,0.9839560247621004,1.3412924776949149,1.1118592323583514,10,2022-01-13
Austria,2020-07-14,1.2744863879325308,1.5123113316671426,1.033603865519904,1.3874288819426537,1.161876955869292,10,2022-01-13
Austria,2020-07-15,1.329794336974362,1.566275477900513,1.0932787118872471,1.4423433562468464,1.2168823761692038,10,2022-01-13
