Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-06,0.6865671677613951,0.9079808638436996,0.4654432758874699,0.7917842490637971,0.581607824598116,8,2021-10-05
Austria,2021-06-07,0.6983316853608508,0.9218139938584524,0.4754558884940919,0.8047130337652705,0.5929146536821136,8,2021-10-05
Austria,2021-06-08,0.6905694093129102,0.9146920001075932,0.4716378702707521,0.7960829526719537,0.5846267159967702,8,2021-10-05
Austria,2021-06-09,0.676146749032547,0.8973173190881143,0.4547851308751589,0.7818177758233742,0.5710416007645774,8,2021-10-05
Austria,2021-06-10,0.6465197265048159,0.8683123749887779,0.4258477825628759,0.7518160545314014,0.5418168601361055,8,2021-10-05
Austria,2021-06-11,0.6152337574102702,0.8339253115691347,0.3981094340010013,0.7201494297618715,0.5106201594229738,8,2021-10-05
Austria,2021-06-12,0.5961085388056786,0.8181256864705748,0.3742790964269607,0.7014393671166868,0.4907645415955539,8,2021-10-05
Austria,2021-06-13,0.5885137830308267,0.8110452865840942,0.3656196214499097,0.6943008050679069,0.4828327667061917,8,2021-10-05
Austria,2021-06-14,0.5684509390015379,0.7916542014905471,0.3480891887306666,0.6747458058155547,0.4631815027834171,8,2021-10-05
Austria,2021-06-15,0.5540470871823366,0.7728484963427794,0.3341894008565759,0.6579691504543179,0.4486654645845023,8,2021-10-05
Austria,2021-06-16,0.541231423318183,0.7661402916611639,0.3238287192081152,0.6453925489520149,0.4362127016342533,8,2021-10-05
Austria,2021-06-17,0.5441078279183658,0.7684179758747872,0.3250645376897938,0.6495057490754577,0.4369865267839559,8,2021-10-05
Austria,2021-06-18,0.5371061357045377,0.7612441912141132,0.3167946551969336,0.6429855778820321,0.4300630506862359,8,2021-10-05
Austria,2021-06-19,0.5389145299624072,0.761041493790659,0.3165332779160276,0.6456393189862514,0.4320282569950149,8,2021-10-05
Austria,2021-06-20,0.5503691786235335,0.7735414723516603,0.3287611976358988,0.6554802088055438,0.4454266918443865,8,2021-10-05
Austria,2021-06-21,0.5515599523406021,0.7768476226621026,0.3271710009410786,0.6570774035518367,0.4446013233558935,8,2021-10-05
Austria,2021-06-22,0.5444330219367022,0.7660529093831487,0.3206497063092162,0.6499591556323314,0.4391101496586852,8,2021-10-05
Austria,2021-06-23,0.5470716106102007,0.7689595220897998,0.321643737208475,0.6532890465231089,0.4420187782076282,8,2021-10-05
Austria,2021-06-24,0.5543886784656469,0.7795365975194395,0.3305096301991708,0.6607399513352791,0.4484842341323973,8,2021-10-05
Austria,2021-06-25,0.5838386813487579,0.8081876841904443,0.3597500784402472,0.6893825134899582,0.4788105657171519,8,2021-10-05
Austria,2021-06-26,0.6193784967835615,0.8409722370136412,0.3945180939046346,0.724536659220635,0.5149902125656418,8,2021-10-05
Austria,2021-06-27,0.6046310514466329,0.8233757963458276,0.3834295495892103,0.7090865272073591,0.4990869011643089,8,2021-10-05
Austria,2021-06-28,0.5941742214281119,0.8147059263012759,0.3757489972171306,0.6998003450765331,0.4885152767142802,8,2021-10-05
Austria,2021-06-29,0.5844381144389017,0.8052377889175083,0.3604174339542039,0.6901346953432668,0.4780409895415757,8,2021-10-05
Austria,2021-06-30,0.6021075111793286,0.8244705425518553,0.3797202186376869,0.7071056211478735,0.4963392098698894,8,2021-10-05
Austria,2021-07-01,0.6570064469017342,0.8823844841225735,0.4325690216376471,0.7647421623924304,0.5507100810475646,8,2021-10-05
Austria,2021-07-02,0.7316312724052245,0.9535477415221444,0.506893283705016,0.8383082976339051,0.6252350981648329,8,2021-10-05
Austria,2021-07-03,0.8007405311533946,1.0250820879365572,0.5732391058908293,0.9073448776762344,0.6939581655524998,8,2021-10-05
Austria,2021-07-04,0.8798447080413602,1.1039997166056277,0.6573523992144688,0.9859899712643052,0.7736641406070048,8,2021-10-05
Austria,2021-07-05,0.9608759829241048,1.1842073039827647,0.7383554979746796,1.0660249868743696,0.8551009148369119,8,2021-10-05
Austria,2021-07-06,1.0398986765952332,1.262842726220026,0.8181267781166143,1.1438959824510904,0.9347519416421334,8,2021-10-05
Austria,2021-07-07,1.1198180044857304,1.3415380769921676,0.8998116087783667,1.2248200912219387,1.0144776820790251,8,2021-10-05
Austria,2021-07-08,1.2261796291355114,1.4478106863857727,1.004189330399927,1.3323864746546663,1.120201710076711,8,2021-10-05
Austria,2021-07-09,1.3370245577630957,1.5617018064236818,1.1141332240395678,1.4422941820117443,1.2324174178158347,8,2021-10-05
Austria,2021-07-10,1.4279480200301289,1.6508141576445563,1.2068209170400774,1.5332898627866522,1.3234545024215785,8,2021-10-05
Austria,2021-07-11,1.5249850874918096,1.7494932636820997,1.3002838519666928,1.6324713718325443,1.4173956624085111,8,2021-10-05
Austria,2021-07-12,1.62036021225629,1.8478418740636235,1.3926065033931168,1.7267735786428535,1.5123323005575702,8,2021-10-05
Austria,2021-07-13,1.688173310575663,1.9184825346318328,1.4627478675251715,1.7948398345357193,1.580468333217059,8,2021-10-05
Austria,2021-07-14,1.7300270282817278,1.9596351493823785,1.5068017849202966,1.8375738288298928,1.621828637329206,8,2021-10-05
Austria,2021-07-15,1.7192013671763111,1.9450154210832744,1.4936724767520413,1.82592529070018,1.6138994767572052,8,2021-10-05
Austria,2021-07-16,1.69475281097171,1.9222794487439845,1.4731422996367605,1.7994775565882395,1.589895088166025,8,2021-10-05
Austria,2021-07-17,1.6603274357929283,1.8855330544989888,1.4393668312389387,1.7655179999733486,1.5542819683671116,8,2021-10-05
Austria,2021-07-18,1.5908385398679976,1.8117041271197984,1.370150799333675,1.6964697616038011,1.485444866500936,8,2021-10-05
Austria,2021-07-19,1.5243144419763834,1.7445415700952849,1.3035318729997127,1.6296040426551888,1.4206347013473424,8,2021-10-05
Austria,2021-07-20,1.4814724310885474,1.7020955184885285,1.25975130933366,1.5867790547216971,1.3760118680560134,8,2021-10-05
Austria,2021-07-21,1.4393551816724282,1.6613210830596663,1.2165215114544494,1.545036795714913,1.3343594716938965,8,2021-10-05
Austria,2021-07-22,1.4005190777274965,1.623167135688718,1.176583909837187,1.5064733458651047,1.29457002958491,8,2021-10-05
Austria,2021-07-23,1.3392658248677838,1.5642038570746457,1.1156773102953146,1.4445149582397308,1.2329084623116635,8,2021-10-05
Austria,2021-07-24,1.294618816299096,1.5175524031170289,1.069081874903666,1.4002639769362684,1.1891869344923494,8,2021-10-05
Austria,2021-07-25,1.287148862514557,1.507787354843154,1.066284298888562,1.3920181763980275,1.181747221028976,8,2021-10-05
Austria,2021-07-26,1.2944620837482317,1.5167379899007691,1.074335802751721,1.3982426857328163,1.1882508778630927,8,2021-10-05
Austria,2021-07-27,1.30343662504475,1.5280083591940787,1.0821465321424286,1.4082014499763047,1.196771738237424,8,2021-10-05
Austria,2021-07-28,1.307652925288976,1.5297506251084068,1.0865477653722708,1.4142307795542557,1.201299310235544,8,2021-10-05
Austria,2021-07-29,1.297751178695663,1.5245732124113045,1.0761303156958069,1.4033270062550725,1.19106276932288,8,2021-10-05
Austria,2021-07-30,1.2818231512765794,1.5021744586442611,1.0619640798235468,1.3879918259526678,1.1765440450196676,8,2021-10-05
Austria,2021-07-31,1.26460946135526,1.4886726713709737,1.04428157873312,1.370372794610346,1.1581407733016762,8,2021-10-05
Austria,2021-08-01,1.2446198801375157,1.4668770137868594,1.0256209500842617,1.3501685805730634,1.1387083102186073,8,2021-10-05
Austria,2021-08-02,1.2259302509471168,1.4486402938650191,1.0049767611046636,1.3305841534765617,1.121067684249123,8,2021-10-05
Austria,2021-08-03,1.2107310347897309,1.4316052404637287,0.989868596385455,1.3161942032047822,1.1048515400412875,8,2021-10-05
Austria,2021-08-04,1.2061465655170305,1.4290641607291117,0.984759873911586,1.312575853604646,1.0990734496070955,8,2021-10-05
Austria,2021-08-05,1.211620404235523,1.4345082037177628,0.9916390381542572,1.3167751334174511,1.104516987032744,8,2021-10-05
Austria,2021-08-06,1.2325020786624967,1.4536042622445944,1.0125260606023885,1.3371090104935424,1.127726409756757,8,2021-10-05
Austria,2021-08-07,1.2630041697747858,1.4824821694386618,1.04025261307658,1.368283801434239,1.15777341044024,8,2021-10-05
Austria,2021-08-08,1.2949296630488374,1.5145279347702507,1.0755184844152497,1.4004873695088638,1.189506805567028,8,2021-10-05
Austria,2021-08-09,1.3288671718624183,1.5507225649790222,1.1061586462853552,1.433712633400826,1.223721183860312,8,2021-10-05
Austria,2021-08-10,1.3706966826652436,1.5922742544753232,1.1517541451979882,1.4753817060464254,1.2656588956129526,8,2021-10-05
Austria,2021-08-11,1.405049292506272,1.6239776621254192,1.1813649458948492,1.511040551269918,1.2992855787963076,8,2021-10-05
Austria,2021-08-12,1.425080033601163,1.647753286040368,1.203325808345496,1.5293278204696872,1.3210620920520335,8,2021-10-05
Austria,2021-08-13,1.4371369671872287,1.6597533419747954,1.216165637980418,1.54292061940934,1.3317999517656909,8,2021-10-05
Austria,2021-08-14,1.4296648001789842,1.6520951895104652,1.207706691970421,1.536524025210254,1.3240661494882762,8,2021-10-05
Austria,2021-08-15,1.4211237080551435,1.643697035190041,1.1999680453363104,1.5258543385179943,1.3155983285596584,8,2021-10-05
Austria,2021-08-16,1.412355337987169,1.6347614068867569,1.192301004899044,1.5178535690496122,1.307704486751722,8,2021-10-05
Austria,2021-08-17,1.4015295180181746,1.6221521206309488,1.1836332529258038,1.5058451679567175,1.2969898150776695,8,2021-10-05
Austria,2021-08-18,1.3901715800294547,1.611476897053313,1.1686090861519645,1.4956252921597353,1.2847068943044742,8,2021-10-05
Austria,2021-08-19,1.3842108764549248,1.607289186365625,1.1650539367547963,1.49015765777101,1.2774157611659978,8,2021-10-05
Austria,2021-08-20,1.3698123672327795,1.59129535336203,1.149254759914368,1.4742269986208747,1.264711623921837,8,2021-10-05
Austria,2021-08-21,1.3577187701694453,1.5784768614406424,1.136746953792196,1.4635086140690707,1.2526076208594707,8,2021-10-05
Austria,2021-08-22,1.3370304933171155,1.5574053260831446,1.1152951337164376,1.4432051312342715,1.2317894813569823,8,2021-10-05
Austria,2021-08-23,1.3239872377613702,1.5465850399140866,1.1028879309390698,1.4286865587851556,1.2194958327004146,8,2021-10-05
Austria,2021-08-24,1.2964837899939283,1.5197074546029563,1.0747612513635996,1.400849673881286,1.1907513913794965,8,2021-10-05
Austria,2021-08-25,1.2793473836164282,1.5016412478241667,1.0580603013210674,1.384747343962654,1.1739389804164784,8,2021-10-05
Austria,2021-08-26,1.2649510555028662,1.4876191793614308,1.0401360481961657,1.3707917898335245,1.1591128438332772,8,2021-10-05
Austria,2021-08-27,1.2503083922198592,1.467977581893039,1.0295886342357556,1.3563848249529156,1.1451587490562358,8,2021-10-05
Austria,2021-08-28,1.231148300474996,1.4522323912987931,1.009870517668262,1.337122685059116,1.126920448884794,8,2021-10-05
Austria,2021-08-29,1.2289830962444577,1.4488477906088155,1.0035466707966951,1.3339944306123783,1.123927202444313,8,2021-10-05
Austria,2021-08-30,1.2249500171300074,1.4440070341299909,1.006690194014678,1.3291123994946197,1.121558191759486,8,2021-10-05
Austria,2021-08-31,1.2113511957181866,1.4305901078890906,0.9907930541483896,1.3150916316061645,1.1067722086664864,8,2021-10-05
Austria,2021-09-01,1.1982943967574675,1.4180048600601916,0.9760484238289914,1.3037520338197663,1.094458087178631,8,2021-10-05
Austria,2021-09-02,1.1853222269698294,1.4088098256675086,0.9612805616167336,1.2904537377093792,1.080254854684307,8,2021-10-05
Austria,2021-09-03,1.1884766058332676,1.4134322516408402,0.9641494368001736,1.293711956236049,1.0821264384094973,8,2021-10-05
Austria,2021-09-04,1.1922744773171574,1.4154442797047584,0.968151756148292,1.2985342230173575,1.0866223252998457,8,2021-10-05
Austria,2021-09-05,1.191682461062114,1.4118269805550654,0.9696354775811966,1.2976764908466332,1.0857633205531425,8,2021-10-05
Austria,2021-09-06,1.1781049646790462,1.402550014046024,0.9541068968709454,1.2842661580713004,1.071139924979397,8,2021-10-05
Austria,2021-09-07,1.2135194342065,1.4387082533493871,0.9919715876826728,1.3192404705954883,1.1082782707687708,8,2021-10-05
Austria,2021-09-08,1.2479021438543902,1.4737955242471512,1.0258752793643664,1.353289177472866,1.1411178340726729,8,2021-10-05
Austria,2021-09-09,1.268956256042127,1.496799294112491,1.0453787904141554,1.3752784187699636,1.1612270344090974,8,2021-10-05
Austria,2021-09-10,1.2597611534375377,1.487031988284469,1.0327120164355583,1.3665899188279,1.1527043332740443,8,2021-10-05
Austria,2021-09-11,1.2379078204448644,1.4617173462732354,1.0112772303635942,1.3445206717832143,1.1306317777033574,8,2021-10-05
Austria,2021-09-12,1.2057144874617558,1.4296861410131882,0.9812468626363996,1.3122784538228571,1.099366510899479,8,2021-10-05
Austria,2021-09-13,1.1863096496536554,1.409047683477346,0.962339083555975,1.2920288341157071,1.0790143228846858,8,2021-10-05
Austria,2021-09-14,1.1595053587467372,1.3796287868970354,0.9350403732968372,1.265171530079085,1.05296874676017,8,2021-10-05
Austria,2021-09-15,1.1329898945346022,1.3528601636552149,0.9104040604930156,1.2374729853691315,1.0284250462696802,8,2021-10-05
Austria,2021-09-16,1.0996175786784763,1.3210670948896013,0.8766804247627449,1.2056278705014192,0.9960270735424308,8,2021-10-05
Austria,2021-09-17,1.0684290085911092,1.2905831665882928,0.8515944795968975,1.1731346523670168,0.9630797960017472,8,2021-10-05
Austria,2021-09-18,1.0291132133221153,1.2505731195868264,0.8060559436920509,1.1350107450072076,0.9224904130911732,8,2021-10-05
Austria,2021-09-19,1.0011859357309432,1.2234926507139146,0.7773847180488413,1.1071789697521532,0.8945426891185166,8,2021-10-05
Austria,2021-09-20,0.9837268058186788,1.205956309965831,0.7573478095134554,1.0903493032220395,0.8776582206011294,8,2021-10-05
Austria,2021-09-21,0.9565196073022352,1.180714214227502,0.7355633676490445,1.0641854515313856,0.8492889535040854,8,2021-10-05
Austria,2021-09-22,0.9416165585812292,1.1638088939155131,0.7154861181497618,1.0480759181121668,0.835748062159104,8,2021-10-05
Austria,2021-09-23,0.9432530891905164,1.163538591837388,0.7230933580648757,1.0496531000449785,0.8376726242220587,8,2021-10-05
Austria,2021-09-24,0.9615978275791234,1.1841490633346132,0.7381388912998761,1.0694648017259631,0.8539138618146971,8,2021-10-05
Austria,2021-09-25,0.989765916270598,1.2132832386385897,0.7673055277846709,1.0960703698819554,0.883796410781117,8,2021-10-05
Austria,2021-09-26,0.990500037066098,1.2168154092185128,0.7677737873330067,1.0960074918130691,0.8847539787817478,8,2021-10-05
Austria,2021-09-27,1.0078963921351471,1.2316185947700435,0.7877461466831862,1.113956613270239,0.9008874484844986,8,2021-10-05
Austria,2021-09-28,1.015343663535315,1.242523479306989,0.7889714038669097,1.122823615190211,0.9075237629101636,8,2021-10-05
Austria,2021-09-29,1.0142211517599935,1.2413402024335751,0.7876261651091969,1.1226441099985167,0.9046594791751064,8,2021-10-05
Austria,2021-09-30,1.0114153841886344,1.2460856357656644,0.7761782384334899,1.1215920482110662,0.9016861858608468,8,2021-10-05
Austria,2021-10-01,1.0075969140664462,1.2506878282105318,0.7640716152599295,1.1241650995977523,0.8916957547693012,8,2021-10-05
Austria,2021-10-02,1.0146351169320078,1.2813280521377697,0.7510216391663429,1.141381593500929,0.8891436256137892,8,2021-10-05
Austria,2021-10-03,1.0489713715085482,1.3461067979892083,0.7484768985133151,1.1931445312983393,0.9058206544766844,8,2021-10-05
Austria,2020-03-09,3.528823929736076,3.844748736886197,3.2083471193155355,3.681233010485821,3.376744599710207,9,2021-10-05
Austria,2020-03-10,3.602090300910049,3.874082324875368,3.3262375791521137,3.734497619784008,3.470339599806948,9,2021-10-05
Austria,2020-03-11,3.6914869883750807,3.9456538914826815,3.4388246233037965,3.8134517437347184,3.5708143406396538,9,2021-10-05
Austria,2020-03-12,3.757481216495132,4.00731114403243,3.509934062950593,3.875010014790961,3.6399212570209913,9,2021-10-05
Austria,2020-03-13,3.9123364698557777,4.173793894403564,3.653968076681069,4.0369688229976415,3.7869041405779136,9,2021-10-05
Austria,2020-03-14,3.724704839787399,3.972307383567869,3.477764574502882,3.8429674372480296,3.60597270549254,9,2021-10-05
Austria,2020-03-15,3.4972587997929545,3.739615195258896,3.259104363195376,3.611896948519674,3.383744866922247,9,2021-10-05
Austria,2020-03-16,3.3019159609028166,3.5396582620143544,3.0658201944930186,3.4140378764556902,3.1896736659770686,9,2021-10-05
Austria,2020-03-17,3.20071164520384,3.438522418627305,2.961492041082197,3.313553138775462,3.0880970794986644,9,2021-10-05
Austria,2020-03-18,3.057766509834984,3.292091668212365,2.825999129579148,3.1691717784112186,2.946696830593285,9,2021-10-05
Austria,2020-03-19,2.885045672096952,3.123305210433505,2.6510221666767664,2.996901654456877,2.773722542319399,9,2021-10-05
Austria,2020-03-20,2.715218497589195,2.9528029914468665,2.4790957918235628,2.8266701144634347,2.6034213176073893,9,2021-10-05
Austria,2020-03-21,2.726928917154748,2.96060970900097,2.4945483497523866,2.8381194721065395,2.6165394082036,9,2021-10-05
Austria,2020-03-22,2.737226051321109,2.9767904204333995,2.5012278853398944,2.8524598378781274,2.622777355860692,9,2021-10-05
Austria,2020-03-23,2.624248080837384,2.867568907597197,2.387144304768452,2.7385146282450097,2.5102358071606288,9,2021-10-05
Austria,2020-03-24,2.3689169559900085,2.6041077751751827,2.1346056148480965,2.4804792855813225,2.257798143578271,9,2021-10-05
Austria,2020-03-25,2.13190618098216,2.3663586972449764,1.8959868974859044,2.2442002401762267,2.019626604042428,9,2021-10-05
Austria,2020-03-26,2.024322327685564,2.258020149706784,1.7863294323555352,2.1374701435481733,1.9116432288479777,9,2021-10-05
Austria,2020-03-27,1.748296250656534,1.981176517854201,1.5111755679330678,1.8612170736085447,1.6362915792290131,9,2021-10-05
Austria,2020-03-28,1.5585362316444873,1.7919018740278347,1.323670683135701,1.6701100274594758,1.4464820579065372,9,2021-10-05
Austria,2020-03-29,1.3992007786640963,1.6338809749704517,1.1611648269555146,1.5115936231725824,1.28763168855691,9,2021-10-05
