Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.1487578021611449,1.3973465904075488,0.9069178232427794,1.2644928935892996,1.0326218591315728,9,2021-06-14
Austria,2021-03-24,1.1250586261335362,1.370591813308364,0.8807451823441261,1.2416467804678488,1.0095574737779758,9,2021-06-14
Austria,2021-03-25,1.1135152929294372,1.3601362027623478,0.8717907664708373,1.229236192284303,0.9968585566210704,9,2021-06-14
Austria,2021-03-26,1.1152010564378338,1.3659984972678587,0.8714276792348926,1.2300522496481447,0.999433512475826,9,2021-06-14
Austria,2021-03-27,1.1033695263783638,1.35152732095455,0.856025517991775,1.2207873768641504,0.986787767055631,9,2021-06-14
Austria,2021-03-28,1.0911808434050578,1.3373503029187026,0.8467514983524755,1.2064397601522396,0.9742875242244918,9,2021-06-14
Austria,2021-03-29,1.0866255031971743,1.3315173509438252,0.8453472503849284,1.2019459399410497,0.970863435874283,9,2021-06-14
Austria,2021-03-30,1.0644382518817548,1.3033743092713423,0.8223160582739609,1.1799771244491577,0.948096538221546,9,2021-06-14
Austria,2021-03-31,1.0385150033622936,1.28136328081076,0.7982657871674959,1.1533194368758992,0.9240112426591937,9,2021-06-14
Austria,2021-04-01,1.0106487655686651,1.2500700610106208,0.7672761767135706,1.126867068949273,0.8960725342268923,9,2021-06-14
Austria,2021-04-02,0.9843228903245644,1.2284776140120182,0.7404740796296844,1.1005530870885625,0.8675909786846223,9,2021-06-14
Austria,2021-04-03,0.9685196600436536,1.2102677650021476,0.7208253919733603,1.0852895200451464,0.8511346921316596,9,2021-06-14
Austria,2021-04-04,0.9507535151468348,1.1924072076386754,0.7073921302446597,1.0661545637395429,0.8353965092898991,9,2021-06-14
Austria,2021-04-05,0.9262995429584948,1.1705602657955554,0.6822911592602501,1.0415742897751514,0.8093997504269279,9,2021-06-14
Austria,2021-04-06,0.9062770190585344,1.1478201778904409,0.6597042551500301,1.0226040578800188,0.7921354649688358,9,2021-06-14
Austria,2021-04-07,0.9056283662146922,1.144609692896246,0.6601373291552937,1.0212059551053356,0.7914618621937914,9,2021-06-14
Austria,2021-04-08,0.9064397696832752,1.1515005598083456,0.6595731959108713,1.021859808028211,0.7894789974717997,9,2021-06-14
Austria,2021-04-09,0.9082809048774944,1.1522710425566896,0.6644382668218578,1.0249484179669834,0.7932008734815172,9,2021-06-14
Austria,2021-04-10,0.9154143933269848,1.159479777057714,0.6724018642136826,1.0316359640486028,0.7986972524608318,9,2021-06-14
Austria,2021-04-11,0.9065533859690902,1.1520729309618938,0.6627710276216987,1.0229289392569691,0.7903321066112984,9,2021-06-14
Austria,2021-04-12,0.9006713333685209,1.146752873022884,0.6593970242100918,1.0162285935558302,0.7834376630465189,9,2021-06-14
Austria,2021-04-13,0.8993832953484421,1.144746533953342,0.6549837591985626,1.014637909018662,0.783268010877413,9,2021-06-14
Austria,2021-04-14,0.8922303443686422,1.1377070504816311,0.6475143142909006,1.008895564943888,0.7762277718072217,9,2021-06-14
Austria,2021-04-15,0.8815803007658982,1.1257887640097066,0.6416094635319736,0.9969584299871338,0.7660237294560042,9,2021-06-14
Austria,2021-04-16,0.8690078910310517,1.1105111118671789,0.627810067891275,0.9830705988315428,0.7547778952398793,9,2021-06-14
Austria,2021-04-17,0.8650022577220919,1.109632807539847,0.6217460725435447,0.9810452093521514,0.7493250304772676,9,2021-06-14
Austria,2021-04-18,0.8775908956837165,1.1207935295702305,0.6348742858257241,0.993344121664385,0.7616409173232028,9,2021-06-14
Austria,2021-04-19,0.8903367575484306,1.1322156335321334,0.6481711377424831,1.0051761099859284,0.7746714466461929,9,2021-06-14
Austria,2021-04-20,0.8886064757378176,1.1295926601013695,0.6472118018734918,1.004185665466015,0.7733426777031484,9,2021-06-14
Austria,2021-04-21,0.8832805713081249,1.1251587260433529,0.6419295155762709,0.9991317260228728,0.7682818888729006,9,2021-06-14
Austria,2021-04-22,0.8795108132807814,1.1225762348858703,0.6346145685637173,0.9964470794899492,0.7646121892748784,9,2021-06-14
Austria,2021-04-23,0.8749692770006356,1.1208282425451983,0.6319217619076604,0.9889658965496098,0.7601683132492575,9,2021-06-14
Austria,2021-04-24,0.871636337035739,1.113324897862035,0.6299299575113523,0.987396734791806,0.75843359641121,9,2021-06-14
Austria,2021-04-25,0.8664842994037096,1.1078766734273555,0.6277799340654067,0.9823402735586212,0.7513214815495639,9,2021-06-14
Austria,2021-04-26,0.8574418304790941,1.0999419144655371,0.6124333654590739,0.9741199126559442,0.7415212824098039,9,2021-06-14
Austria,2021-04-27,0.8517224169545603,1.096210571086792,0.6084761893088352,0.9673308837373816,0.7359164044266463,9,2021-06-14
Austria,2021-04-28,0.8497870297406589,1.0929508503162066,0.6088533063087976,0.9652825252710222,0.7328768119934159,9,2021-06-14
Austria,2021-04-29,0.843123048449415,1.0859223667549696,0.6043903860405194,0.9571829190498108,0.7279277351324884,9,2021-06-14
Austria,2021-04-30,0.8232998899647508,1.0644631171711811,0.5817109211310041,0.9391739397768792,0.7081213976196186,9,2021-06-14
Austria,2021-05-01,0.7964603722064522,1.0381323939102265,0.5519624039119323,0.912713311344768,0.680427361697924,9,2021-06-14
Austria,2021-05-02,0.7745827027833997,1.0157554518205845,0.5284430583814624,0.8901456275349419,0.6571442378322095,9,2021-06-14
Austria,2021-05-03,0.7522560782218243,0.9895664787605164,0.5077659336851031,0.8677436705523491,0.6376151949468191,9,2021-06-14
Austria,2021-05-04,0.7333392354298912,0.9752178131787388,0.4923941830002357,0.8485773133421288,0.6179224883566607,9,2021-06-14
Austria,2021-05-05,0.7101815915318619,0.95111548977842,0.4715852495878271,0.8259050049242638,0.5951872081591806,9,2021-06-14
Austria,2021-05-06,0.6893611977237125,0.9340582422077828,0.4469720792889464,0.8046622702987019,0.5746012566135229,9,2021-06-14
Austria,2021-05-07,0.6795015204560948,0.924240242799701,0.4382443153471863,0.7952814718174441,0.5640336996498143,9,2021-06-14
Austria,2021-05-08,0.6727043462461543,0.9131544687174104,0.4336707387727995,0.7877241596891871,0.5584421453919631,9,2021-06-14
Austria,2021-05-09,0.661082074389382,0.902570825629391,0.4217316034295661,0.7761074075785585,0.5470840908277921,9,2021-06-14
Austria,2021-05-10,0.6518774180153599,0.8894040871412804,0.408682320636543,0.7654310857579597,0.5386046168850103,9,2021-06-14
Austria,2021-05-11,0.6387041453291875,0.8812572585468358,0.3987307183015443,0.7522820041033008,0.5244674271635594,9,2021-06-14
Austria,2021-05-12,0.625956698563208,0.8654898102743116,0.3808441073917945,0.7413078230825091,0.5120180616715053,9,2021-06-14
Austria,2021-05-13,0.6106280634587526,0.8515805065534298,0.365829152446685,0.7272100403972888,0.4941109595916158,9,2021-06-14
Austria,2021-05-14,0.5957199540753035,0.8355646137080309,0.3491710049514385,0.7110676060528673,0.4819693788044989,9,2021-06-14
Austria,2021-05-15,0.5858215099715941,0.8259839785191403,0.3408678915799661,0.7003417827321157,0.4712748046250232,9,2021-06-14
Austria,2021-05-16,0.5868109373848671,0.8310627168679872,0.3414290699372574,0.7025355191200917,0.4706627841085412,9,2021-06-14
Austria,2021-05-17,0.5897979372459118,0.8357857371050428,0.3448287236442575,0.7071947470449784,0.4719917891210164,9,2021-06-14
Austria,2021-05-18,0.5959735115532432,0.8401800602444448,0.3517533998588139,0.7100692438059053,0.4806008613991184,9,2021-06-14
Austria,2021-05-19,0.6000480660755279,0.8453863913155998,0.3553146423709569,0.7146878382562458,0.4855442444487814,9,2021-06-14
Austria,2021-05-20,0.5935361659940295,0.8353532612716781,0.3482120705586359,0.7089177294892254,0.4783867554385554,9,2021-06-14
Austria,2021-05-21,0.5966638179642572,0.8369090036119975,0.3536276796801403,0.7114952526146944,0.480313457466184,9,2021-06-14
Austria,2021-05-22,0.597766531772038,0.8375921134225188,0.3554624594079511,0.7132466278356939,0.4821436473447925,9,2021-06-14
Austria,2021-05-23,0.5948224034027628,0.8355948588527428,0.3542109533931372,0.7100149726678848,0.4809179301033426,9,2021-06-14
Austria,2021-05-24,0.5938044500439537,0.837004958346407,0.3489940032394417,0.7088571820353624,0.4786741058856113,9,2021-06-14
Austria,2021-05-25,0.5936836194612465,0.8349329053828665,0.3515588645064507,0.7084322386651758,0.4782516235207822,9,2021-06-14
Austria,2021-05-26,0.5987966197908836,0.8423897759739292,0.356282229126218,0.7145239397344257,0.4829135005285824,9,2021-06-14
Austria,2021-05-27,0.6245337574319894,0.8686930795035006,0.378966648416743,0.7404126451164654,0.5089836450488199,9,2021-06-14
Austria,2021-05-28,0.6325136263267426,0.8788254771980176,0.3881867781530221,0.7493846406717577,0.5173408648422474,9,2021-06-14
Austria,2021-05-29,0.6293866743432066,0.8737529795234613,0.385409783621238,0.7451439221147107,0.5148562787291209,9,2021-06-14
Austria,2021-05-30,0.6112032076307324,0.8579682934103894,0.3673447645599473,0.7272116377758835,0.4955472941487377,9,2021-06-14
Austria,2021-05-31,0.6003330086306138,0.8450237335079299,0.3595685182738788,0.7148191248767487,0.4843178685872584,9,2021-06-14
Austria,2021-06-01,0.5980150238247324,0.8409237526878182,0.35347221237321,0.7133624964017671,0.4826237738531192,9,2021-06-14
Austria,2021-06-02,0.5930887844154822,0.8347685993600001,0.3505711452100809,0.7091739933427683,0.4777980220743141,9,2021-06-14
Austria,2021-06-03,0.5908959071348179,0.8370981971572979,0.347257403805328,0.7079052994478352,0.4744446509882192,9,2021-06-14
Austria,2021-06-04,0.6064001704903743,0.8564050668979017,0.3606376773932205,0.7225657352794324,0.4895695818347578,9,2021-06-14
Austria,2021-06-05,0.62198300296505,0.8659690349159591,0.3754487589267801,0.7387490834473384,0.5050210003935243,9,2021-06-14
Austria,2021-06-06,0.6459717453031264,0.8906944621512171,0.4039388489482633,0.7624927045892143,0.5304784584078461,9,2021-06-14
Austria,2021-06-07,0.6543877391426036,0.9011309703075548,0.4091473930955489,0.7714475157690338,0.5376133696628218,9,2021-06-14
Austria,2021-06-08,0.6471126509225467,0.8958906344585594,0.3937788096400657,0.7658473700347685,0.5295056110462429,9,2021-06-14
Austria,2021-06-09,0.6412317645438061,0.8950174369870619,0.3858440679031145,0.7611631058466775,0.5208969032937245,9,2021-06-14
Austria,2021-06-10,0.6256004625936571,0.8923763680181296,0.3575367113126531,0.751948764363752,0.4978919167942825,9,2021-06-14
Austria,2021-06-11,0.6087181269386719,0.9027793361543894,0.318503702508324,0.747514438860269,0.4698738391993874,9,2021-06-14
Austria,2021-06-12,0.6019328932417213,0.9413654229763344,0.2686896090422203,0.7595703268171168,0.4437343963023708,9,2021-06-14
Austria,2020-03-09,3.8903529272452406,4.2389068593423564,3.5357480581391862,4.058272499949863,3.724771340177616,10,2021-06-14
Austria,2020-03-10,3.95754335393716,4.260169024871281,3.651625692691989,4.103153653870301,3.8127973904693993,10,2021-06-14
Austria,2020-03-11,4.043142418349488,4.325510375951751,3.7595804356517184,4.17669222352993,3.910488772703212,10,2021-06-14
Austria,2020-03-12,4.106516217791855,4.382933036985427,3.8273186190509176,4.2391169930866655,3.9749706085058647,10,2021-06-14
Austria,2020-03-13,4.246781740443714,4.539737811716115,3.956894004829744,4.385956413405038,4.108220610269428,10,2021-06-14
Austria,2020-03-14,4.048830137000383,4.32245779593418,3.773081034643321,4.1785979226653,3.919373897872749,10,2021-06-14
Austria,2020-03-15,3.7995890765550913,4.057523356789925,3.5411885007786186,3.922262106709228,3.677237161761576,10,2021-06-14
Austria,2020-03-16,3.5861902633942098,3.841204019036178,3.3309248916956524,3.707510944103147,3.464989081753279,10,2021-06-14
Austria,2020-03-17,3.465800695950042,3.72100453599144,3.2085385769773365,3.5866210803723497,3.346187704818952,10,2021-06-14
Austria,2020-03-18,3.307434613188226,3.5658928565895254,3.054864414922557,3.4282918298888214,3.1864698222747148,10,2021-06-14
Austria,2020-03-19,3.115108763395848,3.3661042257088334,2.8564712036623474,3.2356494243631326,2.9947520115649886,10,2021-06-14
Austria,2020-03-20,2.927033303220607,3.178501305712058,2.670714597413779,3.046715918127562,2.807621301523932,10,2021-06-14
Austria,2020-03-21,2.9310643305717528,3.1852843757918867,2.678445446437519,3.050208485331903,2.810367729534936,10,2021-06-14
Austria,2020-03-22,2.936283525730868,3.2013425511805744,2.674855256404672,3.0590198805992665,2.8124527398601806,10,2021-06-14
Austria,2020-03-23,2.813119952307781,3.078583880560115,2.549532194396705,2.9387499370082084,2.6892935866436143,10,2021-06-14
Austria,2020-03-24,2.5407091805162803,2.804030610173059,2.283528251539625,2.662345693503643,2.417861288273049,10,2021-06-14
Austria,2020-03-25,2.287322797760417,2.543180116188921,2.0261021418669363,2.4091602710046844,2.165254160304636,10,2021-06-14
Austria,2020-03-26,2.1588317910404218,2.410787779113304,1.901853940777764,2.2814299031193417,2.037036409366145,10,2021-06-14
Austria,2020-03-27,1.868697844997396,2.1195425557409657,1.6096464122295582,1.9891177213808968,1.7488473275461778,10,2021-06-14
Austria,2020-03-28,1.6585873543409284,1.91135806181284,1.4012429449599648,1.7803024663558535,1.537235575343844,10,2021-06-14
Austria,2020-03-29,1.4815674992110193,1.739620712620636,1.2295438396721912,1.600860057343824,1.3592181813505508,10,2021-06-14
Austria,2020-03-30,1.3719195213559303,1.6225929398468502,1.1193273212694796,1.49367571874348,1.2513075329588963,10,2021-06-14
Austria,2020-03-31,1.2187422064878632,1.4792913950919324,0.9582024330697134,1.3415484868265073,1.0970623893063376,10,2021-06-14
Austria,2020-04-01,1.084744621539918,1.338132093757145,0.828231818646264,1.206451122177545,0.9623320616375493,10,2021-06-14
Austria,2020-04-02,0.9175141367747228,1.1756066550207391,0.6562743833526833,1.0419253499613133,0.7928464093397483,10,2021-06-14
Austria,2020-04-03,0.8130165289745229,1.0696440652222536,0.5505366631800135,0.93652741278312,0.6896584603822147,10,2021-06-14
Austria,2020-04-04,0.7507941430036409,1.0084793257956235,0.4893814790467216,0.8749481095777709,0.626977146385057,10,2021-06-14
Austria,2020-04-05,0.7150553324841353,0.9684407061587988,0.4562424585555894,0.8380525964417865,0.5922040530736327,10,2021-06-14
Austria,2020-04-06,0.6970367409686365,0.9516429450213728,0.440577093141256,0.8207846732217918,0.5754578064167803,10,2021-06-14
Austria,2020-04-07,0.6933675555821597,0.9483859512295736,0.4361407095217855,0.8160249539632035,0.5709805498123779,10,2021-06-14
Austria,2020-04-08,0.6789691115797687,0.9367487743891094,0.4247537958230417,0.8002451155370748,0.5573139666468554,10,2021-06-14
Austria,2020-04-09,0.6346511784051032,0.8898133620739908,0.383276732068614,0.7551584175402664,0.5128243260689865,10,2021-06-14
Austria,2020-04-10,0.5984034850085103,0.8519729046320822,0.3401448994120326,0.7185639516914841,0.4780378809474317,10,2021-06-14
Austria,2020-04-11,0.5625739752080448,0.8179909442059732,0.3055738190056458,0.682851445290806,0.4409640391931985,10,2021-06-14
Austria,2020-04-12,0.5146681633577466,0.7696440980505161,0.2576868768265265,0.6365243413521191,0.3930126062595386,10,2021-06-14
Austria,2020-04-13,0.4819121496569453,0.7364320051245609,0.2278211449208851,0.6039653935738399,0.361361745469221,10,2021-06-14
Austria,2020-04-14,0.4608368842666785,0.7179779980960257,0.2035806387760944,0.5826904365130466,0.3388842434402052,10,2021-06-14
Austria,2020-04-15,0.4335442161204368,0.6901209826438608,0.1800440817228125,0.5545989084091456,0.3128009118845612,10,2021-06-14
Austria,2020-04-16,0.3994990350847434,0.6564300052724226,0.1436996524499838,0.5201691223560737,0.2778449260732807,10,2021-06-14
Austria,2020-04-17,0.3721020262389487,0.6251839528042883,0.1148145849164391,0.4934372260990536,0.2513370284979972,10,2021-06-14
Austria,2020-04-18,0.3582398850548265,0.6135376712402426,0.1017242322152991,0.4805216552569378,0.2376621756153915,10,2021-06-14
Austria,2020-04-19,0.3567658031212328,0.6091264428216596,0.0986597823706572,0.4782516493969333,0.2353487869546597,10,2021-06-14
Austria,2020-04-20,0.3568000027102481,0.6117958067841736,0.1034915124131905,0.4774678479457658,0.2350887857776866,10,2021-06-14
Austria,2020-04-21,0.357552841101605,0.6096399284442795,0.104705341186162,0.4766249595901033,0.2363294737076057,10,2021-06-14
Austria,2020-04-22,0.365209901291317,0.6165592674980145,0.1125772901610597,0.4855448545540928,0.2438787150726492,10,2021-06-14
Austria,2020-04-23,0.3707373101375417,0.625646432809016,0.1186495073451024,0.4908760654647646,0.2503322506321593,10,2021-06-14
Austria,2020-04-24,0.3858625746481165,0.6413664188438646,0.1301561315669256,0.5083179163812719,0.2638906264075273,10,2021-06-14
Austria,2020-04-25,0.4148721675565573,0.6713862737950138,0.1618906090582909,0.5361390687124871,0.2933226863236816,10,2021-06-14
Austria,2020-04-26,0.4396466051317517,0.6924843004559884,0.1830835663193349,0.5605148005753947,0.31811199893174,10,2021-06-14
Austria,2020-04-27,0.4531760801059194,0.7086718608371525,0.1994325578338965,0.5746077280314495,0.3316422955776296,10,2021-06-14
Austria,2020-04-28,0.4528251537311046,0.7119397824397151,0.1948188611371057,0.5764567057688395,0.3290813422420893,10,2021-06-14
Austria,2020-04-29,0.4392065796443524,0.6929016679237197,0.1847717645966498,0.5605742231879971,0.3171015173182123,10,2021-06-14
Austria,2020-04-30,0.4226822136120161,0.6756319314370367,0.1673503915403735,0.5445054520987549,0.3022886095587831,10,2021-06-14
Austria,2020-05-01,0.4257861362517101,0.6804831286624881,0.1691130132562237,0.546354887234824,0.3039621014654884,10,2021-06-14
Austria,2020-05-02,0.4027933140239392,0.6525815242290371,0.1452408916235847,0.5250511590388892,0.2823638404223796,10,2021-06-14
Austria,2020-05-03,0.4169254326027773,0.6702569642729419,0.1606440601361651,0.5388554375732506,0.2956068343863671,10,2021-06-14
Austria,2020-05-04,0.4352169990269925,0.6890610574344935,0.181635388908872,0.555183338709597,0.3148385731897071,10,2021-06-14
Austria,2020-05-05,0.4472111776446504,0.7011672391382724,0.1887481063473052,0.5682977905895168,0.3254077414340486,10,2021-06-14
