Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,3.126444964715384,3.375610619302239,2.882281010132377,3.245270905341575,3.008927590207968,7,2021-06-19
Austria,2020-03-14,3.010425119174072,3.2459216791187187,2.7782619970421187,3.121416665120219,2.899478628137376,7,2021-06-19
Austria,2020-03-15,2.8677543672137773,3.0956440863481585,2.644909401448301,2.975274749188978,2.761064382856691,7,2021-06-19
Austria,2020-03-16,2.7398874112949296,2.9608662705861786,2.517121091811134,2.84627482723724,2.6335290788643646,7,2021-06-19
Austria,2020-03-17,2.6649765144237447,2.8888750600449784,2.441823174791616,2.770747332540191,2.5592996617344714,7,2021-06-19
Austria,2020-03-18,2.5592623502690275,2.7798913232767206,2.33798488266485,2.6644805513178977,2.452922161487945,7,2021-06-19
Austria,2020-03-19,2.4356630178218888,2.656069279494795,2.214714033161598,2.5400342924520283,2.331006832408012,7,2021-06-19
Austria,2020-03-20,2.3164478037652843,2.5338786386861685,2.096331528019113,2.4213853411545183,2.210582521019788,7,2021-06-19
Austria,2020-03-21,2.303686910340902,2.524396037630572,2.084586359084293,2.408294761424956,2.1985287757523,7,2021-06-19
Austria,2020-03-22,2.2891729937651286,2.5147162958657687,2.0680277204292024,2.396147598517735,2.181896144100647,7,2021-06-19
Austria,2020-03-23,2.1940820334156483,2.418773746087811,1.9692090736829104,2.299782658132924,2.086226028515985,7,2021-06-19
Austria,2020-03-24,2.0102827903264835,2.231904185693232,1.7888199375501008,2.114707255855374,1.905092338016786,7,2021-06-19
Austria,2020-03-25,1.8350779611534505,2.0573218922161374,1.6160287462439658,1.9400279108811875,1.7298346600744612,7,2021-06-19
Austria,2020-03-26,1.7391891109623103,1.9628309408201985,1.5207264169929091,1.843551979597528,1.6349073163942434,7,2021-06-19
Austria,2020-03-27,1.5384969601423228,1.7580322496941223,1.3154095305250857,1.6431477166493582,1.43394254633207,7,2021-06-19
Austria,2020-03-28,1.3926630382191445,1.61170809397033,1.169822359594284,1.4980969808505538,1.2865202489834124,7,2021-06-19
Austria,2020-03-29,1.2675485014340249,1.4913838648464397,1.043013799861682,1.37400182897405,1.1613567357639445,7,2021-06-19
Austria,2020-03-30,1.1847698425188755,1.4067319994321927,0.9616146721063412,1.2890617979896315,1.08021287994377,7,2021-06-19
Austria,2020-03-31,1.06832444974338,1.2909095900068968,0.8438199305905205,1.174397692616724,0.9625177653387548,7,2021-06-19
Austria,2020-04-01,0.9686010390298092,1.1883390277274466,0.7454866619463432,1.074319557624325,0.8629838009916797,7,2021-06-19
Austria,2020-04-02,0.8512933272735864,1.0736948129829726,0.6252218956671639,0.9598173693763332,0.7445120826766067,7,2021-06-19
Austria,2020-04-03,0.7730910933264394,0.993030138413014,0.5474098089277311,0.8792950502159269,0.6672066392457043,7,2021-06-19
Austria,2020-04-04,0.7292101984921217,0.9487511611168752,0.5078737446530825,0.8355210296114384,0.6229064581347805,7,2021-06-19
Austria,2020-04-05,0.7045603469229749,0.9229660059758654,0.4827890708149682,0.8086640972275443,0.6008956709660493,7,2021-06-19
Austria,2020-04-06,0.6932835525347663,0.9105850624480744,0.4719125143832463,0.7968489558932471,0.5893802607149279,7,2021-06-19
Austria,2020-04-07,0.6890634832230886,0.9074039415099016,0.4699925600118924,0.7933933493348855,0.5843240143867245,7,2021-06-19
Austria,2020-04-08,0.6775226561925665,0.8970638615467756,0.4595688385306636,0.7818503616841925,0.5713269256370566,7,2021-06-19
Austria,2020-04-09,0.6444438659342219,0.8636100734410725,0.4256710074469397,0.7485521139229837,0.5396688594619132,7,2021-06-19
Austria,2020-04-10,0.6172420937119047,0.8342760798078628,0.4001965032843874,0.7225585051608919,0.5135801658754809,7,2021-06-19
Austria,2020-04-11,0.5896027303996314,0.8064079287750817,0.3713038942008477,0.692805385203772,0.4848761580749713,7,2021-06-19
Austria,2020-04-12,0.5529485930037932,0.7696397513391248,0.3346676045616686,0.6580355137870133,0.4481131655595928,7,2021-06-19
Austria,2020-04-13,0.5285087470737009,0.7455895441458054,0.3103730371331678,0.632849122189496,0.4246068861103439,7,2021-06-19
Austria,2020-04-14,0.5138442034898696,0.7356668235712187,0.2951747311459922,0.6164646033773888,0.4097679696866373,7,2021-06-19
Austria,2020-04-15,0.4927959697383102,0.7162235365386672,0.2739170406938371,0.5948369194610168,0.3890755698420716,7,2021-06-19
Austria,2020-04-16,0.4691093322857784,0.6900308542325222,0.2501646942477782,0.5719752672088694,0.3654738572352725,7,2021-06-19
Austria,2020-04-17,0.4497892353608892,0.6676710821742633,0.2282311897725404,0.5554136641801213,0.3447826082622775,7,2021-06-19
Austria,2020-04-18,0.4421031017650564,0.6621523673945413,0.2206353255400689,0.5466887508384947,0.3374835823119525,7,2021-06-19
Austria,2020-04-19,0.4469029573056189,0.6660562872326569,0.2260531507845284,0.5512257299191955,0.3429732552316433,7,2021-06-19
Austria,2020-04-20,0.4547155707353636,0.6732754157721382,0.2376381286745652,0.5585767904627233,0.350799123093274,7,2021-06-19
Austria,2020-04-21,0.4621450009680711,0.6820165955548648,0.2422907299472967,0.5659291949983498,0.3587855874191151,7,2021-06-19
Austria,2020-04-22,0.4775928793522389,0.6961363393525621,0.2588222561912604,0.5821497210841524,0.3726806060529266,7,2021-06-19
Austria,2020-04-23,0.4930595797598461,0.7070280639874386,0.2758229949871093,0.5955082482582066,0.3897214090357957,7,2021-06-19
Austria,2020-04-24,0.5160970051637341,0.7320729128181569,0.2951910980179184,0.6207605758468395,0.411688284347594,7,2021-06-19
Austria,2020-04-25,0.5491174062464786,0.7691047062196245,0.3329279986751855,0.6536808360165209,0.4434042424956607,7,2021-06-19
Austria,2020-04-26,0.577718396602418,0.7988984309550738,0.3611604774192769,0.6817292610413039,0.4731216717975071,7,2021-06-19
Austria,2020-04-27,0.5932851089426127,0.8139697766364281,0.3740778550321406,0.6971641035200532,0.4893404340166583,7,2021-06-19
Austria,2020-04-28,0.5986582550948271,0.818549765207931,0.3804704202624529,0.703470277768275,0.4945862103096526,7,2021-06-19
Austria,2020-04-29,0.5901031920723718,0.8118890786393861,0.3727345169717395,0.6948298239197249,0.4853853068700881,7,2021-06-19
Austria,2020-04-30,0.5794991092164055,0.7967069850144906,0.3603247158964693,0.6825162346619933,0.4750653554372592,7,2021-06-19
Austria,2020-05-01,0.5877557219614794,0.8034123070517354,0.3698300597605242,0.6922289258687834,0.4847582874357883,7,2021-06-19
Austria,2020-05-02,0.5683835441872739,0.7846666124304763,0.3486781635101594,0.6721457275620595,0.4651187067625919,7,2021-06-19
Austria,2020-05-03,0.5860557200408741,0.8036395042679512,0.3705128733674008,0.6897396095550914,0.4819809826864234,7,2021-06-19
Austria,2020-05-04,0.6077842835888311,0.8254291994453368,0.3871871668399661,0.7123476408551036,0.5033158281830763,7,2021-06-19
Austria,2020-05-05,0.6289091256081066,0.8496391948987871,0.408816097030161,0.7326122916158763,0.5253279756259379,7,2021-06-19
Austria,2020-05-06,0.6823992194236872,0.9026375954283232,0.4639728081532165,0.7869924504823228,0.5773798718378832,7,2021-06-19
Austria,2020-05-07,0.7273173879428605,0.945806426117924,0.5071908769376268,0.8325286759035343,0.6235598259111502,7,2021-06-19
Austria,2020-05-08,0.7437175156021852,0.9646101210855248,0.5227088730113529,0.8474402261720819,0.6390685158467289,7,2021-06-19
Austria,2020-05-09,0.7928629029633237,1.0132343504216024,0.5727833636789914,0.8961537049692233,0.6884208567763433,7,2021-06-19
Austria,2020-05-10,0.8338116519664345,1.0548877727249866,0.6124743057964532,0.938471163066088,0.7285421406635051,7,2021-06-19
Austria,2020-05-11,0.8787832375068176,1.1007030415462449,0.6606083205568526,0.9821513095389665,0.7750917110872044,7,2021-06-19
Austria,2020-05-12,0.9571969891263792,1.181689106102053,0.7372217545950552,1.0602649892384863,0.8516324592986712,7,2021-06-19
Austria,2020-05-13,0.9734831382864388,1.1958598629546198,0.7506322666113645,1.0773118773228911,0.8690937136410242,7,2021-06-19
Austria,2020-05-14,0.9903043372666336,1.2122567393568389,0.7694086475418137,1.0944462852831869,0.8864212506986079,7,2021-06-19
Austria,2020-05-15,1.0036928900630897,1.2280943435425913,0.7834945689307463,1.1084767187821942,0.8981568606640719,7,2021-06-19
Austria,2020-05-16,1.0060596675891185,1.2313185638880388,0.786963095191665,1.1120071827037166,0.9012510168604896,7,2021-06-19
Austria,2020-05-17,0.9589403680128112,1.1784112582281256,0.7416763760077352,1.0627833208070614,0.8547059581903733,7,2021-06-19
Austria,2020-05-18,0.9169887255201252,1.1353555255495502,0.6959710833739715,1.0207719175202592,0.8128267012981775,7,2021-06-19
Austria,2020-05-19,0.8914090004496422,1.109610886227848,0.6732946677262345,0.9957237353312416,0.7883429580343965,7,2021-06-19
Austria,2020-05-20,0.8618445047715382,1.078646059734981,0.6425487342263361,0.9658728806658514,0.757863686339932,7,2021-06-19
Austria,2020-05-21,0.8369299883171935,1.053412977295477,0.6191636376920162,0.9411749356464356,0.7333771773026849,7,2021-06-19
Austria,2020-05-22,0.8086911428688236,1.028737994372227,0.5880613763476936,0.9130513115742138,0.7043798347939598,7,2021-06-19
Austria,2020-05-23,0.7911987106617799,1.0122649587081822,0.5736556161737938,0.8955686547575359,0.6857589693468178,7,2021-06-19
Austria,2020-05-24,0.7776643316373064,1.0006935532316708,0.5576666695513651,0.8813816918864812,0.6733018009928449,7,2021-06-19
Austria,2020-05-25,0.7889660633125097,1.0106185296876986,0.5710055973377235,0.8951971216251109,0.683204064787583,7,2021-06-19
Austria,2020-05-26,0.7800726580030943,0.9999752642868676,0.5599001809068548,0.8851722419234269,0.6749550252068958,7,2021-06-19
Austria,2020-05-27,0.8047169091001463,1.0240003508720752,0.5816465142443166,0.9092048867013046,0.7001615059864467,7,2021-06-19
Austria,2020-05-28,0.8036874227274509,1.022032363265188,0.5856636366914068,0.9064480276757932,0.7003310707328823,7,2021-06-19
Austria,2020-05-29,0.7997241516764366,1.0168219261988236,0.5787512058668479,0.9027687019921417,0.696606833868324,7,2021-06-19
Austria,2020-05-30,0.8084088770539177,1.023486278237102,0.5897375480844536,0.9132607194814746,0.7029798442075855,7,2021-06-19
Austria,2020-05-31,0.8401319328302704,1.0584203111185329,0.6227890766899518,0.9443853843492506,0.7359196275205442,7,2021-06-19
Austria,2020-06-01,0.8083991775026518,1.0281692746360886,0.5857113559057392,0.9134180993863784,0.7047475616540366,7,2021-06-19
Austria,2020-06-02,0.8447588984026647,1.0618341349836573,0.6251115814847201,0.9496044011015268,0.7411887066695401,7,2021-06-19
Austria,2020-06-03,0.8808536292300201,1.1003838970668465,0.6637355021663804,0.98463045043856,0.7763178491255672,7,2021-06-19
Austria,2020-06-04,0.9492532260344057,1.168148016432605,0.7332135146841801,1.0537870311051547,0.8462474557432605,7,2021-06-19
Austria,2020-06-05,1.0023812531042962,1.2225611202730755,0.7841150245457159,1.1066653344451842,0.8981571381413507,7,2021-06-19
Austria,2020-06-06,1.033942982546665,1.2537233359989437,0.8156755314814889,1.1376706314389882,0.9297852547305808,7,2021-06-19
Austria,2020-06-07,1.0127942172943292,1.2321360751634274,0.7944537563846485,1.1170229758371366,0.9101059732902324,7,2021-06-19
Austria,2020-06-08,1.0531460329498563,1.2739167756680558,0.8341153560362675,1.1576571976632155,0.949025232911927,7,2021-06-19
Austria,2020-06-09,0.9824595563292507,1.200765967073201,0.7629663617370677,1.0861500712208,0.8772687724525667,7,2021-06-19
Austria,2020-06-10,0.964354119996244,1.1834755490207496,0.7455925173934759,1.0686337882123964,0.8608224772408313,7,2021-06-19
Austria,2020-06-11,0.9476262907310667,1.1683485936913849,0.7251358477661831,1.0523732743574892,0.8442016233774098,7,2021-06-19
Austria,2020-06-12,0.9323070565202268,1.1490939833981442,0.7094316678679639,1.0379075133547095,0.8264425902719628,7,2021-06-19
Austria,2020-06-13,0.935979286258716,1.156859012617988,0.7113390527699611,1.0417343159528838,0.8300267712926137,7,2021-06-19
Austria,2020-06-14,1.0098473866459496,1.2264780604703396,0.7901479385409846,1.1152666807773808,0.9049450368434976,7,2021-06-19
Austria,2020-06-15,1.0525101934051972,1.270570827641344,0.8337094434883308,1.1584878947860164,0.9467022148382058,7,2021-06-19
Austria,2020-06-16,1.1076612298656765,1.3283335748343852,0.8858031627596239,1.2145400290734232,1.0027667679258436,7,2021-06-19
Austria,2020-06-17,1.0714631484702384,1.2891435300643237,0.8472588769020256,1.1780065189808262,0.965974740914814,7,2021-06-19
Austria,2020-06-18,1.088653796779656,1.309459356136074,0.8678175756250264,1.193669203027317,0.984833708863019,7,2021-06-19
Austria,2020-06-19,1.1390526343782943,1.3588792705570785,0.921532806585052,1.2436245445829197,1.0341779167552287,7,2021-06-19
Austria,2020-06-20,1.1580247705037654,1.379178437572366,0.9404618276255958,1.2616815100726138,1.0537962999595685,7,2021-06-19
Austria,2020-06-21,1.141243859978648,1.362447949442395,0.9222854691731508,1.2456121942616007,1.037453194331868,7,2021-06-19
Austria,2020-06-22,1.1693702197812763,1.3921005232593195,0.9508638031525068,1.273604095372696,1.0650572622932746,7,2021-06-19
Austria,2020-06-23,1.1903508624716852,1.4093085092148807,0.9729153612008856,1.293600037109201,1.0853324041164425,7,2021-06-19
Austria,2020-06-24,1.2251891103949322,1.4439644585845968,1.0087038028074224,1.3290320268132336,1.121084774570016,7,2021-06-19
Austria,2020-06-25,1.2623300358292064,1.4803749299387496,1.0429318363365754,1.3653820661647231,1.158957478570844,7,2021-06-19
Austria,2020-06-26,1.3287624253653554,1.5461381325722332,1.1079708458891708,1.4324174892655908,1.2256716571735564,7,2021-06-19
Austria,2020-06-27,1.418789903862212,1.637664435023766,1.1990951190390802,1.5222281669234412,1.3145997415648103,7,2021-06-19
Austria,2020-06-28,1.4953644156736896,1.7189159807155463,1.2750117044532412,1.601142073832512,1.3880493806097554,7,2021-06-19
Austria,2020-06-29,1.5173693588918025,1.7401555604345438,1.2995183576912903,1.622195188577713,1.4119983149664117,7,2021-06-19
Austria,2020-06-30,1.5183275256648288,1.7388276269140792,1.2968723616567843,1.6245197738647368,1.412671994293471,7,2021-06-19
Austria,2020-07-01,1.5441841196678014,1.7672253606047048,1.3192083392339429,1.6507683757733416,1.438188625653193,7,2021-06-19
Austria,2020-07-02,1.5151760126917244,1.7398842367266791,1.2944193025437851,1.6218432149261268,1.4093485309840368,7,2021-06-19
Austria,2020-07-03,1.499555594430206,1.7239723742974082,1.2784077082530096,1.6049906312443292,1.3943637803184523,7,2021-06-19
Austria,2020-07-04,1.4665312525084175,1.6894634088957832,1.2457201504185589,1.5709874476961845,1.3619381839954812,7,2021-06-19
Austria,2020-07-05,1.4101135004992709,1.6297625670473683,1.1930130011199214,1.5154024371363564,1.3055073871716214,7,2021-06-19
Austria,2020-07-06,1.3342107081370411,1.5516233655858749,1.1155755476737708,1.4380971556179794,1.2311799440768347,7,2021-06-19
Austria,2020-07-07,1.2624083019242591,1.4765470136550043,1.0440358327964072,1.366341192589874,1.158485957774793,7,2021-06-19
Austria,2020-07-08,1.2135419279902282,1.4297346002953026,0.9952106009056806,1.3176287592153864,1.109088549766701,7,2021-06-19
Austria,2020-07-09,1.1886665128970175,1.4059103172995842,0.9666543979244762,1.292698449245815,1.084753133608741,7,2021-06-19
Austria,2020-07-10,1.151533714057415,1.3677528223289976,0.9324811915880116,1.2558369907797493,1.048289575858496,7,2021-06-19
Austria,2020-07-11,1.1410929440264237,1.3574980489679482,0.9177940117650634,1.2450064178227234,1.0372044031615422,7,2021-06-19
Austria,2020-07-12,1.1582906973693832,1.3740183559371102,0.94045111725767,1.2633353814293702,1.0544841952126278,7,2021-06-19
Austria,2020-07-13,1.15769196124533,1.3750169092177107,0.9386425233481526,1.2613344229957986,1.0540396676343091,7,2021-06-19
Austria,2020-07-14,1.1878354800432314,1.4054816741514322,0.9729578284101088,1.291181123857063,1.0844844960556346,7,2021-06-19
Austria,2020-07-15,1.2185724934134496,1.4396382463996056,1.0010580257979609,1.3225330844485867,1.1142078030107825,7,2021-06-19
Austria,2020-07-16,1.2233387557226527,1.4467626787324928,1.0057938832603437,1.3278461324175046,1.1194314800594984,7,2021-06-19
Austria,2020-07-17,1.2240644416802942,1.4472299358219474,1.0049111120501892,1.3284669461647156,1.12037366632557,7,2021-06-19
Austria,2020-07-18,1.1871026238141669,1.4050321070278902,0.9703980189792256,1.2908494855549877,1.0844488338409848,7,2021-06-19
Austria,2020-07-19,1.1389066494669686,1.3592239172580394,0.9174565522095326,1.243132246503102,1.0359923591175222,7,2021-06-19
Austria,2020-07-20,1.1255482167652264,1.3441870445910138,0.9058552400586604,1.230135480254977,1.0199637286051413,7,2021-06-19
Austria,2020-07-21,1.1123632816413662,1.3332939883701949,0.8925849065884314,1.2180473803692045,1.0072669749068168,7,2021-06-19
Austria,2020-07-22,1.109688433285228,1.330301453146589,0.889436428771998,1.2136534495157192,1.0056971514749018,7,2021-06-19
Austria,2020-07-23,1.1304205522197974,1.3543273663396698,0.9122997140989964,1.2346969908209786,1.0245874633990146,7,2021-06-19
Austria,2020-07-24,1.105684238804815,1.3243045887715454,0.8844866293846729,1.2102105867225597,1.0005018370897611,7,2021-06-19
Austria,2020-07-25,1.1139493737577426,1.333993141272597,0.8940782528165808,1.2178608753540985,1.0100968494054974,7,2021-06-19
Austria,2020-07-26,1.1186733569610248,1.338183422385336,0.8985402977546939,1.2241017362485145,1.0136107615051069,7,2021-06-19
Austria,2020-07-27,1.1082300022769307,1.3279096364250402,0.8879437287492149,1.211688505429113,1.0039237810848207,7,2021-06-19
Austria,2020-07-28,1.1008914798236271,1.319586998224963,0.8824702941316743,1.2053847952235357,0.9970812651432346,7,2021-06-19
Austria,2020-07-29,1.0827550987450172,1.3026579892158447,0.8659735565356351,1.1867845926256069,0.9787395109514287,7,2021-06-19
Austria,2020-07-30,1.0338199505672026,1.2516759711652026,0.8177803888620101,1.137269260188417,0.9284445336497144,7,2021-06-19
Austria,2020-07-31,1.011111789941824,1.2298324534101397,0.7926738148860744,1.1132987847629976,0.9074287408472692,7,2021-06-19
