Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-30,1.0764033623486042,1.3280192317052806,0.8227518190725092,1.1970790646008034,0.9563913993386703,10,2021-06-15
Austria,2020-07-31,1.0445758865942285,1.295925253067158,0.7908086986061387,1.1636584266102274,0.9238164857386016,10,2021-06-15
Austria,2020-08-01,0.9946418828526958,1.2459546425225092,0.7396163766971824,1.1148347761029564,0.8742669557322594,10,2021-06-15
Austria,2020-08-02,0.9815817848852484,1.2296296128502218,0.728840186755497,1.102579618151246,0.8620945137463856,10,2021-06-15
Austria,2020-08-03,0.9827917026551898,1.2356949560799422,0.7256403232268954,1.1052406848167773,0.8608095557197256,10,2021-06-15
Austria,2020-08-04,0.9697455388562908,1.2223735073874449,0.7138802138932233,1.092072042005538,0.8464625784483735,10,2021-06-15
Austria,2020-08-05,0.96235839016172,1.213825521024554,0.7044886028446925,1.0844376159371152,0.8390182313994115,10,2021-06-15
Austria,2020-08-06,0.9992108516433454,1.2551165907201198,0.7435872790787543,1.1205375151861423,0.8782589887465104,10,2021-06-15
Austria,2020-08-07,1.0214737138283485,1.275971011161371,0.7666312253045279,1.143249113406254,0.9002467031971888,10,2021-06-15
Austria,2020-08-08,1.0594307930373452,1.3176940260126269,0.8024105887648698,1.1812030836880745,0.9373911759167646,10,2021-06-15
Austria,2020-08-09,1.1449252762756663,1.4025804877444508,0.8852746275024768,1.2662028967475256,1.0226688763950862,10,2021-06-15
Austria,2020-08-10,1.2219543406731423,1.4790456484226182,0.96525941353377,1.3430928547272107,1.0992658127652082,10,2021-06-15
Austria,2020-08-11,1.3234944188535651,1.5788776915625231,1.0701639504759384,1.4440378186226783,1.2021945065951514,10,2021-06-15
Austria,2020-08-12,1.4202495846791907,1.6772048460203757,1.1657696878273582,1.5418895341977916,1.2991871928137948,10,2021-06-15
Austria,2020-08-13,1.4855802408234458,1.7405882352290014,1.229882235882995,1.6068690188387311,1.3631881867041826,10,2021-06-15
Austria,2020-08-14,1.585858190334834,1.8457584945226928,1.3301753724430654,1.7080047068642386,1.4629228055464232,10,2021-06-15
Austria,2020-08-15,1.6256190222085112,1.884920972189301,1.366642416442113,1.7485978179923445,1.5014667418276262,10,2021-06-15
Austria,2020-08-16,1.5966468596793448,1.8494120875030944,1.3393492579619584,1.7178631847588222,1.4755536914442464,10,2021-06-15
Austria,2020-08-17,1.5723950254719494,1.828147031888216,1.3208850624538786,1.695250855155589,1.449723636064035,10,2021-06-15
Austria,2020-08-18,1.5691919683169129,1.827025706221524,1.3155771465566055,1.6911319414953658,1.447392617768534,10,2021-06-15
Austria,2020-08-19,1.5224827796471372,1.7787737500490748,1.2679095341801538,1.644118290838302,1.3997932273278084,10,2021-06-15
Austria,2020-08-20,1.495591736330078,1.7501442468348878,1.2425114484736424,1.617541661014878,1.3747570715280126,10,2021-06-15
Austria,2020-08-21,1.435901147532067,1.689918616285799,1.1826537050079502,1.555918110534522,1.3154443190602352,10,2021-06-15
Austria,2020-08-22,1.3722782685469277,1.6240675149862032,1.1154286673242324,1.4930996838944006,1.252279177192561,10,2021-06-15
Austria,2020-08-23,1.3312697519674743,1.5843964155079038,1.0743917652162178,1.451704965939938,1.212159166801497,10,2021-06-15
Austria,2020-08-24,1.2993599928351995,1.5527685664561912,1.0399649599592191,1.4189716306439293,1.179248254596747,10,2021-06-15
Austria,2020-08-25,1.2546856543579643,1.5093957295465603,0.9988322019596312,1.3747702264788342,1.133726900347657,10,2021-06-15
Austria,2020-08-26,1.238767315412522,1.4914445591030427,0.9836055757246026,1.3586676195926568,1.1164944359590283,10,2021-06-15
Austria,2020-08-27,1.2068666489710826,1.461230515387099,0.9540235605313082,1.3260252249646998,1.0876125356072386,10,2021-06-15
Austria,2020-08-28,1.183496882466097,1.4363477467517969,0.9317800562759307,1.3022628214083367,1.0645109473296432,10,2021-06-15
Austria,2020-08-29,1.2052248807911838,1.4582137593887257,0.9525807658789126,1.3252051497272137,1.0852622860908847,10,2021-06-15
Austria,2020-08-30,1.2047403074577192,1.4570687564718838,0.9495487992616384,1.323648226363534,1.0846006067683531,10,2021-06-15
Austria,2020-08-31,1.2062082970825192,1.4604335542737616,0.9544342994574494,1.3271962029622926,1.085846367524244,10,2021-06-15
Austria,2020-09-01,1.1869236155634004,1.4393130754575048,0.9314003677594654,1.3085599566654529,1.0662941808027009,10,2021-06-15
Austria,2020-09-02,1.2102115186810247,1.468137085352664,0.9516348089222136,1.331467860251767,1.087311717823095,10,2021-06-15
Austria,2020-09-03,1.2344744282914957,1.4907327108708526,0.977652918568019,1.3567072873149248,1.1130910854417628,10,2021-06-15
Austria,2020-09-04,1.2516657767288062,1.5065978092457235,0.9938827281656576,1.37184335611247,1.1316248942356233,10,2021-06-15
Austria,2020-09-05,1.2643888711299098,1.517962178981674,1.007428843290679,1.3861059106546103,1.1426765988377732,10,2021-06-15
Austria,2020-09-06,1.320888773284714,1.5775942566724,1.0673111838064795,1.4429355291251371,1.1974634722418869,10,2021-06-15
Austria,2020-09-07,1.4143805858298153,1.6727722984379267,1.1575662556676636,1.536214221001521,1.292691001706428,10,2021-06-15
Austria,2020-09-08,1.5080115875491291,1.7648406437159934,1.2528759159116731,1.6284705526816154,1.387314917923692,10,2021-06-15
Austria,2020-09-09,1.5539807795971812,1.8116981558764933,1.2991745867161837,1.6751169026103474,1.432392243956084,10,2021-06-15
Austria,2020-09-10,1.5903122378085826,1.8470400006552687,1.3366773150576288,1.711258010792779,1.4685659000995512,10,2021-06-15
Austria,2020-09-11,1.5995262585375245,1.855971003688876,1.3456759604487036,1.7203127125707238,1.4772294419681695,10,2021-06-15
Austria,2020-09-12,1.605914207377251,1.8652940116736685,1.3539459433986365,1.7266463374429957,1.484544427978797,10,2021-06-15
Austria,2020-09-13,1.5563269550112908,1.8109231883865808,1.3036841210784815,1.6769806631367707,1.4363497897445592,10,2021-06-15
Austria,2020-09-14,1.5188330429992818,1.77221312495028,1.2664302391502409,1.6387977920770145,1.4003173755395864,10,2021-06-15
Austria,2020-09-15,1.5149533430254989,1.7732780071488567,1.2608009594761715,1.6354821302175018,1.3945609794348113,10,2021-06-15
Austria,2020-09-16,1.4814823153945804,1.7374898888021049,1.2246294105288151,1.601687909174333,1.3596303861886785,10,2021-06-15
Austria,2020-09-17,1.4311392658171913,1.6832037929990582,1.1764219867416337,1.5522117594845928,1.3107554183719483,10,2021-06-15
Austria,2020-09-18,1.3956303751780044,1.6468052378216638,1.1406618205730084,1.5156567179293776,1.275415996917867,10,2021-06-15
Austria,2020-09-19,1.345330365097778,1.599030257416883,1.090552597205853,1.4646735164119478,1.2268105261440538,10,2021-06-15
Austria,2020-09-20,1.3122567415732604,1.5671176085306342,1.0567271065864403,1.4321890298450757,1.1917906773210494,10,2021-06-15
Austria,2020-09-21,1.2682186751159454,1.52432847153263,1.0145358450148545,1.3884445458625243,1.1472452258569343,10,2021-06-15
Austria,2020-09-22,1.216833404045326,1.4730539866945531,0.9636772635402318,1.3365734416155983,1.0956468993296444,10,2021-06-15
Austria,2020-09-23,1.17721793506323,1.4330962198148651,0.921902429427218,1.2976513157490706,1.056426798399854,10,2021-06-15
Austria,2020-09-24,1.1520720685335628,1.4066267305474691,0.8987331147628378,1.2717432436458629,1.031959467146682,10,2021-06-15
Austria,2020-09-25,1.1323834241232644,1.3849738425585258,0.8784600054953491,1.252079189613812,1.0120120338863807,10,2021-06-15
Austria,2020-09-26,1.1242372303450217,1.3758549828241111,0.8718518946925676,1.2452131599474487,1.002489965831456,10,2021-06-15
Austria,2020-09-27,1.1455794982150924,1.3953551140726823,0.8954439956577924,1.2652292949072177,1.0263417459209376,10,2021-06-15
Austria,2020-09-28,1.1474064974574376,1.3987118670608374,0.8964555977054618,1.2673236852877894,1.0279366554673015,10,2021-06-15
Austria,2020-09-29,1.1422894666438377,1.3919528474378304,0.887119113786664,1.2623267963762137,1.022882206890258,10,2021-06-15
Austria,2020-09-30,1.1489692266832938,1.399030232855497,0.8986492168985308,1.2685260664796203,1.0292398692615514,10,2021-06-15
Austria,2020-10-01,1.1593122912433786,1.4101143457255945,0.9085544993167132,1.2782356029444968,1.0372113050066472,10,2021-06-15
Austria,2020-10-02,1.1810519614950872,1.4326735505940436,0.9298436099011724,1.3010029597159958,1.0610951001603148,10,2021-06-15
Austria,2020-10-03,1.2272975960139592,1.4765110812791538,0.9784375537267826,1.3462255197578223,1.107727684532657,10,2021-06-15
Austria,2020-10-04,1.2573180308972471,1.5108803256063394,1.0085178080304278,1.3760647504828096,1.1380725050232543,10,2021-06-15
Austria,2020-10-05,1.2900000793176798,1.5431692671050308,1.03592740643163,1.4092365684829058,1.171132962175324,10,2021-06-15
Austria,2020-10-06,1.3096754838645597,1.564096630360511,1.056194828861034,1.4300171323437298,1.1901915407239605,10,2021-06-15
Austria,2020-10-07,1.312387015043912,1.569052896716798,1.0607283800464666,1.4324466965841791,1.1914114395007152,10,2021-06-15
Austria,2020-10-08,1.3148903580970317,1.5672416038437602,1.062741941175683,1.4355235602999017,1.192889652097464,10,2021-06-15
Austria,2020-10-09,1.3167030716325931,1.5702503523555134,1.0633658560789971,1.4371491040375672,1.1956175126794983,10,2021-06-15
Austria,2020-10-10,1.3089602662016375,1.5606133462689695,1.05382121198999,1.4311739325196549,1.1869049920895458,10,2021-06-15
Austria,2020-10-11,1.3167551170294935,1.5690803124191393,1.0666668023720556,1.436938921346294,1.1976079032186733,10,2021-06-15
Austria,2020-10-12,1.340124597303705,1.590855975529212,1.0904454061353888,1.4605536210341163,1.2185494561234207,10,2021-06-15
Austria,2020-10-13,1.3500737287485145,1.6022729053284868,1.0966203704442548,1.468514458051542,1.2312435008632636,10,2021-06-15
Austria,2020-10-14,1.3621150796326749,1.6136115220926075,1.10465098505693,1.4820230393932818,1.2430196018054165,10,2021-06-15
Austria,2020-10-15,1.370608232168449,1.6213160600009675,1.1155414964901151,1.4915888332271066,1.252203267989925,10,2021-06-15
Austria,2020-10-16,1.3824016764791869,1.6343662956619531,1.1288396721871894,1.501977584800848,1.2619309551709414,10,2021-06-15
Austria,2020-10-17,1.4298276178223068,1.6839107133615945,1.1758886401544673,1.5501659270381636,1.3088930742553937,10,2021-06-15
Austria,2020-10-18,1.4807419497146108,1.734808471456721,1.2304099667803243,1.6010712648967251,1.3601318124327486,10,2021-06-15
Austria,2020-10-19,1.5048814737039231,1.7541505124585917,1.252122574424576,1.6249540105001758,1.3831966031137704,10,2021-06-15
Austria,2020-10-20,1.5499464905471951,1.803220554409219,1.2977207110644584,1.6685787269662402,1.430646667818159,10,2021-06-15
Austria,2020-10-21,1.6029119187284504,1.858051580762461,1.3531265119208316,1.7232188608855243,1.4836081536230146,10,2021-06-15
Austria,2020-10-22,1.662539519564156,1.916540478379904,1.4107619404364793,1.7826808033978128,1.5429914475563484,10,2021-06-15
Austria,2020-10-23,1.7228684076234342,1.9734996440506487,1.4651276559217412,1.8428743259610256,1.6034456442123537,10,2021-06-15
Austria,2020-10-24,1.7733722933578968,2.025453567796176,1.5194063131816458,1.8950062745298943,1.6535273401224375,10,2021-06-15
Austria,2020-10-25,1.7718363291261676,2.0293430769073777,1.5176205745725797,1.8934763273024733,1.6502083262367269,10,2021-06-15
Austria,2020-10-26,1.7672436219517484,2.022702483248956,1.5121736314915766,1.888836810861397,1.6460455797581732,10,2021-06-15
Austria,2020-10-27,1.7666821397377346,2.0204776994162605,1.5101103656519284,1.8866067044065216,1.6466519830890738,10,2021-06-15
Austria,2020-10-28,1.7764816014199396,2.031457557722589,1.5208332990542264,1.8978442356142888,1.6560474459162973,10,2021-06-15
Austria,2020-10-29,1.8082354233331583,2.0619992615216787,1.5547202099629267,1.929645765991154,1.6878377328071117,10,2021-06-15
Austria,2020-10-30,1.835232245108758,2.09157797508738,1.5818508903990427,1.9555689618687369,1.7144729828655971,10,2021-06-15
Austria,2020-10-31,1.8018693133676165,2.0552162706754498,1.549504186410498,1.9237502123514003,1.6804240400515942,10,2021-06-15
Austria,2020-11-01,1.772325612820627,2.0282313903399354,1.5201594643876977,1.8931837911994145,1.6514577794428378,10,2021-06-15
Austria,2020-11-02,1.7318247768996111,1.9857780132424483,1.4778963210152445,1.8524119827465653,1.6107259479317708,10,2021-06-15
Austria,2020-11-03,1.7020063556462497,1.958514686159846,1.4513947765926485,1.8228474111191024,1.5806029556689252,10,2021-06-15
Austria,2020-11-04,1.6956623999027545,1.95101936884294,1.4439643684811592,1.8158185511164016,1.5762845389452431,10,2021-06-15
Austria,2020-11-05,1.6561137269517774,1.9114322905846783,1.4006392656125224,1.7769375540177683,1.5354572862515616,10,2021-06-15
Austria,2020-11-06,1.6046412732161146,1.860681210222156,1.3534992844148173,1.7244714168404307,1.4850448241143452,10,2021-06-15
Austria,2020-11-07,1.5751719575814196,1.8297367110399163,1.3205122556114577,1.6962429022692684,1.455353409123413,10,2021-06-15
Austria,2020-11-08,1.5255622826596191,1.7786870389312828,1.2734801926698138,1.646052102870167,1.4057196652398285,10,2021-06-15
Austria,2020-11-09,1.4857820807960969,1.7357382319562815,1.232909469574329,1.6063558389591064,1.366104082306609,10,2021-06-15
Austria,2020-11-10,1.4463808318844975,1.6963434599399383,1.194984709933838,1.5667938025994572,1.326505908423743,10,2021-06-15
Austria,2020-11-11,1.4068369100857592,1.660383595501555,1.154941996662806,1.5280331778281122,1.2860954499151338,10,2021-06-15
Austria,2020-11-12,1.3735471932251793,1.6256475273736444,1.1190789072892628,1.49348473080908,1.253573711407312,10,2021-06-15
Austria,2020-11-13,1.3181140344907474,1.5760635669358758,1.0677240879053609,1.438301230550379,1.1970089936750867,10,2021-06-15
Austria,2020-11-14,1.2337477024391517,1.4856115502612717,0.9804748961855314,1.3560601572209814,1.1125234312230097,10,2021-06-15
Austria,2020-11-15,1.1755885889606887,1.4294956155268983,0.9198790914856912,1.2965524653543492,1.0554927268722525,10,2021-06-15
Austria,2020-11-16,1.1329771663394728,1.3843583699971842,0.8799223193407423,1.2527814220869606,1.012693034959029,10,2021-06-15
Austria,2020-11-17,1.0968446902884632,1.3501714868497352,0.8455610847031483,1.2169482845567603,0.9761865836310408,10,2021-06-15
Austria,2020-11-18,1.053469191160305,1.3067468026357234,0.8001336602972547,1.1736981746400004,0.9338029242783412,10,2021-06-15
Austria,2020-11-19,1.009648181370217,1.2628090645525292,0.7545828317288028,1.1309517070902022,0.888508787511566,10,2021-06-15
Austria,2020-11-20,0.978441816836972,1.235225512196186,0.7236486337609348,1.099127878461473,0.855670166689595,10,2021-06-15
Austria,2020-11-21,0.9543304401805242,1.2081610816563622,0.6986062437041876,1.075798076816523,0.8324958625170752,10,2021-06-15
Austria,2020-11-22,0.9256261879798964,1.1752383578751324,0.6697704262531411,1.047108910324606,0.805686567893138,10,2021-06-15
Austria,2020-11-23,0.8928231662358744,1.149198293090397,0.6385818084774484,1.0145904096274916,0.7714923372269156,10,2021-06-15
Austria,2020-11-24,0.8696247161456565,1.1234649192406423,0.6118966546047709,0.9909611445607373,0.7475284456619402,10,2021-06-15
Austria,2020-11-25,0.8466342348341559,1.105507224879218,0.5882040283597036,0.9692057215104004,0.7228752695065649,10,2021-06-15
Austria,2020-11-26,0.8211168191617214,1.0785219663160088,0.5666269324685396,0.9438546661209272,0.6984030444577185,10,2021-06-15
Austria,2020-11-27,0.8004818482799966,1.0596282151790308,0.5451034566808788,0.9218190269583088,0.6774550210369594,10,2021-06-15
Austria,2020-11-28,0.7869301040912579,1.0413382424180286,0.5315069601030366,0.9082361116148074,0.6661639805615459,10,2021-06-15
Austria,2020-11-29,0.7768688681294756,1.0287015970936748,0.5218557658110559,0.8975563839564341,0.6563808294939109,10,2021-06-15
Austria,2020-11-30,0.7567461996714405,1.0089595070304087,0.5012215209495143,0.8769960107444429,0.6375129189109069,10,2021-06-15
Austria,2020-12-01,0.7346513519696076,0.9860443475369752,0.48031688314256,0.8568954901112579,0.6134707597267492,10,2021-06-15
Austria,2020-12-02,0.7180463479627905,0.9716014721025112,0.4639462487759805,0.8389621579194725,0.5957376655246768,10,2021-06-15
Austria,2020-12-03,0.7086095494111959,0.9618667692826036,0.453744815063645,0.8292135719335569,0.5879072902314613,10,2021-06-15
Austria,2020-12-04,0.7051532862185144,0.9575864312234832,0.451030109815559,0.8253296080771308,0.5861802915928129,10,2021-06-15
Austria,2020-12-05,0.7023009541794702,0.953729828376366,0.4471144328639303,0.8225815157360175,0.5830992794813832,10,2021-06-15
Austria,2020-12-06,0.7028376299596221,0.9585171607653736,0.4457725047487056,0.8245457215997953,0.5819634719981742,10,2021-06-15
Austria,2020-12-07,0.6981344622605468,0.9545091366529916,0.4404510123177344,0.8196413550690981,0.5772618557188444,10,2021-06-15
Austria,2020-12-08,0.6876912077607424,0.9419027027990748,0.4333317733072842,0.8079196880185188,0.5668571902976001,10,2021-06-15
Austria,2020-12-09,0.6841421105851722,0.9379765473948358,0.4324171052287789,0.8068828657197398,0.5630689869651864,10,2021-06-15
Austria,2020-12-10,0.6899575376300721,0.9471503121513044,0.4334621229912505,0.8116778055786469,0.5688120431979139,10,2021-06-15
Austria,2020-12-11,0.7191069377850998,0.9715607496548228,0.4628932820029561,0.8398304998002845,0.5980568043511492,10,2021-06-15
Austria,2020-12-12,0.7529955163342008,1.006824747752534,0.4958916778311424,0.8760037213552061,0.6324458218504083,10,2021-06-15
Austria,2020-12-13,0.7708752830059034,1.0268556898506018,0.5169369482968298,0.8933829386177117,0.6487450462850584,10,2021-06-15
Austria,2020-12-14,0.774898863394635,1.0303556786651282,0.5231966204620573,0.8958714928482018,0.6530613644857741,10,2021-06-15
