Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-10,0.6540052225752171,0.8955874377281886,0.4144606680149471,0.7688154682235417,0.5392305287810277,9,2021-07-27
Austria,2021-05-11,0.6409255557980602,0.8854919808533652,0.4000586007581298,0.7582701831826321,0.5245032676733332,9,2021-07-27
Austria,2021-05-12,0.6273249613478687,0.8711463854353796,0.3818026402936569,0.7446725340891609,0.5106820573602678,9,2021-07-27
Austria,2021-05-13,0.6101391747584866,0.8568126373747915,0.3657414333933914,0.7264204355625539,0.4934521460879739,9,2021-07-27
Austria,2021-05-14,0.5927090896405502,0.8353612950645205,0.3455615901933637,0.7096995492302849,0.4769242856507245,9,2021-07-27
Austria,2021-05-15,0.5809859227270868,0.8213126154332114,0.3371004576119356,0.6950911623815612,0.4658836582005864,9,2021-07-27
Austria,2021-05-16,0.583751645572406,0.8272190972586815,0.3362004891456399,0.7002950511216095,0.4679226921332702,9,2021-07-27
Austria,2021-05-17,0.590728240541664,0.8338906490049287,0.3454886188342503,0.7079956612601697,0.474036627307591,9,2021-07-27
Austria,2021-05-18,0.5989802599591879,0.8426648146459198,0.350067553300014,0.7155548340675935,0.4827132334994555,9,2021-07-27
Austria,2021-05-19,0.6034045375434482,0.8479233829007995,0.3567489873832572,0.7207016886393528,0.488264707160019,9,2021-07-27
Austria,2021-05-20,0.5929217263477748,0.8357406699886202,0.3453968082583443,0.7100669909078068,0.4767221938750698,9,2021-07-27
Austria,2021-05-21,0.5940740359860901,0.8407913125354438,0.3461499247519069,0.7105121554475132,0.4783878774115523,9,2021-07-27
Austria,2021-05-22,0.5939882853375367,0.835761385231611,0.3518434171505924,0.7095680242395881,0.4783325165419989,9,2021-07-27
Austria,2021-05-23,0.5934373716236767,0.8349655604584479,0.3518362914819559,0.7100723734779391,0.4773081191686573,9,2021-07-27
Austria,2021-05-24,0.5947971443373016,0.8367852446874736,0.3486732921596486,0.7109360760912994,0.4794994685009338,9,2021-07-27
Austria,2021-05-25,0.5945857166515542,0.8399087611777457,0.3489270739954844,0.7100968693787362,0.478831805542745,9,2021-07-27
Austria,2021-05-26,0.5991148636174918,0.8434595905208848,0.353943561096156,0.7167863676257321,0.4825686177284527,9,2021-07-27
Austria,2021-05-27,0.6240375393698321,0.8688702316467902,0.3805619207245836,0.7409470624413029,0.508153084035863,9,2021-07-27
Austria,2021-05-28,0.6297460290113006,0.870046398056699,0.3860144896852109,0.7461686700726431,0.5132889278425758,9,2021-07-27
Austria,2021-05-29,0.6263373880853799,0.8661159604718703,0.3784187953904935,0.7421189649655828,0.5103894422674138,9,2021-07-27
Austria,2021-05-30,0.6108044757933371,0.8530953963174821,0.3679283081409607,0.7268646650814994,0.4955233644282794,9,2021-07-27
Austria,2021-05-31,0.6015251182490264,0.8479134356634229,0.3597666019108285,0.7174335679620968,0.4845246986502505,9,2021-07-27
Austria,2021-06-01,0.6017909312229406,0.8445990827193717,0.358045320659173,0.7175544365394875,0.4862482017394029,9,2021-07-27
Austria,2021-06-02,0.5936784563413036,0.8340581577447461,0.3520618836092553,0.7080021776422072,0.47924184648842,9,2021-07-27
Austria,2021-06-03,0.5882606159982275,0.8288714160092416,0.3465379940185422,0.7029328983261566,0.4752606736611613,9,2021-07-27
Austria,2021-06-04,0.6000124112573384,0.8400382961624026,0.3572243892728227,0.7139850484575773,0.4851044056574462,9,2021-07-27
Austria,2021-06-05,0.6153942866857616,0.8554707955858313,0.3714730188317772,0.7292767443174006,0.502481092110314,9,2021-07-27
Austria,2021-06-06,0.6436892692028972,0.8838173615889724,0.4019540329172964,0.7590525968795533,0.5295672607645515,9,2021-07-27
Austria,2021-06-07,0.6560246445740808,0.8981770035707713,0.4147869099673425,0.7700548574834994,0.5408782067865858,9,2021-07-27
Austria,2021-06-08,0.6495142652321847,0.8906166618569917,0.406958962998511,0.7664272337529667,0.5329118723298976,9,2021-07-27
Austria,2021-06-09,0.638036585432356,0.8807352901270711,0.3944988694986552,0.7550733691433966,0.5222338752486011,9,2021-07-27
Austria,2021-06-10,0.6105793151697839,0.8502083166577977,0.3660773628861167,0.7256590377807699,0.494982362581661,9,2021-07-27
Austria,2021-06-11,0.5780632111749413,0.8208682105026637,0.3369594319782125,0.6923017725654645,0.4626333361963799,9,2021-07-27
Austria,2021-06-12,0.5585126848090443,0.7947899985640137,0.3198878130944054,0.6736670961857145,0.4424607761532695,9,2021-07-27
Austria,2021-06-13,0.5502990873311364,0.7911440948098503,0.3053522330611005,0.6657636874001626,0.4346646179066285,9,2021-07-27
Austria,2021-06-14,0.5293103810516496,0.7728687546011821,0.2848666392238357,0.6458823599861353,0.4127182280260971,9,2021-07-27
Austria,2021-06-15,0.5145655014566718,0.7589654010922335,0.2720221294038566,0.6313141518630521,0.3983604245057209,9,2021-07-27
Austria,2021-06-16,0.5010525560330813,0.7461309494556271,0.2594512727815989,0.6161790137582666,0.3860986872391397,9,2021-07-27
Austria,2021-06-17,0.5037333021954076,0.7484283650839207,0.2573012105619165,0.6205657817994364,0.3858612490472105,9,2021-07-27
Austria,2021-06-18,0.4953734496653711,0.7391077800751087,0.2525956953951201,0.6101643370106291,0.378973031506836,9,2021-07-27
Austria,2021-06-19,0.4961483890626875,0.7374178845277648,0.2534758504482641,0.6113989654755112,0.3804415514311673,9,2021-07-27
Austria,2021-06-20,0.5058501088281561,0.7465057838440209,0.2624615646426842,0.6214134844594636,0.389345488163884,9,2021-07-27
Austria,2021-06-21,0.5057377071177869,0.748462882122552,0.2589001411956047,0.6226087626096084,0.3894860485416645,9,2021-07-27
Austria,2021-06-22,0.4968710182130004,0.7384833369008168,0.2515835912322174,0.6137842615337712,0.3807580386687625,9,2021-07-27
Austria,2021-06-23,0.4979929041184818,0.73824370606395,0.2526761674587096,0.6150902507145539,0.3810539119392955,9,2021-07-27
Austria,2021-06-24,0.505771421401459,0.7480533253529922,0.2599244687656799,0.6216491543647775,0.3901811563377385,9,2021-07-27
Austria,2021-06-25,0.5340476221062114,0.7777065252973333,0.2890806016307369,0.6491696645503988,0.4187550206201056,9,2021-07-27
Austria,2021-06-26,0.5665442694648521,0.8125991926510409,0.3221131277616793,0.6807797417539283,0.4506081671408732,9,2021-07-27
Austria,2021-06-27,0.5508232352198897,0.7938198685612812,0.3078869942258464,0.6663175653141933,0.4365670645249473,9,2021-07-27
Austria,2021-06-28,0.539133186576528,0.7818995337524888,0.2966947585244435,0.6563554351828915,0.4242065890271055,9,2021-07-27
Austria,2021-06-29,0.5289540933697128,0.7708454554204838,0.2828073871494368,0.6452523376798985,0.4117001258746335,9,2021-07-27
Austria,2021-06-30,0.5444734561479768,0.7853856290626289,0.3005717040590472,0.6616987867634998,0.4266809356377216,9,2021-07-27
Austria,2021-07-01,0.5958778516039049,0.8408629431135133,0.3470730249149528,0.7125135410047292,0.4790716888748779,9,2021-07-27
Austria,2021-07-02,0.6671188734954214,0.9108128459891446,0.4222195710040619,0.7847031485449045,0.5504699278124323,9,2021-07-27
Austria,2021-07-03,0.7343447182944915,0.977764845715046,0.4854800888379652,0.8505180538646738,0.6172134359553372,9,2021-07-27
Austria,2021-07-04,0.8138992734336363,1.0575943570120976,0.5649134075278847,0.9305283254057692,0.6978246269844972,9,2021-07-27
Austria,2021-07-05,0.8939884852869531,1.1393940827233424,0.6475733693724921,1.0092334175404138,0.7783472959334068,9,2021-07-27
Austria,2021-07-06,0.9744778539976702,1.216984986231936,0.7284355323192493,1.09160434798827,0.8581151070475912,9,2021-07-27
Austria,2021-07-07,1.058355503536925,1.3016029209220972,0.810070339362315,1.1756465602304278,0.9425443447167136,9,2021-07-27
Austria,2021-07-08,1.170499265612618,1.4138240549634622,0.9218852954500348,1.2863632789084316,1.055013271339114,9,2021-07-27
Austria,2021-07-09,1.2909971584694582,1.5336409908010518,1.045943443470983,1.4061647970636642,1.1755976182450678,9,2021-07-27
Austria,2021-07-10,1.392017566851082,1.6348588862780855,1.1464495015166192,1.5079756958452368,1.276109158425961,9,2021-07-27
Austria,2021-07-11,1.5012035403500694,1.7481659991468643,1.2574285876005438,1.6173822816576082,1.3850215448807706,9,2021-07-27
Austria,2021-07-12,1.6106913409008068,1.856884759174908,1.3635509592308042,1.7292877993901794,1.4916672585777886,9,2021-07-27
Austria,2021-07-13,1.696213429371238,1.9441166837235149,1.4485003026452596,1.8137179701231765,1.5780593675295476,9,2021-07-27
Austria,2021-07-14,1.7550575946715588,2.0051327657059543,1.511597349422904,1.8723101956040555,1.637438242408645,9,2021-07-27
Austria,2021-07-15,1.7556660898401435,2.0073570619644947,1.5094886302002533,1.8724411094179911,1.6377640239061138,9,2021-07-27
Austria,2021-07-16,1.7395637431158408,1.9856332596808584,1.4953451156703426,1.8572219608288645,1.6206875722238234,9,2021-07-27
Austria,2021-07-17,1.7079707833764517,1.9518419274446897,1.4618605344990037,1.8255115841770664,1.5911883702644158,9,2021-07-27
Austria,2021-07-18,1.6354008984916948,1.8775509628923013,1.3890996940721128,1.7528088805705455,1.5180777884203531,9,2021-07-27
Austria,2021-07-19,1.565670837141141,1.8094739008390928,1.322185247280764,1.6818592521230464,1.4495919660825156,9,2021-07-27
Austria,2021-07-20,1.5270431367197808,1.7718715990777223,1.2812608116187172,1.6439295247257024,1.4100753233361385,9,2021-07-27
Austria,2021-07-21,1.4914771603263115,1.7433210664135814,1.241892475680658,1.6099924974572346,1.3723668535656308,9,2021-07-27
Austria,2021-07-22,1.4493354107594236,1.7033934199083705,1.1961400466937182,1.5701354751819294,1.3284889228644765,9,2021-07-27
Austria,2021-07-23,1.3846647598074897,1.6496491178859256,1.1171484533251728,1.5106518368927309,1.2592753496735176,9,2021-07-27
Austria,2021-07-24,1.3333706237631822,1.6201115029960218,1.0411550569020886,1.472918696773915,1.1940012517609822,9,2021-07-27
Austria,2021-07-25,1.319531934574393,1.6489108359197118,0.9822801708050424,1.4796263470332889,1.159418039739714,9,2021-07-27
Austria,2020-03-09,3.873994631445638,4.219973383500747,3.522979904646628,4.039732103534835,3.7085129721825023,10,2021-07-27
Austria,2020-03-10,3.94891682190191,4.248853287168247,3.6453426752523934,4.09224436790039,3.8053053819153257,10,2021-07-27
Austria,2020-03-11,4.043374486433503,4.3230534589788965,3.763135205971972,4.176479764337026,3.911528660854184,10,2021-07-27
Austria,2020-03-12,4.11353864032,4.380485966835432,3.842400654426069,4.241991581917628,3.9858492732363806,10,2021-07-27
Austria,2020-03-13,4.275343583181299,4.561924358462966,3.992744299120178,4.410566056258204,4.1405261967123845,10,2021-07-27
Austria,2020-03-14,4.064632189316834,4.333030989050837,3.797283869549404,4.190127634387302,3.93804149145346,10,2021-07-27
Austria,2020-03-15,3.805382848744507,4.062161067080661,3.549879768104409,3.928299629380856,3.68215719811952,10,2021-07-27
Austria,2020-03-16,3.5828649300065525,3.8355276131825353,3.3236438260652506,3.703694048940789,3.463116649950257,10,2021-07-27
Austria,2020-03-17,3.4653245050795345,3.723367589027143,3.2087562039736053,3.5876249872638097,3.3419614124618016,10,2021-07-27
Austria,2020-03-18,3.3060212778099136,3.561057095955777,3.0506975038703903,3.4282849869629883,3.1837494655635794,10,2021-07-27
Austria,2020-03-19,3.1103509807521346,3.3655145561726867,2.8535253697476426,3.2315866673019817,2.989375723123316,10,2021-07-27
Austria,2020-03-20,2.9173080480838927,3.176474847813028,2.659127726414752,3.040181533128117,2.7954624349567005,10,2021-07-27
Austria,2020-03-21,2.9329000271408026,3.1896423814913537,2.677999913767998,3.0527722514865934,2.8116162127802684,10,2021-07-27
Austria,2020-03-22,2.949459281762632,3.214072027315458,2.69058528559234,3.073938272512815,2.8257977107896366,10,2021-07-27
Austria,2020-03-23,2.8268711893121083,3.0928928291048123,2.5650442609792723,2.953004765401213,2.7022540124457035,10,2021-07-27
Austria,2020-03-24,2.544608324274954,2.804779268275265,2.288925010961908,2.666247876179052,2.4231472750045286,10,2021-07-27
Austria,2020-03-25,2.283874251048158,2.5384861922692585,2.0302921696658043,2.403734796308284,2.162576412358341,10,2021-07-27
Austria,2020-03-26,2.1621647534766115,2.4162840033518016,1.91073432899094,2.284332899968656,2.04098522368555,10,2021-07-27
Austria,2020-03-27,1.8611870874263217,2.115291916235252,1.602609841035965,1.982606818375812,1.7402422675600522,10,2021-07-27
Austria,2020-03-28,1.6503575516586462,1.901585496701612,1.3911155831388753,1.7723148334385237,1.5273010821262822,10,2021-07-27
Austria,2020-03-29,1.4736943545732957,1.7253983280108012,1.2176678225119415,1.5952792888328735,1.3518225999153557,10,2021-07-27
Austria,2020-03-30,1.3684674671763764,1.6235339492040015,1.1104528079303002,1.4896851960633697,1.24634945619659,10,2021-07-27
Austria,2020-03-31,1.2124747927592003,1.4654034901182202,0.9581505476239172,1.3331629413381445,1.0920331270918506,10,2021-07-27
Austria,2020-04-01,1.0796372581006806,1.3350533493704666,0.8231982165324916,1.2000986179355049,0.959541900595908,10,2021-07-27
Austria,2020-04-02,0.9077999739407356,1.1611873604394742,0.6481125250219232,1.0298730855343696,0.7866002013333838,10,2021-07-27
Austria,2020-04-03,0.7993991298711141,1.0559356119625571,0.5394295626640031,0.9224516503355108,0.6782250241460572,10,2021-07-27
Austria,2020-04-04,0.7402312275120562,0.998032341828879,0.4794316734219901,0.8632106240112599,0.6181948837670498,10,2021-07-27
Austria,2020-04-05,0.7065427420849635,0.9667944641192192,0.4487374845540193,0.8277234942794075,0.5842654858238578,10,2021-07-27
Austria,2020-04-06,0.6909896626391276,0.9442116397105,0.4359714339306579,0.8127023587053791,0.5693203464271414,10,2021-07-27
Austria,2020-04-07,0.6906123662292585,0.9474650673890294,0.4353601984199316,0.8124601174927724,0.5698294117371827,10,2021-07-27
Austria,2020-04-08,0.6790750235184511,0.9348866197417496,0.4275292835191125,0.7990175028270745,0.5571189043540221,10,2021-07-27
Austria,2020-04-09,0.6340359497860701,0.8862811276329048,0.3808584679958849,0.7538049621902257,0.5145041733208412,10,2021-07-27
Austria,2020-04-10,0.5973715662715946,0.8516591207458186,0.3435883495522088,0.7196156764527939,0.4759531288532279,10,2021-07-27
Austria,2020-04-11,0.562357772564891,0.8180823644637744,0.3090859726071568,0.6843156750724236,0.4416366954858886,10,2021-07-27
Austria,2020-04-12,0.5125466418093813,0.7674040779606242,0.2573517841202042,0.6330714320567465,0.3902733215884225,10,2021-07-27
Austria,2020-04-13,0.4798117951737958,0.7348183511576715,0.2243535956571818,0.6007730388684397,0.3588417504464105,10,2021-07-27
Austria,2020-04-14,0.4599301520704725,0.7140469266531437,0.2034981685262147,0.5797120594713141,0.3403002911809045,10,2021-07-27
Austria,2020-04-15,0.432605868480213,0.6869452352854513,0.1765800863383453,0.5533824769594106,0.3121990450289388,10,2021-07-27
Austria,2020-04-16,0.3970931551239176,0.6530919439003711,0.147188001776355,0.5166869755372268,0.2768372011868999,10,2021-07-27
Austria,2020-04-17,0.3692030419074328,0.6217894965101738,0.1176065341294343,0.4873544102021132,0.2505152488508074,10,2021-07-27
Austria,2020-04-18,0.355005840336869,0.6112794146555451,0.1007715099687476,0.4755187527134345,0.2340963295322936,10,2021-07-27
Austria,2020-04-19,0.3550775267808745,0.6141747084038562,0.1004387511134264,0.4777027792126273,0.2334870678714332,10,2021-07-27
Austria,2020-04-20,0.3556706127607704,0.6109381662835891,0.1036991748798565,0.4762808688551565,0.2364360520811511,10,2021-07-27
Austria,2020-04-21,0.3572462102970521,0.6097191974256144,0.1024950912719875,0.4774886664475009,0.2386004962888185,10,2021-07-27
Austria,2020-04-22,0.3638643399401184,0.6185002429702375,0.1098072735723139,0.484901045079347,0.2428504346697239,10,2021-07-27
Austria,2020-04-23,0.3678656954743938,0.6210168456060211,0.116150366802585,0.4879472720101787,0.2467279664213097,10,2021-07-27
Austria,2020-04-24,0.3830227263540399,0.6379104713223456,0.1301812277545433,0.5006211749469114,0.2646515134670339,10,2021-07-27
Austria,2020-04-25,0.412615261544328,0.6615027019609431,0.1607980684002747,0.5324002352665765,0.2929968058370788,10,2021-07-27
Austria,2020-04-26,0.4402559248536243,0.6915529091977803,0.1874231898938094,0.5608762708075257,0.3202247042543544,10,2021-07-27
Austria,2020-04-27,0.4532838832336661,0.7077450842573032,0.1986747086560223,0.5747547641187326,0.332819434435057,10,2021-07-27
Austria,2020-04-28,0.4552006814067382,0.7103309542808417,0.1975723255572212,0.5790903712140938,0.3329632997922036,10,2021-07-27
Austria,2020-04-29,0.4397590146947272,0.6960713578164777,0.1850183797467726,0.5623173656217169,0.3191832034092519,10,2021-07-27
Austria,2020-04-30,0.4219054489100281,0.6776363607740921,0.1731508834284502,0.5423306357960523,0.301433745765444,10,2021-07-27
Austria,2020-05-01,0.4251872527929049,0.6788993342384106,0.1728891680758297,0.5458863765782098,0.3042220519456621,10,2021-07-27
Austria,2020-05-02,0.4002485173255045,0.6472492561207095,0.14940437608619,0.5210827258074894,0.2812872497116445,10,2021-07-27
Austria,2020-05-03,0.4154668973916652,0.6688837520887712,0.1653165912952284,0.5349613266412919,0.2954391404114576,10,2021-07-27
Austria,2020-05-04,0.4335607440637436,0.6869594157007752,0.1831545241246698,0.553724660266647,0.3138867012979275,10,2021-07-27
Austria,2020-05-05,0.4457599087371601,0.6994541730537036,0.1929087138005645,0.5660588309488157,0.3249907918001719,10,2021-07-27
Austria,2020-05-06,0.4928175877154174,0.7472321288372429,0.2409119636955282,0.6140914893526891,0.3717290923383713,10,2021-07-27
Austria,2020-05-07,0.5279620049664748,0.7811032508681739,0.2755369201159263,0.6479850676814676,0.4078536810359477,10,2021-07-27
Austria,2020-05-08,0.5372107370274244,0.7916542637020054,0.2841069956172829,0.6571864940375206,0.4169883513636575,10,2021-07-27
Austria,2020-05-09,0.5832034344759912,0.8369347029881193,0.3248581160623924,0.703995140003998,0.4626226581714728,10,2021-07-27
Austria,2020-05-10,0.6293049008434801,0.8827047519478362,0.3718450272453615,0.7517844115032754,0.507010293079715,10,2021-07-27
