Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-15,1.4157337160068857,1.659939931541102,1.1729506643569312,1.5327903702139096,1.2981657384291725,8,2021-04-18
Austria,2020-09-16,1.3827680367920996,1.6302082962207134,1.143877495784842,1.4983414310164562,1.266753221000585,8,2021-04-18
Austria,2020-09-17,1.3379959274755218,1.5807159000096014,1.0962355307962148,1.453528745753712,1.223051955165083,8,2021-04-18
Austria,2020-09-18,1.3052115951407528,1.5501418085369072,1.0593174512261785,1.4213811950312072,1.1892852908481562,8,2021-04-18
Austria,2020-09-19,1.2625090249152526,1.5066628696889666,1.0181383336556142,1.3777965266703436,1.146698316272745,8,2021-04-18
Austria,2020-09-20,1.234222988914316,1.4803189845979288,0.9878420109039492,1.3509787002871856,1.1198943305700295,8,2021-04-18
Austria,2020-09-21,1.1982407505401504,1.4419408738462407,0.9517893308180698,1.3151485361899091,1.080767279917452,8,2021-04-18
Austria,2020-09-22,1.1541213615481491,1.4024373055589423,0.9063141580433186,1.2700261641791086,1.0385777810333758,8,2021-04-18
Austria,2020-09-23,1.1218435709216537,1.3685849458522743,0.8757366504345692,1.2390382663565795,1.0052495793812364,8,2021-04-18
Austria,2020-09-24,1.1035627066735372,1.3471617476758095,0.8590514967688381,1.2202899350530787,0.9863438925562984,8,2021-04-18
Austria,2020-09-25,1.0889530107269512,1.3344767764888197,0.8425873164325526,1.2060616794712349,0.9723607777302824,8,2021-04-18
Austria,2020-09-26,1.0841371512291391,1.3280748896108028,0.8346417550345154,1.2012338959690405,0.9680288884734256,8,2021-04-18
Austria,2020-09-27,1.102798823901744,1.350529938770168,0.8566403147657751,1.2195387319421884,0.9855013111378988,8,2021-04-18
Austria,2020-09-28,1.1065678359070978,1.3519310673756624,0.8632544591517811,1.2224823341480082,0.9898362265340648,8,2021-04-18
Austria,2020-09-29,1.1047466230524703,1.3518175135822306,0.8619644983103874,1.2211789541960445,0.988658390494474,8,2021-04-18
Austria,2020-09-30,1.1146044118101832,1.3558085436312306,0.8671609091202097,1.231330348413734,0.9978932106751522,8,2021-04-18
Austria,2020-10-01,1.1270685329280397,1.3709324755462482,0.8810831301117885,1.2440274476943918,1.010636933162668,8,2021-04-18
Austria,2020-10-02,1.148133724729448,1.3927650930870734,0.9015421491416828,1.2648337875023583,1.0292789633268444,8,2021-04-18
Austria,2020-10-03,1.1879054822208586,1.4330910611917134,0.9414249414451475,1.3048563235699264,1.07170670684455,8,2021-04-18
Austria,2020-10-04,1.2126597477108052,1.4582955214945867,0.9689760212270482,1.329705118277695,1.0962591653889868,8,2021-04-18
Austria,2020-10-05,1.2401263383142067,1.4853722509148315,0.9934402295990988,1.3560303416996704,1.1233950164126334,8,2021-04-18
Austria,2020-10-06,1.2557268613852424,1.5019311362058887,1.0096328333258269,1.3717561542795065,1.1391289450855293,8,2021-04-18
Austria,2020-10-07,1.2583898567834422,1.5071945659868295,1.0112893958692448,1.375735387910105,1.1424519587175963,8,2021-04-18
Austria,2020-10-08,1.2603706382005453,1.5054168625124895,1.012826817323102,1.3757232737671137,1.1431198849035604,8,2021-04-18
Austria,2020-10-09,1.2627827540572232,1.5065482098538836,1.0206783370051349,1.3770896842371554,1.1477694853391625,8,2021-04-18
Austria,2020-10-10,1.25679114172973,1.4978249909045134,1.0144459333039006,1.373114309711291,1.1411292780601037,8,2021-04-18
Austria,2020-10-11,1.2627824254151203,1.5050292142323012,1.018413141530636,1.3778108639590685,1.1470260626508024,8,2021-04-18
Austria,2020-10-12,1.281991492638301,1.5225694799761011,1.0381954256210382,1.3991317194403812,1.1646312203223026,8,2021-04-18
Austria,2020-10-13,1.2896908405537475,1.532652586536709,1.0433188510419389,1.4065031272169453,1.1743462128392437,8,2021-04-18
Austria,2020-10-14,1.3026506434991243,1.5486059423958172,1.0605782182270471,1.4193915768682657,1.186718712288526,8,2021-04-18
Austria,2020-10-15,1.31197618691107,1.5561129220958403,1.0664063057162168,1.4290772650878485,1.1955651720523797,8,2021-04-18
Austria,2020-10-16,1.3234812661698327,1.567231910839744,1.0790834685143151,1.4397221212536009,1.2065743379489071,8,2021-04-18
Austria,2020-10-17,1.3652116186030223,1.6092236386684475,1.1214672732580195,1.4812288196738477,1.2484164364969708,8,2021-04-18
Austria,2020-10-18,1.4072663553419222,1.6536043631228683,1.16020316398317,1.5220797064175084,1.2910947122870573,8,2021-04-18
Austria,2020-10-19,1.4281806960693202,1.6736806617839275,1.181680809127217,1.5435035453210648,1.3116553790396632,8,2021-04-18
Austria,2020-10-20,1.4644954165342527,1.7107680150350524,1.2204367641712297,1.579717950335742,1.3491152086258975,8,2021-04-18
Austria,2020-10-21,1.5087833246425904,1.7583123576160695,1.26812719399391,1.62340710891207,1.392645221936773,8,2021-04-18
Austria,2020-10-22,1.5576014774977414,1.8069860123496944,1.3155304882134111,1.6739042203917358,1.4392609946679855,8,2021-04-18
Austria,2020-10-23,1.6053839464445705,1.853973901567758,1.3620459217635843,1.721662102161336,1.488572414249716,8,2021-04-18
Austria,2020-10-24,1.6428196144428349,1.8875138005880447,1.395576198734202,1.7600823230211309,1.5247844746200092,8,2021-04-18
Austria,2020-10-25,1.6389848566114138,1.8849119399795304,1.3937184811165335,1.75769693341207,1.5224748220816615,8,2021-04-18
Austria,2020-10-26,1.6324393239897117,1.8774196313256084,1.3861889211157,1.7482578933333033,1.514502618454473,8,2021-04-18
Austria,2020-10-27,1.6301771877904017,1.87666424092078,1.3854659403106475,1.74791426166973,1.513518557489933,8,2021-04-18
Austria,2020-10-28,1.6335524219908015,1.8801308245789168,1.3919527064634765,1.7505562808439574,1.516642124089158,8,2021-04-18
Austria,2020-10-29,1.6555340516338246,1.9025590626195577,1.4120948970450862,1.7725423731659746,1.5384791402735307,8,2021-04-18
Austria,2020-10-30,1.6742395514815802,1.9181747298805456,1.4299569856421228,1.791116812758028,1.5586869869570827,8,2021-04-18
Austria,2020-10-31,1.6454850088509878,1.8917144487316104,1.4005066566252786,1.7609911605039126,1.5294516598906764,8,2021-04-18
Austria,2020-11-01,1.6185672435296588,1.8674529673617808,1.3716850996265617,1.7343181607694804,1.5027846848060653,8,2021-04-18
Austria,2020-11-02,1.5829199652214208,1.8285565121070488,1.3392557669448115,1.6994224485314682,1.4667011534393883,8,2021-04-18
Austria,2020-11-03,1.5557824086968233,1.8003494814991845,1.312347270387224,1.6717480872323385,1.4403632641265085,8,2021-04-18
Austria,2020-11-04,1.5472994632880075,1.7942533140917352,1.301789116841293,1.6633081453898155,1.4313393690371703,8,2021-04-18
Austria,2020-11-05,1.5132989410822455,1.76025950327171,1.267655520819478,1.6289158693735235,1.3974415726028468,8,2021-04-18
Austria,2020-11-06,1.4696022061635157,1.7151632831909982,1.221787345975141,1.5869625075630656,1.3533992455138266,8,2021-04-18
Austria,2020-11-07,1.4427947859439776,1.6908317964299362,1.197809461233831,1.5594142263253912,1.3247027418466628,8,2021-04-18
Austria,2020-11-08,1.4009216027663276,1.6489060419303234,1.1538790562363257,1.5173428336110166,1.2850332463048737,8,2021-04-18
Austria,2020-11-09,1.3683615236834457,1.6133323786070592,1.124385965270911,1.4853905879543443,1.2527082511563978,8,2021-04-18
Austria,2020-11-10,1.3333456629173297,1.5802169697671529,1.0877590053228514,1.44885177180236,1.2169905262280991,8,2021-04-18
Austria,2020-11-11,1.3000067659323018,1.5450721863448709,1.0520438340669211,1.416353294274585,1.1843691168058552,8,2021-04-18
Austria,2020-11-12,1.2709943740689138,1.5173294034807343,1.0263241674785537,1.3892785207874117,1.1537381752979778,8,2021-04-18
Austria,2020-11-13,1.2235677630852446,1.4719590547605763,0.9783096962387102,1.340670411754563,1.1064903547498022,8,2021-04-18
Austria,2020-11-14,1.1540125857497248,1.400028479504635,0.9107871724272976,1.2724742384499756,1.0371900766585154,8,2021-04-18
Austria,2020-11-15,1.1059704492716689,1.3510218695187777,0.8599176853191722,1.2227818694116648,0.9890106967890244,8,2021-04-18
Austria,2020-11-16,1.071826928228444,1.3173868633219232,0.8258040991684267,1.1879498157368291,0.9565328789617256,8,2021-04-18
Austria,2020-11-17,1.0416728572035507,1.2868171105860546,0.7947301771529602,1.1583358941044333,0.9255286171592044,8,2021-04-18
Austria,2020-11-18,1.005596067055848,1.2516463638084967,0.7557868278068158,1.1226891140133533,0.8885109568344367,8,2021-04-18
Austria,2020-11-19,0.971647632887822,1.2163588067184408,0.7267022979203137,1.087387634758339,0.8548718276662227,8,2021-04-18
Austria,2020-11-20,0.9454549096096646,1.1880423051757318,0.7040473186661964,1.0613489144050257,0.8285013427292479,8,2021-04-18
Austria,2020-11-21,0.9238571314117416,1.1727140079692542,0.6803755094397475,1.039504074578495,0.807472147848212,8,2021-04-18
Austria,2020-11-22,0.9000255318068974,1.1469808152957457,0.6554983242266478,1.0176175417779432,0.7840625103340372,8,2021-04-18
Austria,2020-11-23,0.8738816462073147,1.12016774108914,0.6250087018797161,0.9912100717357072,0.7558778639956689,8,2021-04-18
Austria,2020-11-24,0.8558890995876106,1.1043074237161872,0.6083047959935866,0.9742267005923482,0.7374915588730226,8,2021-04-18
Austria,2020-11-25,0.838095336533295,1.084588708809274,0.5907147583720835,0.9564123754602426,0.7216881058267144,8,2021-04-18
Austria,2020-11-26,0.8170486358722652,1.0626998216034016,0.5716279967440552,0.9334982174928697,0.7013830128534383,8,2021-04-18
Austria,2020-11-27,0.8016778063897056,1.0476073683528864,0.5583406913698751,0.918385994749304,0.6853081378715861,8,2021-04-18
Austria,2020-11-28,0.7919077812481591,1.0386942856863506,0.545996174909005,0.9073905241599406,0.6766185459963132,8,2021-04-18
Austria,2020-11-29,0.7842093157376768,1.031096864064398,0.54034192997736,0.9001036934970559,0.6676381331691104,8,2021-04-18
Austria,2020-11-30,0.7686222562746811,1.014839872907283,0.5229649497271462,0.8866679195341834,0.6509872449595909,8,2021-04-18
Austria,2020-12-01,0.7511238666855514,0.9979590331621232,0.5034595821885093,0.8695326517017954,0.6336250658712853,8,2021-04-18
Austria,2020-12-02,0.7396355446380463,0.9858299409368526,0.4928746338619366,0.8571297814533542,0.6231746459216221,8,2021-04-18
Austria,2020-12-03,0.7338510483954183,0.9777583150626776,0.4875342813964339,0.8495067476582538,0.6191083244052937,8,2021-04-18
Austria,2020-12-04,0.7344650196774787,0.9812204245509094,0.4880961939774808,0.8513507689271175,0.6192476713709758,8,2021-04-18
Austria,2020-12-05,0.7345136528871016,0.9795423486435902,0.4877402399004858,0.8516728888868412,0.6182266985698737,8,2021-04-18
Austria,2020-12-06,0.734703148120267,0.9814527761429972,0.4867509582668548,0.8523665775762372,0.6173417714371506,8,2021-04-18
Austria,2020-12-07,0.7341935041641294,0.9824112499246942,0.4876850649063451,0.8505851969092622,0.6164963932949312,8,2021-04-18
Austria,2020-12-08,0.7281061324796765,0.9734231866478856,0.4795163510095341,0.8449224799246275,0.6110293908891955,8,2021-04-18
Austria,2020-12-09,0.7268194215481031,0.9715312202213092,0.4797982083700303,0.8438261492648101,0.6106499572503975,8,2021-04-18
Austria,2020-12-10,0.7362352480361393,0.9824594151565608,0.4923105165012194,0.8523913576907579,0.6189059244229672,8,2021-04-18
Austria,2020-12-11,0.7651965213847467,1.0088183690740848,0.521941306213219,0.8814602934129285,0.6492116663606584,8,2021-04-18
Austria,2020-12-12,0.7956982662001509,1.0426982946392371,0.5525021538885526,0.9114239718403616,0.6798633588536567,8,2021-04-18
Austria,2020-12-13,0.8121953654542442,1.058400514874098,0.5712714682616882,0.927838295827482,0.6960356576527909,8,2021-04-18
Austria,2020-12-14,0.8159439631308079,1.0594063767774915,0.5686458882399921,0.932092827596575,0.6989442325480686,8,2021-04-18
Austria,2020-12-15,0.798179542874702,1.041069223052982,0.5544637908666873,0.9135643609295204,0.6819366960107014,8,2021-04-18
Austria,2020-12-16,0.7691517149511391,1.0119774730650075,0.5241366305833662,0.8863883996282089,0.6519469416494392,8,2021-04-18
Austria,2020-12-17,0.7473875749255816,0.9907833439673424,0.5031078167730685,0.8642394963251103,0.6313920273580291,8,2021-04-18
Austria,2020-12-18,0.7448230676602816,0.9906681189546884,0.4981659400553006,0.860277162796639,0.628407649655634,8,2021-04-18
Austria,2020-12-19,0.7539921759850274,1.0037286005597206,0.5084521726256359,0.870252056772598,0.6368564479931951,8,2021-04-18
Austria,2020-12-20,0.760683703214111,1.0044331335271024,0.5140735006189516,0.8764856034344777,0.6442675367191197,8,2021-04-18
Austria,2020-12-21,0.7681366945330028,1.011913667126071,0.5233765612193788,0.8841302665439968,0.6520375322830388,8,2021-04-18
Austria,2020-12-22,0.7778419341991201,1.0250272112043548,0.5310362262336589,0.8939146464475445,0.6604647556816561,8,2021-04-18
Austria,2020-12-23,0.7867031793671873,1.031402701837811,0.5375290656654029,0.903702914324566,0.6688899189916268,8,2021-04-18
Austria,2020-12-24,0.7999086780382874,1.048549154575178,0.5542606862193253,0.916463144179497,0.6828704570626835,8,2021-04-18
Austria,2020-12-25,0.8005330230009949,1.0459578148869646,0.5516174997494914,0.9177265408847016,0.6843547382921927,8,2021-04-18
Austria,2020-12-26,0.809685793511332,1.052710013463633,0.5631940460130447,0.9251943855066947,0.6925517869226023,8,2021-04-18
Austria,2020-12-27,0.8399580017738859,1.0849007646218607,0.5972032149107345,0.9555467264819296,0.7259533427465581,8,2021-04-18
Austria,2020-12-28,0.8769940510387928,1.1203430603653843,0.6348265474165684,0.992316385277298,0.7615048277454886,8,2021-04-18
Austria,2020-12-29,0.9098977556284809,1.156342203681204,0.6673211346503787,1.0251322077759912,0.7946872513953536,8,2021-04-18
Austria,2020-12-30,0.9367631171423952,1.1825273572449826,0.6947984723324747,1.0534555959739174,0.820673589120033,8,2021-04-18
Austria,2020-12-31,0.9413923976834326,1.1829101038087526,0.6962197675366651,1.0571560588780842,0.8254563319702992,8,2021-04-18
Austria,2021-01-01,0.9324706443576428,1.1754566333998808,0.6903417040955876,1.0489108767135369,0.8154462970339371,8,2021-04-18
Austria,2021-01-02,0.9229808065152896,1.1659211997861976,0.6780547322520742,1.0401849216650996,0.8075165476230642,8,2021-04-18
Austria,2021-01-03,0.9429118267357236,1.1853466875244667,0.696294357796029,1.059815314388717,0.8259452296342104,8,2021-04-18
Austria,2021-01-04,0.9730474636286568,1.2202861057057364,0.7283091144316022,1.0883287670124109,0.8557305791876786,8,2021-04-18
Austria,2021-01-05,0.9994310987487368,1.2429276390646429,0.7535771072414867,1.1151554879768852,0.8843490424698176,8,2021-04-18
Austria,2021-01-06,0.9987932691873228,1.2477407597884744,0.7502761180282236,1.1152456743934458,0.8805867332318668,8,2021-04-18
Austria,2021-01-07,0.9862148331025756,1.2353515615747988,0.7405677944986507,1.1043298798901928,0.8684582768716764,8,2021-04-18
Austria,2021-01-08,0.9846349343490858,1.230047148131426,0.7370215273187306,1.1008959588712477,0.8670173356266017,8,2021-04-18
Austria,2021-01-09,0.9833198569141924,1.2293623504234783,0.7366465834006152,1.1006065951426436,0.8668433794422181,8,2021-04-18
Austria,2021-01-10,0.968875322741668,1.2148465306400875,0.7248140996084829,1.0860133152071043,0.8527500658377392,8,2021-04-18
Austria,2021-01-11,0.9556840333520482,1.2011155812176089,0.7125658787182458,1.0722042007831187,0.8383835342396022,8,2021-04-18
Austria,2021-01-12,0.9456083956895286,1.191784570357207,0.6978124099847756,1.0636941122313437,0.8280414721258127,8,2021-04-18
Austria,2021-01-13,0.9491603769450896,1.1983045281759828,0.7055332197152366,1.0667956356641874,0.8311356708315011,8,2021-04-18
Austria,2021-01-14,0.9601710925767326,1.2070865011904237,0.7154667059617041,1.0758323352726136,0.8432555314367387,8,2021-04-18
Austria,2021-01-15,0.9129231503772078,1.1603096392448369,0.6701116846487165,1.0300290146013766,0.7952329846504111,8,2021-04-18
Austria,2021-01-16,0.8882037010625065,1.1337075493314668,0.6442895077340589,1.0046322719449206,0.7706087870147782,8,2021-04-18
Austria,2021-01-17,0.8713905781193975,1.1158141198867386,0.6248583320511674,0.9876754922095614,0.7546214147847876,8,2021-04-18
Austria,2021-01-18,0.8621209836124532,1.1055421177802591,0.6178164990553148,0.977313605951425,0.7456403559217762,8,2021-04-18
Austria,2021-01-19,0.8588242893606857,1.1023943242860923,0.6160371379767524,0.9746755658003724,0.7425900535365324,8,2021-04-18
Austria,2021-01-20,0.8561977786001972,1.101145065322234,0.6123017677755489,0.97187084666837,0.7405016636683169,8,2021-04-18
Austria,2021-01-21,0.8603368241375644,1.1060683083537166,0.6130921324782892,0.976554326591266,0.7437960769478339,8,2021-04-18
Austria,2021-01-22,0.8841594754284958,1.1288094369293378,0.6351001775962746,1.000064596040848,0.7689468749993942,8,2021-04-18
Austria,2021-01-23,0.8800324736556558,1.127744135402594,0.6337639273825009,0.995710454493276,0.76458970096499,8,2021-04-18
Austria,2021-01-24,0.872491889309001,1.1148837535691012,0.6249223675979594,0.9893655817222669,0.7552059265101855,8,2021-04-18
Austria,2021-01-25,0.8690444333311365,1.1143823492183826,0.6245484737698723,0.9859679147079572,0.7518196542433679,8,2021-04-18
Austria,2021-01-26,0.8703827996423545,1.1171668233732728,0.6252590143295478,0.9875604675391144,0.7539680531498165,8,2021-04-18
Austria,2021-01-27,0.8668873256547479,1.1129029599250984,0.6245492196586804,0.9826477492282925,0.7507878082255797,8,2021-04-18
Austria,2021-01-28,0.8620454853603329,1.1060145055977877,0.6165052437232141,0.9790879362987852,0.7449799466233911,8,2021-04-18
Austria,2021-01-29,0.8745329980573462,1.120369527708036,0.6289215891883937,0.9912853710038908,0.7575781035257393,8,2021-04-18
Austria,2021-01-30,0.8898706625463872,1.1354064803310395,0.6448470302467385,1.0066850266456395,0.7735191854729032,8,2021-04-18
Austria,2021-01-31,0.900996321728502,1.1455537237422682,0.6557007749363137,1.0176440239862634,0.7830036099871638,8,2021-04-18
Austria,2021-02-01,0.910450828575294,1.1544621919682163,0.6656381791080235,1.0268416168357672,0.7942378244559418,8,2021-04-18
