Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-02,0.6257151799014099,0.8672323119255835,0.3869260909314272,0.739958072310177,0.5103157579445701,9,2021-07-08
Austria,2021-07-03,0.6575962153237145,0.9053997629623262,0.412527357454768,0.7751401733762091,0.540658601464132,9,2021-07-08
Austria,2021-07-04,0.695326825069098,0.9575566199084872,0.4363631582301035,0.8192704821878571,0.5715440311367217,9,2021-07-08
Austria,2021-07-05,0.7279491070042923,1.015717915288816,0.4446960811372113,0.8634102333280115,0.5918191512037994,9,2021-07-08
Austria,2021-07-06,0.7478248857298386,1.075918485938175,0.4220027458570896,0.9031344781277096,0.5915971632094777,9,2021-07-08
Austria,2020-03-09,3.89163583577458,4.228891734208478,3.5476088818423035,4.054829853481636,3.732087788676655,10,2021-07-08
Austria,2020-03-10,3.955183053101001,4.250081200262069,3.6559894894311022,4.095716589081843,3.814230179530101,10,2021-07-08
Austria,2020-03-11,4.036961504174847,4.311641392649372,3.759156585041109,4.169242386638295,3.9060726061380455,10,2021-07-08
Austria,2020-03-12,4.096508704284596,4.365661084424987,3.8305502525232336,4.2244814635109575,3.968245693444512,10,2021-07-08
Austria,2020-03-13,4.2263184236576405,4.512525058006181,3.948675166944184,4.359375538304048,4.093376202532537,10,2021-07-08
Austria,2020-03-14,4.033526237609459,4.299505756685751,3.7715053744852174,4.1599452109478525,3.9075778226967,10,2021-07-08
Austria,2020-03-15,3.793075747963369,4.047091538894457,3.5404758736713124,3.9136856096528736,3.672308970899592,10,2021-07-08
Austria,2020-03-16,3.5841874241271565,3.8319105392822,3.337655343066168,3.702148757514993,3.465554320248198,10,2021-07-08
Austria,2020-03-17,3.464386747620238,3.7160319845261305,3.2146646674444685,3.5818267299100146,3.3460851704627546,10,2021-07-08
Austria,2020-03-18,3.3062019407721737,3.5534219833995246,3.0569276694801526,3.4233746635062747,3.188798683628347,10,2021-07-08
Austria,2020-03-19,3.1166636530098315,3.366132436146864,2.8674092003616454,3.2351925195943627,2.997785187220272,10,2021-07-08
Austria,2020-03-20,2.9315581613689985,3.1838178500259064,2.6780758317427216,3.0518005012965554,2.8099805730275107,10,2021-07-08
Austria,2020-03-21,2.928893354767541,3.1781262027392643,2.6764220067932367,3.0485636103628115,2.809696173043725,10,2021-07-08
Austria,2020-03-22,2.9264161039067385,3.184419202978728,2.674795129031188,3.0490269829683547,2.803644215389692,10,2021-07-08
Austria,2020-03-23,2.8020822606655384,3.0621671785631066,2.5451777135040663,2.9251840016141863,2.6783450665806483,10,2021-07-08
Austria,2020-03-24,2.536169944981303,2.7902067235364294,2.2851496997219494,2.6565325111506697,2.417186952593492,10,2021-07-08
Austria,2020-03-25,2.286791713735993,2.536541263983945,2.0383757337209123,2.404794182728612,2.1677824169592466,10,2021-07-08
Austria,2020-03-26,2.155488838798389,2.4071910534420025,1.9028449917382555,2.2742739548597672,2.0367792075558846,10,2021-07-08
Austria,2020-03-27,1.871860569225945,2.1218266546457683,1.6252966029101783,1.9907441284851075,1.7534544221516093,10,2021-07-08
Austria,2020-03-28,1.6631039319017935,1.914408726320632,1.4122877113759091,1.7832005873544108,1.5429722425641843,10,2021-07-08
Austria,2020-03-29,1.4863641942087054,1.7374796262831318,1.2304901121113585,1.6068152685631136,1.366979359575307,10,2021-07-08
Austria,2020-03-30,1.3746992949385195,1.6205715422006164,1.1281284551874051,1.4931641584457245,1.25781097478029,10,2021-07-08
Austria,2020-03-31,1.2214101588267632,1.466534508181714,0.9721025719714256,1.3385027268391276,1.1045950101843902,10,2021-07-08
Austria,2020-04-01,1.088424906027365,1.334602280181604,0.8411201520521706,1.2075763319694055,0.97099268024545,10,2021-07-08
Austria,2020-04-02,0.9245905299953064,1.1784704686513967,0.672603844536954,1.04281238821926,0.8060263300511814,10,2021-07-08
Austria,2020-04-03,0.8198664896956284,1.0709254493886042,0.5639979960992327,0.9411629064779442,0.699491476148497,10,2021-07-08
Austria,2020-04-04,0.7557845175743434,1.0021274204817927,0.497884381105896,0.8755269948450369,0.6368508150889315,10,2021-07-08
Austria,2020-04-05,0.7189584438717384,0.9662396112208734,0.4641799310364372,0.8369259440890627,0.6005107034964843,10,2021-07-08
Austria,2020-04-06,0.6997077827880649,0.9458426064059992,0.4493773371830695,0.8188928191647156,0.5803545341288974,10,2021-07-08
Austria,2020-04-07,0.693837519370168,0.9409409318314568,0.4458258428793849,0.8120372659195014,0.5749113137538896,10,2021-07-08
Austria,2020-04-08,0.6779487612348106,0.92793279423181,0.4289652438435712,0.7954669262651293,0.560566555814574,10,2021-07-08
Austria,2020-04-09,0.6338904619689031,0.8827854792509985,0.3849150986168624,0.7506820313151266,0.5173752337932302,10,2021-07-08
Austria,2020-04-10,0.5976918831408111,0.8470310724717898,0.3473999283945595,0.7141758577668796,0.4807105942563108,10,2021-07-08
Austria,2020-04-11,0.5623085451110414,0.8088467217995976,0.3151125214617336,0.6812995048855639,0.44377384269425,10,2021-07-08
Austria,2020-04-12,0.5143987990971148,0.7624873979977199,0.2656991485230202,0.6335816038593298,0.3956306466764799,10,2021-07-08
Austria,2020-04-13,0.4817874206642353,0.7304486049925512,0.235781767443038,0.5988903518026589,0.3629636772543633,10,2021-07-08
Austria,2020-04-14,0.4613640752695988,0.7094273334396323,0.2121794749690833,0.578667834468273,0.3434371407006206,10,2021-07-08
Austria,2020-04-15,0.4346073828474759,0.6763308476900695,0.1889600612693595,0.5526258897251632,0.3172212538048948,10,2021-07-08
Austria,2020-04-16,0.4016344563917921,0.6516896995958854,0.154203538800566,0.5191497963808582,0.2831188036550699,10,2021-07-08
Austria,2020-04-17,0.3752823416816352,0.623279094903004,0.1237057077795246,0.4946396500193158,0.2569247301083344,10,2021-07-08
Austria,2020-04-18,0.3616874402732092,0.6109076972680343,0.1124973477428074,0.4799541374077762,0.2447289620949609,10,2021-07-08
Austria,2020-04-19,0.3606136188889079,0.6065682494708626,0.1106574370495088,0.478060732331587,0.2428805105838172,10,2021-07-08
Austria,2020-04-20,0.3595519385159542,0.6057618138938301,0.1093323785409183,0.4790487946519246,0.2398550269271861,10,2021-07-08
Austria,2020-04-21,0.3606389582766789,0.6119230196095007,0.1094031042141836,0.4789329791326064,0.2421623596755739,10,2021-07-08
Austria,2020-04-22,0.3668859285707196,0.6206199726576869,0.1160556353460116,0.4856556203521178,0.2469450660548597,10,2021-07-08
Austria,2020-04-23,0.3730593906482639,0.6214830900988362,0.1216027119652582,0.491461162432061,0.2547992280414641,10,2021-07-08
Austria,2020-04-24,0.3869773243975606,0.6344059691149176,0.1388397209169838,0.5040885625668239,0.2703011426052816,10,2021-07-08
Austria,2020-04-25,0.4150291720734676,0.6668308662257105,0.1722553574884935,0.5314724039123011,0.2978863729541488,10,2021-07-08
Austria,2020-04-26,0.4390335087965884,0.6864600088805553,0.1919399388809831,0.5570594591743381,0.3206476571800285,10,2021-07-08
Austria,2020-04-27,0.4511859130330886,0.6973919962825379,0.2018324575681765,0.5680183146548676,0.334543158870328,10,2021-07-08
Austria,2020-04-28,0.4521573866669855,0.6974203788895328,0.2049308337326438,0.5699737018696582,0.3351278069794794,10,2021-07-08
Austria,2020-04-29,0.4395670885763161,0.6855795787657312,0.190908491009111,0.5563579202235974,0.3229822322813314,10,2021-07-08
Austria,2020-04-30,0.4250906173595353,0.6731388887428431,0.1736469935487523,0.5428230103532308,0.3079318902481192,10,2021-07-08
Austria,2020-05-01,0.4271609313910179,0.6711990339464069,0.1763972709981632,0.5459351711649004,0.309375579315833,10,2021-07-08
Austria,2020-05-02,0.4058160588380065,0.6520660530244995,0.158009477904972,0.5242399391463597,0.2883872910935533,10,2021-07-08
Austria,2020-05-03,0.4201020028155023,0.6693044057332203,0.1722062107645621,0.5384977616639306,0.3016818975128145,10,2021-07-08
Austria,2020-05-04,0.4373834814611513,0.6859389545756854,0.1886817898674968,0.5564361742886736,0.3182160217224984,10,2021-07-08
Austria,2020-05-05,0.4502228096642485,0.6974793624512237,0.1997259487781488,0.5691484181185836,0.3318132632719606,10,2021-07-08
Austria,2020-05-06,0.4927996898531204,0.7408418695061516,0.2423415572298372,0.6119057894130305,0.3744847696550304,10,2021-07-08
Austria,2020-05-07,0.5274208590589906,0.7754963603246254,0.2753041526415039,0.6459412535711455,0.4086150294735091,10,2021-07-08
Austria,2020-05-08,0.5402046253307213,0.7883669470381528,0.2902904639021611,0.6577637594818391,0.4226709397993657,10,2021-07-08
Austria,2020-05-09,0.5841383036075133,0.8315608810224115,0.3334498903807669,0.7030486398495958,0.4648044925776274,10,2021-07-08
Austria,2020-05-10,0.6288335166874118,0.8774915291032794,0.3773302448777883,0.7475518703826525,0.5097499013706857,10,2021-07-08
Austria,2020-05-11,0.6762993236034716,0.92383403734012,0.4300082154069189,0.7943120670383643,0.5589459278161074,10,2021-07-08
Austria,2020-05-12,0.7540122757425635,1.0047438832594058,0.5077763469179313,0.8728103977109202,0.6352441476244357,10,2021-07-08
Austria,2020-05-13,0.7802912652759025,1.0304576121076392,0.5331334018909923,0.9005444733457748,0.6615747871122819,10,2021-07-08
Austria,2020-05-14,0.8101203984649641,1.05872557093407,0.5656087942529668,0.9286944000984112,0.6906685324332889,10,2021-07-08
Austria,2020-05-15,0.8370966242810804,1.081338804704774,0.5883471749283428,0.9543411513528842,0.7198997555664752,10,2021-07-08
Austria,2020-05-16,0.8533256995401852,1.1031113236371233,0.6048113657998861,0.9713113473996184,0.7357857966124827,10,2021-07-08
Austria,2020-05-17,0.817686361397326,1.062639256992065,0.5701934625280327,0.9353652277821024,0.6988665492000582,10,2021-07-08
Austria,2020-05-18,0.786092036491856,1.0356230213803943,0.5368921354154981,0.9038793498429822,0.6673030600795018,10,2021-07-08
Austria,2020-05-19,0.7707156868549643,1.017752011917814,0.5279948240547669,0.8873871621053814,0.6531035665177689,10,2021-07-08
Austria,2020-05-20,0.7486394745423939,0.9967004981715883,0.5077335773123669,0.8643723317332604,0.6319115779860504,10,2021-07-08
Austria,2020-05-21,0.7263021468413042,0.9715184698750364,0.4821300849982417,0.8442909469882067,0.6091772794796518,10,2021-07-08
Austria,2020-05-22,0.7003686901322871,0.9463918321590232,0.4535318252324584,0.8189557645602796,0.5828051465499731,10,2021-07-08
Austria,2020-05-23,0.6848207737085628,0.9289858216564992,0.4382792629139419,0.8020561801828507,0.5666519342450336,10,2021-07-08
Austria,2020-05-24,0.6712141958509352,0.9171203307090896,0.4244595663578979,0.7886935078980245,0.5528937074015651,10,2021-07-08
Austria,2020-05-25,0.6865601077105268,0.9296012066778572,0.4369772141651525,0.8062750565984882,0.5687659906204685,10,2021-07-08
Austria,2020-05-26,0.6790313904478926,0.9288786388583508,0.4306175430812199,0.7964215057740681,0.5624872859813809,10,2021-07-08
Austria,2020-05-27,0.7038422733970242,0.9512462275094716,0.4581850130190466,0.8208306682074517,0.5873669901737923,10,2021-07-08
Austria,2020-05-28,0.6999158940277661,0.9466810022293626,0.4506702873355182,0.8165478023457398,0.5835274130762413,10,2021-07-08
Austria,2020-05-29,0.6924482202796454,0.9406118020611496,0.4433994951536482,0.8099300405367045,0.5751527679064274,10,2021-07-08
Austria,2020-05-30,0.6987455635865538,0.9499824809092408,0.44983715642226,0.8169270424185414,0.5802192946864102,10,2021-07-08
Austria,2020-05-31,0.7309199952795167,0.9780264155885116,0.4810272473333386,0.8474558209060812,0.6158834390081961,10,2021-07-08
Austria,2020-06-01,0.6922706153547612,0.9377927137496808,0.4423663734454151,0.8098400940439362,0.5760974689371721,10,2021-07-08
Austria,2020-06-02,0.7334457301040918,0.9773892762339512,0.4855348668305368,0.8505558129795922,0.6166391690242636,10,2021-07-08
Austria,2020-06-03,0.7704547785651107,1.016581024609197,0.5248000084284087,0.887450846099562,0.6530919087961559,10,2021-07-08
Austria,2020-06-04,0.842469301715491,1.0909704573156591,0.5940614319266002,0.9610979116715916,0.7245426127834098,10,2021-07-08
Austria,2020-06-05,0.9032763400668092,1.15323453971023,0.6566587837164382,1.0201644194238544,0.7862031481598477,10,2021-07-08
Austria,2020-06-06,0.942012864513684,1.1898289054662792,0.6939899699700327,1.060655251080708,0.8242164572967516,10,2021-07-08
Austria,2020-06-07,0.923953106395119,1.173887829765451,0.6777064431786305,1.0426304009001428,0.8038720662738105,10,2021-07-08
Austria,2020-06-08,0.9733856929570814,1.223987061100538,0.7237347968978771,1.0925655933316627,0.8541698919524268,10,2021-07-08
Austria,2020-06-09,0.9011490662397408,1.1479423856247846,0.6506618973719294,1.0202112073208995,0.7809373907705977,10,2021-07-08
Austria,2020-06-10,0.8874289182504477,1.1367555654966317,0.6384685477582063,1.0063890686683967,0.7678720896514293,10,2021-07-08
Austria,2020-06-11,0.8692634089465301,1.1204102939578058,0.6203094542784975,0.9871641959450644,0.7503322446689782,10,2021-07-08
Austria,2020-06-12,0.8484084470934903,1.0991995389238662,0.5968227417820007,0.9677418769772844,0.7292045528698227,10,2021-07-08
Austria,2020-06-13,0.8520577285578932,1.1029862980968927,0.599149432363594,0.9716886127367188,0.7333459046551001,10,2021-07-08
Austria,2020-06-14,0.938321848179486,1.1930341668100186,0.6884698605777222,1.0569032119241262,0.8196378921996839,10,2021-07-08
Austria,2020-06-15,0.990179606885746,1.2389515520387429,0.7417428662685832,1.108758817346055,0.8712539457173132,10,2021-07-08
Austria,2020-06-16,1.0591231656692552,1.3089266182344983,0.8101420502178408,1.178203829440608,0.9416007995938788,10,2021-07-08
Austria,2020-06-17,1.0205168460166334,1.267363409995962,0.7757621646583106,1.138714491381804,0.9013151740070364,10,2021-07-08
Austria,2020-06-18,1.0427059174706292,1.2923321196639868,0.7940274266731691,1.1616046870768555,0.9247540706365344,10,2021-07-08
Austria,2020-06-19,1.1048406341129409,1.3531592929796938,0.8591323079553836,1.2240026972584512,0.9857941950035628,10,2021-07-08
Austria,2020-06-20,1.130460683526482,1.3788144682719867,0.8827553121660285,1.2479042523311348,1.0122988399794497,10,2021-07-08
Austria,2020-06-21,1.1108384013989916,1.3568072417522186,0.8653776921913728,1.229553575974773,0.993077943948578,10,2021-07-08
Austria,2020-06-22,1.1492474981352587,1.3950050178215117,0.9035682971704152,1.2653755215380142,1.032142222144918,10,2021-07-08
Austria,2020-06-23,1.1801628816455527,1.4304726080376742,0.935075937792062,1.2981412811679258,1.0626091340730226,10,2021-07-08
Austria,2020-06-24,1.2239210756930814,1.4726925673127833,0.9804941921230768,1.342394252282645,1.1072799302601548,10,2021-07-08
Austria,2020-06-25,1.2742821125723507,1.5268972740986997,1.0240933767356868,1.391366385203272,1.156334396616113,10,2021-07-08
Austria,2020-06-26,1.3613457386356873,1.6095216377784818,1.115435376488956,1.4792483260200031,1.243621269319244,10,2021-07-08
Austria,2020-06-27,1.4807158723764988,1.7332591845246477,1.2364680053209638,1.5982612526571742,1.3619608837889885,10,2021-07-08
Austria,2020-06-28,1.5909300040526628,1.8400345060037029,1.339234273421655,1.7109690043711725,1.4714388497259543,10,2021-07-08
Austria,2020-06-29,1.6366636198666384,1.8888922054044528,1.3835406972092534,1.7563428779906012,1.5167955358210947,10,2021-07-08
Austria,2020-06-30,1.6569001829656007,1.9071305195985124,1.4053874131962665,1.7764872002335912,1.5374941678375909,10,2021-07-08
Austria,2020-07-01,1.7064448562556622,1.961329625396528,1.4523103109217157,1.8272919320279304,1.5844695478533803,10,2021-07-08
Austria,2020-07-02,1.6858922545313573,1.9377388453539708,1.4327768223097384,1.8073994556117707,1.5645823854239884,10,2021-07-08
Austria,2020-07-03,1.6807773696858903,1.9336783105583168,1.4302537007077454,1.802020546212728,1.5605337174673028,10,2021-07-08
Austria,2020-07-04,1.650203226146231,1.9038637209153253,1.3989166882723714,1.7699085041308913,1.5314319209811242,10,2021-07-08
Austria,2020-07-05,1.5798034069444546,1.8312464687843604,1.3299232215716787,1.6996628949315924,1.4607331696547092,10,2021-07-08
Austria,2020-07-06,1.4836022701720992,1.7363753889804503,1.2352248862926705,1.6009227265303316,1.364950705834789,10,2021-07-08
Austria,2020-07-07,1.3904037141671044,1.6385880327693292,1.1392307593035915,1.509259060873225,1.2729983921975814,10,2021-07-08
Austria,2020-07-08,1.3269500143589747,1.57723663736952,1.073995998723664,1.4464618109052412,1.2076191781140917,10,2021-07-08
Austria,2020-07-09,1.294953258934741,1.5478868477024936,1.0479522113277042,1.4132933032994297,1.1758587573772132,10,2021-07-08
Austria,2020-07-10,1.2423180477472264,1.4927332277960417,0.9902364837940396,1.3608724909795504,1.1233628188906093,10,2021-07-08
Austria,2020-07-11,1.2227936785476867,1.4694311336772443,0.973332666077724,1.3442459004103593,1.1029244733257322,10,2021-07-08
Austria,2020-07-12,1.2438358038466475,1.4935689609604266,0.9912646297472344,1.3640531689898874,1.124422805741979,10,2021-07-08
Austria,2020-07-13,1.2404579252735228,1.488595100677843,0.9887068996951146,1.3603203679670348,1.1220866034098684,10,2021-07-08
Austria,2020-07-14,1.2783673118567132,1.5248208222535122,1.0273112852368893,1.397008735709426,1.1604818597330255,10,2021-07-08
Austria,2020-07-15,1.3182340128785572,1.5690918276461758,1.0686675840148605,1.4376584510853885,1.1997819455238092,10,2021-07-08
Austria,2020-07-16,1.3260123403531108,1.5721046394854552,1.0776727639946173,1.4445257741600517,1.2076212763388026,10,2021-07-08
Austria,2020-07-17,1.3297128929744495,1.5747800895253925,1.0848417161517545,1.4470011400827332,1.21229654609849,10,2021-07-08
Austria,2020-07-18,1.2820374155452694,1.5297272483872315,1.0404417308339131,1.3980983880861344,1.1652077342146772,10,2021-07-08
Austria,2020-07-19,1.2174574811458825,1.4612073922458388,0.9738482107435488,1.3349283743168052,1.1001246364495505,10,2021-07-08
Austria,2020-07-20,1.1993029755619125,1.4455527267330934,0.9534382677862008,1.316469327549867,1.0826920517189964,10,2021-07-08
Austria,2020-07-21,1.1813114649703955,1.4299509905248091,0.9325156389684058,1.2995373365456608,1.0626128562615926,10,2021-07-08
