Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-09,1.5442179955423874,1.88183865117438,1.2072610577759626,1.7036470399610548,1.385073597686436,10,2021-03-09
Austria,2020-09-10,1.594436536822606,1.9391468816116493,1.2567522112666007,1.7551895528287484,1.4330214946865456,10,2021-03-09
Austria,2020-09-11,1.591633196600867,1.9334285606415629,1.253114815859127,1.75493846093576,1.4291622815830187,10,2021-03-09
Austria,2020-09-12,1.5858975640347124,1.9256257714281373,1.250728844063354,1.7481783303631229,1.4236722878758574,10,2021-03-09
Austria,2020-09-13,1.5011724989747457,1.836463152516905,1.1655471302793077,1.659943595266915,1.3423838441329827,10,2021-03-09
Austria,2020-09-14,1.4645881437236885,1.8000443069864691,1.126048347135894,1.6242894977587246,1.30473429360045,10,2021-03-09
Austria,2020-09-15,1.4911043526563146,1.826104633414093,1.1521495693501036,1.6512581914492492,1.3306906324196723,10,2021-03-09
Austria,2020-09-16,1.4826050687689385,1.8259666108837769,1.1458984695488048,1.6419926182796645,1.3228172358881487,10,2021-03-09
Austria,2020-09-17,1.4553000164374963,1.7889600341043692,1.1187218084700288,1.6146438354729464,1.2985140195189642,10,2021-03-09
Austria,2020-09-18,1.4143171223978257,1.7504910462389034,1.0840015813221455,1.5725205968075529,1.2557468518657569,10,2021-03-09
Austria,2020-09-19,1.3567563814965404,1.692438843330645,1.021921723648646,1.513996909553322,1.1994150226257425,10,2021-03-09
Austria,2020-09-20,1.2841773584394718,1.6224896507601725,0.9460165822022952,1.4418757534679307,1.1255199137139924,10,2021-03-09
Austria,2020-09-21,1.2350715212805088,1.5716309356736269,0.8976955074730592,1.3935056666327417,1.075579545806983,10,2021-03-09
Austria,2020-09-22,1.2157281270283653,1.5514241237547008,0.8796440759599582,1.3751715990540443,1.0560800315419008,10,2021-03-09
Austria,2020-09-23,1.2070123335326133,1.5429503828746862,0.8740848385007638,1.3665908052299085,1.0474967576884802,10,2021-03-09
Austria,2020-09-24,1.2015737327846616,1.5322309901732718,0.8676913571513777,1.359924850464888,1.0436606696706316,10,2021-03-09
Austria,2020-09-25,1.1737954139388649,1.5107646466543465,0.8382496979996914,1.3326515313691225,1.015426449955739,10,2021-03-09
Austria,2020-09-26,1.1532942882506902,1.4881615852601628,0.8164595299015472,1.3123341912826598,0.9933443317531864,10,2021-03-09
Austria,2020-09-27,1.1313839100159115,1.4653359049232415,0.7922841191056582,1.290301381048066,0.9739124183676752,10,2021-03-09
Austria,2020-09-28,1.1209373209020268,1.4537036164706434,0.7834889305233685,1.2810256146643375,0.9607983504151788,10,2021-03-09
Austria,2020-09-29,1.1362855195403314,1.4721494263332358,0.7955901540720667,1.2958722856848244,0.9762599765628068,10,2021-03-09
Austria,2020-09-30,1.1725112070486308,1.5059681410526684,0.8342679122438132,1.3322213693878164,1.013491664553244,10,2021-03-09
Austria,2020-10-01,1.200252504950739,1.536664571972033,0.859566368632068,1.3599861337017771,1.0408231411914757,10,2021-03-09
Austria,2020-10-02,1.2105373039247698,1.5491660357642203,0.8683164542668547,1.3720022118718245,1.0492995029865952,10,2021-03-09
Austria,2020-10-03,1.2404415882714823,1.5791401594787344,0.904120549799202,1.4003636891692384,1.0800204414038748,10,2021-03-09
Austria,2020-10-04,1.2325908284436986,1.5713500641108138,0.8911761229881008,1.393332104335635,1.0716822463653304,10,2021-03-09
Austria,2020-10-05,1.2463303246463162,1.5835204335633335,0.9101104143558282,1.4061963767691648,1.087260830250688,10,2021-03-09
Austria,2020-10-06,1.2815262466748365,1.6192912926439569,0.9470489981512912,1.4409168973480044,1.1205402554434367,10,2021-03-09
Austria,2020-10-07,1.3159304373074256,1.656086932616561,0.9784000916622082,1.476093615989614,1.1551105764519347,10,2021-03-09
Austria,2020-10-08,1.3401720359377614,1.6768215617061766,1.0028347374130604,1.4990877145810069,1.1811945040350498,10,2021-03-09
Austria,2020-10-09,1.3370036457912289,1.6758114248654856,1.0031493087878935,1.4952023180277232,1.1775454907520235,10,2021-03-09
Austria,2020-10-10,1.3267029389579723,1.6620383330783313,0.9973807646961655,1.486800336699619,1.1677398995498582,10,2021-03-09
Austria,2020-10-11,1.2998309887179869,1.6332687381956117,0.964471480022947,1.4600997424269009,1.140982164144391,10,2021-03-09
Austria,2020-10-12,1.3048709136079364,1.6364677988916871,0.9684252974752564,1.4645508813145625,1.1472265995467998,10,2021-03-09
Austria,2020-10-13,1.3324337669395627,1.6714358415298942,0.9950073001255404,1.490590470669276,1.1728568694092938,10,2021-03-09
Austria,2020-10-14,1.3777929268106623,1.7222687995061272,1.040337872166725,1.5379535288861956,1.216171657593406,10,2021-03-09
Austria,2020-10-15,1.412059564054161,1.7474493647243796,1.0748747290383975,1.573640579651154,1.2517385093462117,10,2021-03-09
Austria,2020-10-16,1.4212344176885263,1.7596702720961783,1.0855539357372466,1.5813895956369632,1.2596750900112017,10,2021-03-09
Austria,2020-10-17,1.4584438986471846,1.7932486801139889,1.1241793601640364,1.6179834051975472,1.2987921946229664,10,2021-03-09
Austria,2020-10-18,1.4678214275290895,1.8037995053395448,1.1301293587663024,1.6282033832568117,1.3092861798360969,10,2021-03-09
Austria,2020-10-19,1.4701737044319343,1.8043287841491047,1.127626342648026,1.6327449858187943,1.3091942085184027,10,2021-03-09
Austria,2020-10-20,1.527874068283746,1.861626472326856,1.190966788278749,1.6868081793428726,1.368264136595983,10,2021-03-09
Austria,2020-10-21,1.6084066151038463,1.9458074691692684,1.2712290624235072,1.7698105131119348,1.4495937983923477,10,2021-03-09
Austria,2020-10-22,1.6835835215011823,2.0204520186038115,1.344388832085551,1.843820711077945,1.52366466601861,10,2021-03-09
Austria,2020-10-23,1.7341599902860705,2.070105707872758,1.3982247787297688,1.8928897964251328,1.5759701092413774,10,2021-03-09
Austria,2020-10-24,1.7698962271321592,2.114335644578758,1.4367422354777006,1.9299785539703456,1.6113970728219362,10,2021-03-09
Austria,2020-10-25,1.7352869399521875,2.07571490592727,1.3963955812765745,1.896383074200056,1.5765984501648864,10,2021-03-09
Austria,2020-10-26,1.7113831644817108,2.0477334979556328,1.3731889351704742,1.871390139793509,1.5512016454012,10,2021-03-09
Austria,2020-10-27,1.7295654174957331,2.063634024796328,1.3890289658609998,1.8879123824529176,1.5710377749496218,10,2021-03-09
Austria,2020-10-28,1.773838632008654,2.109616870348378,1.4366889184089529,1.933570258715752,1.6139319491423518,10,2021-03-09
Austria,2020-10-29,1.8232258633060705,2.159267866751211,1.4919903080023569,1.982027257683512,1.661274921269193,10,2021-03-09
Austria,2020-10-30,1.842007177603,2.1826431208544133,1.5092659981330532,2.000468824737949,1.6822130961443684,10,2021-03-09
Austria,2020-10-31,1.8012582367183505,2.142987799054584,1.4638907743452805,1.9606413923794528,1.6419368190777168,10,2021-03-09
Austria,2020-11-01,1.7379614630019282,2.074480300814732,1.3981731281120635,1.895370278083588,1.5799454780041382,10,2021-03-09
Austria,2020-11-02,1.6813657724549649,2.011711942613287,1.343953770411234,1.8411873849924048,1.52178339887129,10,2021-03-09
Austria,2020-11-03,1.6656231339342802,2.004044028163364,1.3292218990232332,1.8247594140546315,1.5060414766388537,10,2021-03-09
Austria,2020-11-04,1.6919562599200488,2.0299819324640307,1.3578719510630022,1.8520248131741828,1.5305327361042247,10,2021-03-09
Austria,2020-11-05,1.6769814292718268,2.0168196455242846,1.3462756665069684,1.835695493362336,1.5175029685831318,10,2021-03-09
Austria,2020-11-06,1.6271876950968185,1.967055774587112,1.296209660238978,1.7862162404027335,1.4688344806778948,10,2021-03-09
Austria,2020-11-07,1.5811286220021743,1.915675671938447,1.2509658458925328,1.7389989253307938,1.4242749901727167,10,2021-03-09
Austria,2020-11-08,1.4982174075006989,1.8297081869702936,1.1680079157016088,1.6553640847869686,1.3406770283693192,10,2021-03-09
Austria,2020-11-09,1.4435749978918786,1.7796400110884605,1.1134308379819091,1.6003369715360956,1.2848862042839868,10,2021-03-09
Austria,2020-11-10,1.4177785602732382,1.7501063932153764,1.0818523385562937,1.575879496659263,1.26020938382508,10,2021-03-09
Austria,2020-11-11,1.4118221971062672,1.7404217662856132,1.080104965865477,1.5723182393246458,1.2530356009450834,10,2021-03-09
Austria,2020-11-12,1.395885452344778,1.7268283575395862,1.0628202744092197,1.555439444566715,1.2361429965900164,10,2021-03-09
Austria,2020-11-13,1.3405591060037634,1.6754622694833077,1.0107574230375755,1.49560556243474,1.1826739853863173,10,2021-03-09
Austria,2020-11-14,1.246404159821001,1.5812895834620115,0.9181564452447104,1.4056938674288004,1.0879943691647842,10,2021-03-09
Austria,2020-11-15,1.1621355704416745,1.4942388796241404,0.8288165864193753,1.3190475331389309,1.0041229175553632,10,2021-03-09
Austria,2020-11-16,1.103923168487519,1.4354689957910791,0.7701665546283865,1.263293216708115,0.9466429867678277,10,2021-03-09
Austria,2020-11-17,1.083236419202505,1.4173099093064068,0.7493353454460268,1.239893294929736,0.9257516328953256,10,2021-03-09
Austria,2020-11-18,1.0714480388186929,1.4053525459483969,0.7356619963276911,1.2324470800632348,0.9126881590361356,10,2021-03-09
Austria,2020-11-19,1.0472323956797065,1.3817377318784991,0.7102252441941738,1.2078674887548762,0.8873165282960203,10,2021-03-09
Austria,2020-11-20,1.0100089994101242,1.3445169360835283,0.6736599228402786,1.1713201350486435,0.8512304885501706,10,2021-03-09
Austria,2020-11-21,0.9657692426862154,1.2984964539426909,0.6287682704031389,1.125308533330431,0.8050855511128501,10,2021-03-09
Austria,2020-11-22,0.9114254902134344,1.2507918618218423,0.5757070244495157,1.0701064633405806,0.7520572029661715,10,2021-03-09
Austria,2020-11-23,0.8659514191428612,1.20309487210131,0.5285263936693355,1.0260981786068766,0.7054676995134351,10,2021-03-09
Austria,2020-11-24,0.8587155334533031,1.1945902585216963,0.5145197961905897,1.017120706791638,0.6994683041646739,10,2021-03-09
Austria,2020-11-25,0.8636765649832099,1.1949236674677626,0.5292675115739045,1.0238548520996005,0.7053368562551157,10,2021-03-09
Austria,2020-11-26,0.8520515018697736,1.1837146798277909,0.5207256009092088,1.0110442709773522,0.6948013217200649,10,2021-03-09
Austria,2020-11-27,0.8265037825376726,1.1573802638026292,0.4963582596364953,0.9851281725141924,0.6679939543423511,10,2021-03-09
Austria,2020-11-28,0.7964529574184178,1.1306974237410206,0.463583882950324,0.9541874996166104,0.6377211233857267,10,2021-03-09
Austria,2020-11-29,0.7628797375392112,1.0974700057700004,0.4283941203364836,0.9214764014125572,0.604886129299619,10,2021-03-09
Austria,2020-11-30,0.7321822589109293,1.0633895137394571,0.4001558133818428,0.8909210900540372,0.5730449232942985,10,2021-03-09
Austria,2020-12-01,0.7280833286108881,1.0630043981697523,0.3908788037343983,0.8866924135269258,0.5704758921581179,10,2021-03-09
Austria,2020-12-02,0.7382944485075953,1.0704387700982358,0.4072393342607884,0.8975299064262359,0.5774354728716319,10,2021-03-09
Austria,2020-12-03,0.7387441928348931,1.0721382945587414,0.4039513923100039,0.8979512510706127,0.5795549463841891,10,2021-03-09
Austria,2020-12-04,0.7297014554526823,1.0623921503805631,0.3964814790666432,0.8906297936062282,0.56910080280015,10,2021-03-09
Austria,2020-12-05,0.7124195628887722,1.048030726465918,0.3783268655241881,0.8712852762405727,0.5531802093605844,10,2021-03-09
Austria,2020-12-06,0.6920117997483896,1.02676567986127,0.3577501666965039,0.8522298665666949,0.5326692857228823,10,2021-03-09
Austria,2020-12-07,0.6809805159110625,1.0184084387569947,0.3402245384160689,0.8381820107324475,0.5208509380585005,10,2021-03-09
Austria,2020-12-08,0.6859136816071723,1.0216278083898538,0.3455733389358795,0.8458256588547886,0.5261222198402307,10,2021-03-09
Austria,2020-12-09,0.7048048642728589,1.0383555954058927,0.363279843364499,0.8642593312427476,0.5462632737237632,10,2021-03-09
Austria,2020-12-10,0.7184226281981647,1.0578526624330065,0.3780880310237536,0.8777373120477746,0.5601229901262718,10,2021-03-09
Austria,2020-12-11,0.7349365050307557,1.067141368802376,0.3987601081379681,0.8925134399252119,0.5774451535580639,10,2021-03-09
Austria,2020-12-12,0.7474862828375071,1.086754123566865,0.4200259301085267,0.9045178961271956,0.5898358605291558,10,2021-03-09
Austria,2020-12-13,0.7434516087466874,1.0781335817051614,0.4147779434979649,0.8993267323942395,0.5864661934788785,10,2021-03-09
Austria,2020-12-14,0.7416651891243313,1.0800334415782196,0.4070119038966465,0.9020111946918824,0.5818928406869015,10,2021-03-09
Austria,2020-12-15,0.7416841160291613,1.0708007082799584,0.4030909002476307,0.9014044289032612,0.5833807696559883,10,2021-03-09
Austria,2020-12-16,0.7374844772704587,1.0684172112932342,0.4019915789900774,0.8973423335934609,0.5791409740517564,10,2021-03-09
Austria,2020-12-17,0.7262802528403766,1.0583217083034224,0.3905424000789447,0.8837130823587112,0.5700729496704451,10,2021-03-09
Austria,2020-12-18,0.7117545380352752,1.0474541270714537,0.3783716834079565,0.8701052743128139,0.5545629147790561,10,2021-03-09
Austria,2020-12-19,0.7074248565504616,1.0455428559958966,0.3724289883639793,0.8665579402650212,0.5484985306577607,10,2021-03-09
Austria,2020-12-20,0.6955692438732899,1.0296808655334035,0.3592925930057297,0.8551567172579257,0.5346357532449908,10,2021-03-09
Austria,2020-12-21,0.7006704333086418,1.0359835683363634,0.3586049603832684,0.85781694628846,0.5417166184554016,10,2021-03-09
Austria,2020-12-22,0.7242717989203143,1.056399037130311,0.3883511099065964,0.8832639532910208,0.5659837280459602,10,2021-03-09
Austria,2020-12-23,0.7524336158568871,1.086772381848123,0.4168543551706168,0.91176883320316,0.595232506292471,10,2021-03-09
Austria,2020-12-24,0.7747043801283338,1.1140459259840272,0.4354677702965015,0.932033327527328,0.6143836894521559,10,2021-03-09
Austria,2020-12-25,0.7604632053728602,1.0967846631105838,0.4219671198803614,0.9192419500763858,0.6029024695333376,10,2021-03-09
Austria,2020-12-26,0.7540842059208024,1.0900097316210713,0.4173095821848828,0.913521213406606,0.5949350307341812,10,2021-03-09
Austria,2020-12-27,0.7661282461310441,1.1000777482663666,0.4299412874311377,0.9278344932590624,0.6068956863313221,10,2021-03-09
Austria,2020-12-28,0.7999968584374216,1.1316586149982577,0.4620534718799124,0.9607339705623082,0.6416258714414897,10,2021-03-09
Austria,2020-12-29,0.8474250670289828,1.1813932353237264,0.5130436168066606,1.005603667883182,0.6883401638018072,10,2021-03-09
Austria,2020-12-30,0.8947908331439521,1.232437734186085,0.5599265008837961,1.0522944563866,0.7338511165027406,10,2021-03-09
Austria,2020-12-31,0.9151050020514722,1.251612397391457,0.5784300379378087,1.075301480095605,0.7540127827464187,10,2021-03-09
Austria,2021-01-01,0.8931662346178149,1.2317924981101689,0.5557407640214578,1.0567874291510166,0.7325267911482344,10,2021-03-09
Austria,2021-01-02,0.8701325206621393,1.2017448525318402,0.5286081436693532,1.0283025753499595,0.7118928095431559,10,2021-03-09
Austria,2021-01-03,0.8743390492813312,1.2066834935614048,0.5370907010989827,1.0329139649123726,0.7166465134423922,10,2021-03-09
Austria,2021-01-04,0.9038172622627288,1.2407715251680729,0.5648833272664758,1.0640973302665246,0.7441438627609237,10,2021-03-09
Austria,2021-01-05,0.9472694780992824,1.2888887118797443,0.6118321841824803,1.1059634777665557,0.7891664704191457,10,2021-03-09
Austria,2021-01-06,0.9741139573334858,1.3072031496149226,0.6395718596156272,1.132784560319796,0.8169753819628717,10,2021-03-09
Austria,2021-01-07,0.978218527890015,1.3129350414495673,0.6412158520734899,1.1389229277926214,0.8176886098749517,10,2021-03-09
Austria,2021-01-08,0.9607171443770308,1.2953441957481069,0.6213439209176042,1.1220335431071242,0.801330608500442,10,2021-03-09
Austria,2021-01-09,0.9439480174290908,1.2729875463028597,0.6095015437091176,1.102600596301016,0.7858175022244532,10,2021-03-09
Austria,2021-01-10,0.915735962687442,1.252951389882822,0.583524629679719,1.0737274905212053,0.7559225580187496,10,2021-03-09
Austria,2021-01-11,0.9058528295186062,1.2409759769813709,0.5687259205140003,1.0634027176154406,0.7479537353370165,10,2021-03-09
Austria,2021-01-12,0.914083273106554,1.2435506019298448,0.5827391954067067,1.0726953008409317,0.7553277982756961,10,2021-03-09
Austria,2021-01-13,0.93930025630199,1.2712110354064317,0.6044611850259975,1.0984643051279543,0.7789579859577479,10,2021-03-09
Austria,2021-01-14,0.9651903341531792,1.3033888264548916,0.6382689838388536,1.1250388838798326,0.8051876616644904,10,2021-03-09
Austria,2021-01-15,0.9045298691281988,1.2340393948042392,0.5698355550274994,1.0612295534158322,0.7479931505878349,10,2021-03-09
Austria,2021-01-16,0.8638593860808689,1.1917665004312548,0.5308317822519528,1.0205306462069998,0.7076926465439886,10,2021-03-09
Austria,2021-01-17,0.8311622091035771,1.1626003920785275,0.4944922523679969,0.9907430563152416,0.6697636055229639,10,2021-03-09
Austria,2021-01-18,0.8189253549209359,1.1532826455496497,0.4817286476579805,0.979197916908076,0.6590172784246275,10,2021-03-09
Austria,2021-01-19,0.8328542883004745,1.1654718877056711,0.4982109474453449,0.991087885860946,0.6741111968133119,10,2021-03-09
Austria,2021-01-20,0.8521617428528417,1.1875478396346726,0.5148457130747559,1.0095306157833432,0.6928714184997408,10,2021-03-09
Austria,2021-01-21,0.8654335492485539,1.2012255311681548,0.5290747716519312,1.0250198013831429,0.7064525113191569,10,2021-03-09
Austria,2021-01-22,0.8738973888653112,1.2115724480696386,0.53727513353037,1.0327761211329671,0.7149038716788011,10,2021-03-09
Austria,2021-01-23,0.8499474281694326,1.1882986519199945,0.5163881022882847,1.0086927731371689,0.6909702364469171,10,2021-03-09
Austria,2021-01-24,0.8248781273859482,1.1613007357502256,0.4831637522668841,0.9858267863297396,0.6645362485225869,10,2021-03-09
