Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-07,0.9326641562743928,1.1790073196648942,0.6869221192022028,1.0486587032225951,0.8154982200528706,10,2022-02-02
Austria,2021-02-08,0.9432463346335198,1.1917182108862314,0.6936088748718434,1.06100714377394,0.8263656866162807,10,2022-02-02
Austria,2021-02-09,0.9495481105280488,1.196190741421412,0.6977960727427241,1.0678940928331324,0.8312269183675441,10,2022-02-02
Austria,2021-02-10,0.9623886418348712,1.209982395710992,0.7115547709869148,1.0806438982249815,0.8448156316410289,10,2022-02-02
Austria,2021-02-11,0.9812152523282732,1.228467594548982,0.7306244637426274,1.100881763193014,0.8629206768500925,10,2022-02-02
Austria,2021-02-12,1.00469917810796,1.2541881731188416,0.756314177381323,1.1234469408752774,0.8847131200833986,10,2022-02-02
Austria,2021-02-13,1.0112319899277709,1.2600850604665892,0.7627728593957863,1.1295373964534918,0.8922065173681977,10,2022-02-02
Austria,2021-02-14,1.0271547989027063,1.2766514642311635,0.7793106708952521,1.1453608944127542,0.9098992237872132,10,2022-02-02
Austria,2021-02-15,1.0606463634371974,1.3116050577614145,0.8097366793744352,1.1788011561757807,0.94248262268736,10,2022-02-02
Austria,2021-02-16,1.0852384749443686,1.3323256118060594,0.8361947265032258,1.2042897256222085,0.9653381263823736,10,2022-02-02
Austria,2021-02-17,1.109084758349068,1.3520492714578598,0.8593573818283421,1.2264142712706625,0.9908559811550935,10,2022-02-02
Austria,2021-02-18,1.1312240754329654,1.3786620615466385,0.8861885568445351,1.249137978498874,1.0142155865284923,10,2022-02-02
Austria,2021-02-19,1.1447829543507493,1.3915663756066134,0.8987525283283571,1.2637667754189092,1.0269016644159967,10,2022-02-02
Austria,2021-02-20,1.1606636392805365,1.4101540088142734,0.9117408626796843,1.2775728527265158,1.041647320332927,10,2022-02-02
Austria,2021-02-21,1.1741133417286922,1.422652521247996,0.9270599144130068,1.290813143575231,1.05487055214668,10,2022-02-02
Austria,2021-02-22,1.172061152255218,1.419547111254054,0.9275191382662548,1.289491207071238,1.0543494066229633,10,2022-02-02
Austria,2021-02-23,1.1812408986788914,1.4293865804615604,0.9348716318644398,1.299031840994194,1.0634326609016929,10,2022-02-02
Austria,2021-02-24,1.191562833665654,1.43981390236924,0.9464379905239372,1.3104958121051236,1.0735217994422963,10,2022-02-02
Austria,2021-02-25,1.2079327046081785,1.4591959455778885,0.9565790660338506,1.3256532457182382,1.0900627406731591,10,2022-02-02
Austria,2021-02-26,1.2085029674691934,1.4558834851812046,0.962355370393676,1.3253633759315917,1.0913910030083462,10,2022-02-02
Austria,2021-02-27,1.2191311957550306,1.4633997601632234,0.9766061125472094,1.3367072017021568,1.1011684303547975,10,2022-02-02
Austria,2021-02-28,1.2088725941321752,1.4558956763668238,0.961920962709775,1.3255549243559734,1.0922174712656283,10,2022-02-02
Austria,2021-03-01,1.188655559222767,1.4358971817031008,0.9429662424426204,1.3057822848013547,1.0726938012064229,10,2022-02-02
Austria,2021-03-02,1.1865989772860694,1.4320621143878502,0.94324891616304,1.302446126327974,1.0708033051214616,10,2022-02-02
Austria,2021-03-03,1.1951602861973936,1.4417154219183663,0.948945365792029,1.3105155964373545,1.078017042836818,10,2022-02-02
Austria,2021-03-04,1.1904147059998205,1.437388740459312,0.9457733747456222,1.307133422102324,1.0729872628006976,10,2022-02-02
Austria,2021-03-05,1.201247614635179,1.4461304244103483,0.9545102249001562,1.3190154915838417,1.0825596670527056,10,2022-02-02
Austria,2021-03-06,1.2000399857805577,1.4498927983400305,0.9515846792643368,1.3191801347204335,1.081094910892441,10,2022-02-02
Austria,2021-03-07,1.1991915792184609,1.4478795484731064,0.9503005451950076,1.3175800078765356,1.0807205273707368,10,2022-02-02
Austria,2021-03-08,1.2014350471613977,1.451245982387149,0.9536296380645712,1.320711971936814,1.082030433487147,10,2022-02-02
Austria,2021-03-09,1.200074236389668,1.4484191249877902,0.9552547601869116,1.3165701296067118,1.0831515222653196,10,2022-02-02
Austria,2021-03-10,1.1945632837219269,1.437382728046932,0.9444513466228944,1.3126324047726303,1.077535582272447,10,2022-02-02
Austria,2021-03-11,1.2085272397702125,1.4538601974494392,0.96323325309522,1.3268801846715417,1.0905518662725606,10,2022-02-02
Austria,2021-03-12,1.2104844283239946,1.4608595166311829,0.9619429166690666,1.3288913188835727,1.0920072952371291,10,2022-02-02
Austria,2021-03-13,1.200776689438304,1.4489347864262911,0.9532341442378734,1.318060407491194,1.0826608046658597,10,2022-02-02
Austria,2021-03-14,1.1863990689226984,1.4372780853776992,0.9368321289773144,1.3040346395808309,1.0691174788062552,10,2022-02-02
Austria,2021-03-15,1.1736024562823577,1.4247299384626144,0.9238687467809528,1.2912158326986618,1.0570509046246164,10,2022-02-02
Austria,2021-03-16,1.1780193435960238,1.4228065585619627,0.9329370469500802,1.2961005331684663,1.0598631842410344,10,2022-02-02
Austria,2021-03-17,1.1994030154175583,1.445725447266494,0.9551888096788744,1.315723166876234,1.0821367732561336,10,2022-02-02
Austria,2021-03-18,1.2065076239949764,1.4539715104016873,0.956069181137222,1.3242221592456795,1.0890842468316175,10,2022-02-02
Austria,2021-03-19,1.2025314396687452,1.4455597170098375,0.9549685847499788,1.3205014077450183,1.0848485838523252,10,2022-02-02
Austria,2021-03-20,1.189410261382951,1.4375707906494102,0.9428056135501824,1.3076646134695695,1.0734477649093328,10,2022-02-02
Austria,2021-03-21,1.1766996854382523,1.4238292178549856,0.9292358400323232,1.2933960560926554,1.0597393886700168,10,2022-02-02
Austria,2021-03-22,1.1711719914984258,1.4208251097698494,0.9253053912406692,1.2878300070527722,1.0547388684281291,10,2022-02-02
Austria,2021-03-23,1.170753055687324,1.4198848758820082,0.9237117946297504,1.2868635992735866,1.054455778166154,10,2022-02-02
Austria,2021-03-24,1.1419734222039182,1.3881690765064107,0.8971727750705694,1.258232566105396,1.024737638384836,10,2022-02-02
Austria,2021-03-25,1.128651122958403,1.3781445817104077,0.8808818618282508,1.2461207820465374,1.011897066279636,10,2022-02-02
Austria,2021-03-26,1.133661711891108,1.3835717434934094,0.8878219115416697,1.2524823182563185,1.014273117484504,10,2022-02-02
Austria,2021-03-27,1.1191277248952167,1.3691779934066264,0.8716515628091176,1.2360568513023356,1.0019727960438052,10,2022-02-02
Austria,2021-03-28,1.1072380929428058,1.357385571372903,0.8585337365573833,1.2257573063917142,0.9888707917958866,10,2022-02-02
Austria,2021-03-29,1.1052825063137854,1.3523800415047271,0.8615711020232241,1.2232164981206677,0.9866286919911786,10,2022-02-02
Austria,2021-03-30,1.0813911944419354,1.3303465158326606,0.8332819809018299,1.1992835983074652,0.9646771550021774,10,2022-02-02
Austria,2021-03-31,1.0541422459786316,1.301513825223378,0.8082168084112034,1.1720024602789303,0.9365142978489972,10,2022-02-02
Austria,2021-04-01,1.0228138130221085,1.2715131640460284,0.7735892508038397,1.140592524251762,0.9043183632383542,10,2022-02-02
Austria,2021-04-02,0.9920563678167972,1.2367780653173372,0.7443624182068891,1.1103010769505643,0.8736747395742247,10,2022-02-02
Austria,2021-04-03,0.9753234266762676,1.2237758765155364,0.7304609681773868,1.0927461382780557,0.8572771208544476,10,2022-02-02
Austria,2021-04-04,0.956306364598684,1.2040677982438943,0.7092558791274262,1.0734360160740877,0.8384845944553803,10,2022-02-02
Austria,2021-04-05,0.928151292551788,1.1728150391880612,0.6834503527918554,1.0455262389118418,0.810435530088634,10,2022-02-02
Austria,2021-04-06,0.90360951264959,1.1482129114912232,0.6543917704141641,1.0220131518102662,0.7869241773817737,10,2022-02-02
Austria,2021-04-07,0.9041340430414022,1.1491611149410357,0.6570895859159528,1.0220782972840616,0.7865225986463574,10,2022-02-02
Austria,2021-04-08,0.9049790564914842,1.1528687485945974,0.6566561911328813,1.0223291343368588,0.7876703302732124,10,2022-02-02
Austria,2021-04-09,0.9058367473382704,1.1548251055592476,0.6562277344143539,1.0220935183495674,0.7893950159577185,10,2022-02-02
Austria,2021-04-10,0.9153943450325208,1.1639233083054783,0.6655480912825926,1.0332456614185328,0.7962156570045781,10,2022-02-02
Austria,2021-04-11,0.9056688757655782,1.1543537303222102,0.6549999529902107,1.0245077705135053,0.7871055601980452,10,2022-02-02
Austria,2021-04-12,0.9006370357395624,1.149825819208793,0.6529934103390257,1.019667741675386,0.7828134862222107,10,2022-02-02
Austria,2021-04-13,0.8988991828008941,1.1487362915383548,0.6533355832462381,1.0181137083103022,0.7802951809321337,10,2022-02-02
Austria,2021-04-14,0.8906646838864793,1.13963559425409,0.6444740827255254,1.0077419057358052,0.7731010130726859,10,2022-02-02
Austria,2021-04-15,0.876653315496043,1.1254208465638995,0.6275825546462847,0.9941466778780588,0.7587248890203404,10,2022-02-02
Austria,2021-04-16,0.8613285482220125,1.1075217244669229,0.6126197615887524,0.9790142932056776,0.7441461187232397,10,2022-02-02
Austria,2021-04-17,0.8551696876207262,1.100123007523098,0.6100794154696455,0.9719730472870108,0.7378969655899281,10,2022-02-02
Austria,2021-04-18,0.8711648672614442,1.1183772241788763,0.6252948050831981,0.9883492941471752,0.7542762621563199,10,2022-02-02
Austria,2021-04-19,0.8872454302898134,1.1314237499555868,0.6420290914979694,1.002871373188785,0.7709365168623667,10,2022-02-02
Austria,2021-04-20,0.8836834227219321,1.1319171319454069,0.6368950502320949,1.0016969469909949,0.7667638011064809,10,2022-02-02
Austria,2021-04-21,0.8758826005366632,1.1199960006580851,0.6312951348898094,0.9920236809666378,0.7582460226071017,10,2022-02-02
Austria,2021-04-22,0.8720255576428473,1.1167258810840663,0.6235985719937722,0.9889372895685046,0.7550481120554033,10,2022-02-02
Austria,2021-04-23,0.8660544096693532,1.1130869231155864,0.6193900312789339,0.982629435017244,0.7497010682596035,10,2022-02-02
Austria,2021-04-24,0.8611932918728258,1.1109310884779853,0.6159370447158898,0.9777209875215708,0.7437341106907155,10,2022-02-02
Austria,2021-04-25,0.8576473450587393,1.1028698938097286,0.6096760042372094,0.9751268249858478,0.7397643057037665,10,2022-02-02
Austria,2021-04-26,0.8493454792149101,1.0943108190870758,0.60219750253946,0.967315745107221,0.7299172584113955,10,2022-02-02
Austria,2021-04-27,0.8421895707213899,1.0895101260887516,0.5955802917416877,0.959396947447692,0.7234475702951184,10,2022-02-02
Austria,2021-04-28,0.8418827056380742,1.088044827439508,0.5964568187158337,0.960194905440822,0.7240285832291055,10,2022-02-02
Austria,2021-04-29,0.8337055317787196,1.0818719030477548,0.5878390328009664,0.9507112338620208,0.7166117017479046,10,2022-02-02
Austria,2021-04-30,0.8133001017638409,1.064645803600058,0.5641829080497188,0.9293004842613912,0.6973590708927855,10,2022-02-02
Austria,2021-05-01,0.7833867079701753,1.0324613748581375,0.5360714312613752,0.9012303164368648,0.6653323418133217,10,2022-02-02
Austria,2021-05-02,0.7625657074077465,1.0110842138742917,0.5131329800580297,0.8802142901066707,0.6456467751753705,10,2022-02-02
Austria,2021-05-03,0.7385260067805535,0.9850266518046682,0.4894206459626891,0.8571425543951418,0.6212001726513804,10,2022-02-02
Austria,2021-05-04,0.7216030782784068,0.9690945095438332,0.4758166305448178,0.8395731936796795,0.6046173682707939,10,2022-02-02
Austria,2021-05-05,0.6936942933256786,0.9443886883704506,0.4455044090194709,0.811448718403806,0.5760413800083782,10,2022-02-02
Austria,2021-05-06,0.6692954889260208,0.91738375799023,0.4196500502979354,0.787549296100104,0.5516564778508355,10,2022-02-02
Austria,2021-05-07,0.6572788888604164,0.9037157365323476,0.4078017911581523,0.7744121128610418,0.5400883208128151,10,2022-02-02
Austria,2021-05-08,0.6521571212085286,0.9017098080194248,0.4057779614533453,0.7691053646743704,0.5355446110158398,10,2022-02-02
Austria,2021-05-09,0.6424919258072305,0.8900407891596095,0.398721525289194,0.7591510857857333,0.5252798647424669,10,2022-02-02
Austria,2021-05-10,0.6343771164006012,0.8856945940264872,0.3863406367181892,0.752136124794895,0.5172703798695714,10,2022-02-02
Austria,2021-05-11,0.6214079332084245,0.8692017693240192,0.3726227243207648,0.7387972455234488,0.5041455353647089,10,2022-02-02
Austria,2021-05-12,0.6060757927698294,0.8551861486524855,0.3534435026592355,0.7246479912466354,0.4881724417256137,10,2022-02-02
Austria,2021-05-13,0.5862902305184575,0.8352489769157057,0.3394539064098881,0.7038396211831497,0.4676092919515076,10,2022-02-02
Austria,2021-05-14,0.5669885580498317,0.8189577610147379,0.3201886523992658,0.6846001005955038,0.4472465440270028,10,2022-02-02
Austria,2021-05-15,0.554056460679867,0.8083171646767802,0.3022805877119624,0.6729422808299498,0.4348556514634145,10,2022-02-02
Austria,2021-05-16,0.5570952117108092,0.8091889347659528,0.3067066878502491,0.6756901550933411,0.4381727353404493,10,2022-02-02
Austria,2021-05-17,0.5632788593652223,0.8134368301379232,0.3112781639471742,0.6811255309654064,0.4464826152088194,10,2022-02-02
Austria,2021-05-18,0.5697190656723741,0.8171219063412166,0.3213067348972232,0.6883534578577739,0.4523734880830949,10,2022-02-02
Austria,2021-05-19,0.5713325820685262,0.8172078095213403,0.3259364164795237,0.6898434095721924,0.4529397203787111,10,2022-02-02
Austria,2021-05-20,0.5593077588204927,0.8055871581277371,0.3118606007090781,0.6765342126753452,0.4430203598688967,10,2022-02-02
Austria,2021-05-21,0.5610002662792983,0.8109753899244561,0.3119992619760379,0.6788902502015183,0.4410768266910455,10,2022-02-02
Austria,2021-05-22,0.5613649099070693,0.8100200725044596,0.3111465861656293,0.6791074960028247,0.4430279501608081,10,2022-02-02
Austria,2021-05-23,0.5606945747368894,0.8100574887982324,0.31340928725867,0.6790504643927813,0.4425485753504318,10,2022-02-02
Austria,2021-05-24,0.5606097788130517,0.8049341755700622,0.3130902019749311,0.6779955999031164,0.4422901784826489,10,2022-02-02
Austria,2021-05-25,0.5609673926891436,0.8052250772350693,0.3114538559149862,0.6773842181231284,0.4436633890821626,10,2022-02-02
Austria,2021-05-26,0.5630221893277451,0.8106563221286607,0.3118440982703664,0.6823889436782828,0.4435296673882697,10,2022-02-02
Austria,2021-05-27,0.5871753984731616,0.8363592077657547,0.339637511799916,0.7050924075362178,0.4682404996538338,10,2022-02-02
Austria,2021-05-28,0.5933961733728046,0.8383135898768395,0.344323302880474,0.7114027985415794,0.4763551782552101,10,2022-02-02
Austria,2021-05-29,0.590001828441073,0.8388344020707712,0.3412113559810443,0.7082805995368302,0.4721830660720409,10,2022-02-02
Austria,2021-05-30,0.5747166229353282,0.8243064234920962,0.3283169592368205,0.6919509863961361,0.4580417780070919,10,2022-02-02
Austria,2021-05-31,0.5659187411953683,0.8124087921199462,0.3196930172804973,0.6830170021929042,0.4484731855084084,10,2022-02-02
Austria,2021-06-01,0.5647001029090474,0.8152654279338941,0.3184666615604292,0.6823301822079509,0.4472815240236789,10,2022-02-02
Austria,2021-06-02,0.5541121056206618,0.7983290618654517,0.3079265659742509,0.6728954864066268,0.4354068803041629,10,2022-02-02
Austria,2021-06-03,0.5458310508325219,0.7931768999736616,0.2994099432983891,0.6653160058889898,0.4274818121911773,10,2022-02-02
Austria,2021-06-04,0.5580110097128897,0.8028288522002962,0.3118320784477719,0.6752879091686818,0.4400545715397531,10,2022-02-02
Austria,2021-06-05,0.5743382891317725,0.8180048556755775,0.3282718973754857,0.6900721977817885,0.4583775451433225,10,2022-02-02
Austria,2021-06-06,0.6062569395542535,0.8482448167798691,0.3590901607859132,0.7224900223101639,0.4899432636690101,10,2022-02-02
Austria,2021-06-07,0.619148101869198,0.8622424755384955,0.3727387161533732,0.7370054922825459,0.5020865096234676,10,2022-02-02
Austria,2021-06-08,0.6111221715963628,0.8586390340157095,0.3628328558934686,0.7280830793227743,0.493213922628489,10,2022-02-02
Austria,2021-06-09,0.598078785620793,0.8461228142379376,0.3479891457664095,0.7171575286896072,0.4797027071903041,10,2022-02-02
Austria,2021-06-10,0.5698157101226762,0.8163849365095369,0.3180523375554485,0.6878436342789027,0.4523547969340542,10,2022-02-02
Austria,2021-06-11,0.5386004451191251,0.7869001084658684,0.2920909776971743,0.656080708075629,0.4218963996905738,10,2022-02-02
Austria,2021-06-12,0.5207566473952139,0.7635313181776765,0.2692435074984945,0.6373344036068328,0.4042052046047562,10,2022-02-02
Austria,2021-06-13,0.5168629390312721,0.7643111367231328,0.2719430849321905,0.6332498466070564,0.3993574052058165,10,2022-02-02
Austria,2021-06-14,0.4959587287170642,0.7383361531981875,0.2492720606603225,0.6148313020140732,0.3784856702974127,10,2022-02-02
Austria,2021-06-15,0.4783419145062201,0.7253666820414256,0.2323599256668169,0.5960241203302741,0.3615565482511687,10,2022-02-02
Austria,2021-06-16,0.4623911073499834,0.711453622412914,0.2120948999967584,0.5783971259933778,0.345614913890531,10,2022-02-02
Austria,2021-06-17,0.4637153948747876,0.7113745398741322,0.2175632652434476,0.5800018658408654,0.3468739333719069,10,2022-02-02
Austria,2021-06-18,0.4554261050641822,0.6982117098053322,0.206642447215571,0.5715294077258806,0.3389907817592468,10,2022-02-02
Austria,2021-06-19,0.4585243140613293,0.7087174481069681,0.213342079224718,0.5746373896783957,0.3409384145775914,10,2022-02-02
Austria,2021-06-20,0.4708587029030677,0.7150741887227691,0.2255034827703462,0.5884802295398153,0.3542880573894862,10,2022-02-02
Austria,2021-06-21,0.4690285062391963,0.7156161871229747,0.2246601055164968,0.5865291595912492,0.3515261563853633,10,2022-02-02
Austria,2021-06-22,0.4561457545821493,0.7016765744572427,0.2087829253195523,0.5729843708189802,0.3389852240850868,10,2022-02-02
Austria,2021-06-23,0.4520894601260895,0.6966248207375378,0.2046738473279095,0.5681715592981333,0.3359262814485209,10,2022-02-02
Austria,2021-06-24,0.4567135638617161,0.6992823624535709,0.2087180838851545,0.5748316109303186,0.3384492502277594,10,2022-02-02
