Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-21,1.15914546057089,1.409085695406198,0.9085779582971532,1.2783158499569225,1.0407946489974471,9,2021-05-26
Austria,2021-03-22,1.1529080440109771,1.404079942025526,0.9056580242916056,1.2699378002845667,1.0345246689968433,9,2021-05-26
Austria,2021-03-23,1.1495907636875646,1.3989923537818636,0.9019668988966788,1.2672993040023548,1.0323588375505015,9,2021-05-26
Austria,2021-03-24,1.125631507193625,1.3742042831493182,0.8793812697888861,1.2434002566164994,1.008280105703595,9,2021-05-26
Austria,2021-03-25,1.1128773422989382,1.3610152089562928,0.8674570814091251,1.2296677934029787,0.9971964518241744,9,2021-05-26
Austria,2021-03-26,1.1148636249333457,1.3618845336776355,0.8722159494417723,1.2306817639923158,0.9991318444805616,9,2021-05-26
Austria,2021-03-27,1.1030942367908143,1.3482106725230705,0.8574107658190678,1.219799256453418,0.986252759376665,9,2021-05-26
Austria,2021-03-28,1.092078216846478,1.338020828458664,0.8490755334762401,1.2092420971830449,0.97526020789228,9,2021-05-26
Austria,2021-03-29,1.087033968008842,1.3358899275221394,0.8422579760017186,1.2022066085594727,0.9679884179619924,9,2021-05-26
Austria,2021-03-30,1.065444075532712,1.3109048810881665,0.8193153362361594,1.1840759122726887,0.9470768910256888,9,2021-05-26
Austria,2021-03-31,1.03990919585241,1.283652057847904,0.7944738025103872,1.156101676789299,0.9228637276960554,9,2021-05-26
Austria,2021-04-01,1.0111233464637788,1.2567846787755712,0.7639948472275089,1.1273121177967442,0.8956995231543433,9,2021-05-26
Austria,2021-04-02,0.9840396126635604,1.2323206687385486,0.7347335024607763,1.1008111519943675,0.8670700588732119,9,2021-05-26
Austria,2021-04-03,0.9678812494831888,1.2131531433853011,0.7226256891110474,1.0842944654428086,0.8513845632056893,9,2021-05-26
Austria,2021-04-04,0.951348762627942,1.1954788146105484,0.703614305541926,1.068042726881442,0.8352590858805176,9,2021-05-26
Austria,2021-04-05,0.9258193838853844,1.168647630836543,0.6803935717286469,1.0426932692142392,0.8089854846298464,9,2021-05-26
Austria,2021-04-06,0.904358016242674,1.151829737373734,0.6539238059997532,1.0226847417474598,0.7874282654690323,9,2021-05-26
Austria,2021-04-07,0.9037047004557976,1.1493397334206208,0.6554667335062876,1.022863767302791,0.7837535508141239,9,2021-05-26
Austria,2021-04-08,0.9043822077483304,1.1531274602073127,0.6545694157237121,1.022914972386167,0.7863876748344263,9,2021-05-26
Austria,2021-04-09,0.9076093760467452,1.1541561128984197,0.6572897672159139,1.0273507083449558,0.7904923413838585,9,2021-05-26
Austria,2021-04-10,0.9143405965208148,1.1646226844864251,0.6666949208300711,1.033277875981742,0.7965949311576184,9,2021-05-26
Austria,2021-04-11,0.9068139159511656,1.1557904519065672,0.6572184973292476,1.0255904006089311,0.7883238113684359,9,2021-05-26
Austria,2021-04-12,0.901678477079531,1.1508033095142067,0.6524530692460864,1.0217110196479544,0.7830386055939099,9,2021-05-26
Austria,2021-04-13,0.9001871306209213,1.1500940712854617,0.6473190617935702,1.0190552590691828,0.7822485560976224,9,2021-05-26
Austria,2021-04-14,0.8935392069198836,1.1456296976964335,0.6464299048403486,1.011553998377582,0.7750153854687537,9,2021-05-26
Austria,2021-04-15,0.8818939191961651,1.1276635353924067,0.6365022902601994,0.998996857696231,0.7645344509500892,9,2021-05-26
Austria,2021-04-16,0.8708259507985375,1.115800067403596,0.6236863486654979,0.9873145224616148,0.7550028952097539,9,2021-05-26
Austria,2021-04-17,0.8666332599917859,1.114323554286076,0.6192338138807575,0.9840911505512024,0.7492525284961759,9,2021-05-26
Austria,2021-04-18,0.8789281719596692,1.126198098556253,0.6311845374308045,0.9972973756228212,0.7615611497645174,9,2021-05-26
Austria,2021-04-19,0.8916053325353543,1.1394590687712092,0.6417259881175796,1.008167556517548,0.7744775396081277,9,2021-05-26
Austria,2021-04-20,0.8891878940214888,1.1357305969172922,0.64006597511575,1.0069016601675178,0.7710737946025423,9,2021-05-26
Austria,2021-04-21,0.882668499451032,1.1325691048413231,0.6335118451935058,1.0014096564623118,0.7653468884242168,9,2021-05-26
Austria,2021-04-22,0.8791589225027558,1.1256918789439283,0.6318335330665493,0.9967569980757106,0.7619823321623365,9,2021-05-26
Austria,2021-04-23,0.8754020465932209,1.121630834435821,0.6304522832691932,0.99212760908722,0.7575389258952425,9,2021-05-26
Austria,2021-04-24,0.8724549788984528,1.1170420250691373,0.6270220820246374,0.99059047873837,0.7552202294524042,9,2021-05-26
Austria,2021-04-25,0.8670213663789822,1.1139787733176243,0.6183789281197345,0.9853582634508632,0.7502409744940414,9,2021-05-26
Austria,2021-04-26,0.8574805075082375,1.1063375736151564,0.6098593464771274,0.9742291125879506,0.7390891757079059,9,2021-05-26
Austria,2021-04-27,0.8499061572220499,1.1008395280058758,0.6024989162794463,0.9695596010893176,0.7310364835310452,9,2021-05-26
Austria,2021-04-28,0.8479786481065117,1.0976277154644678,0.5951087883260456,0.9668534179941172,0.7284646965868119,9,2021-05-26
Austria,2021-04-29,0.8417321346553193,1.094968440777374,0.5934414504602181,0.96156771957847,0.722327358866774,9,2021-05-26
Austria,2021-04-30,0.8233584370222279,1.074898010921421,0.5748306160218196,0.9417764238620984,0.7053461431557269,9,2021-05-26
Austria,2021-05-01,0.796749413298588,1.043535743953382,0.551191219826525,0.913162157122216,0.6799494731096387,9,2021-05-26
Austria,2021-05-02,0.7768261800640799,1.0207739406673642,0.5320017133520567,0.8943143561276681,0.6603938474393907,9,2021-05-26
Austria,2021-05-03,0.7523857617667632,0.9978033069535682,0.5045289906147771,0.8698055319763678,0.635925473883423,9,2021-05-26
Austria,2021-05-04,0.7334662516093807,0.976317682286302,0.4896009440255104,0.85023048072421,0.6176330672804351,9,2021-05-26
Austria,2021-05-05,0.7084903663726813,0.9522278130496342,0.4591698240604794,0.8245910724241242,0.5925258252890947,9,2021-05-26
Austria,2021-05-06,0.6884530092530963,0.93473443881593,0.4390567603161704,0.8056544985556664,0.5718554632978124,9,2021-05-26
Austria,2021-05-07,0.6791130091307658,0.924438310851276,0.4321924999606629,0.7970149395108598,0.5624972042244185,9,2021-05-26
Austria,2021-05-08,0.6741156281987206,0.9191421964749364,0.4266331540980744,0.7915660520844752,0.5557075656797641,9,2021-05-26
Austria,2021-05-09,0.6624347564144331,0.9116794462692102,0.417386317950521,0.7790288009364945,0.5443760174305138,9,2021-05-26
Austria,2021-05-10,0.6523713140567476,0.8999831922028962,0.4038122126785258,0.7700692478402721,0.5342798551614346,9,2021-05-26
Austria,2021-05-11,0.6391674769326823,0.8865102647129655,0.3914219325860335,0.7567936270902513,0.5213059962292009,9,2021-05-26
Austria,2021-05-12,0.6235468200099881,0.8692963045716113,0.3781384957435854,0.7404918416017241,0.5059754395496298,9,2021-05-26
Austria,2021-05-13,0.6094299173834383,0.8593705763589482,0.3637501825195604,0.727162073764301,0.4921466214985957,9,2021-05-26
Austria,2021-05-14,0.5948852766170394,0.8434359824315039,0.3433999264422679,0.7120375094554594,0.4768990784281396,9,2021-05-26
Austria,2021-05-15,0.5863373548016472,0.8353268486487295,0.3357670757325347,0.705174451885862,0.4658216100200169,9,2021-05-26
Austria,2021-05-16,0.5882999564214917,0.8360969502031022,0.3393440738808615,0.7065495308152683,0.4703410620822375,9,2021-05-26
Austria,2021-05-17,0.5917461612157284,0.8411876678050243,0.3433854505014602,0.7103966672684575,0.4727497474566762,9,2021-05-26
Austria,2021-05-18,0.5944419884507539,0.8450743520030263,0.3441578410280087,0.7112607526264291,0.4762181031678544,9,2021-05-26
Austria,2021-05-19,0.5966493914634623,0.8475932243936732,0.3455892110869186,0.7155946549906471,0.4779046370894049,9,2021-05-26
Austria,2021-05-20,0.5954271988645777,0.8483338409698024,0.3454950455106385,0.7148900616595686,0.4757258917721065,9,2021-05-26
Austria,2021-05-21,0.5993484300420913,0.8625757770529865,0.3410426629916732,0.7226419721529765,0.4758365601913399,9,2021-05-26
Austria,2021-05-22,0.6035239796400165,0.8778472666933452,0.3272259438104517,0.7349651201306041,0.4730944033162947,9,2021-05-26
Austria,2021-05-23,0.6047384168477683,0.9039683797164224,0.3027184883659313,0.7468961736476487,0.4623725146603413,9,2021-05-26
Austria,2021-05-24,0.6044018661779701,0.9462656184105328,0.2592971877770038,0.7676815954724063,0.4394793309526023,9,2021-05-26
Austria,2020-03-09,3.890233349465732,4.249140585921458,3.531350549533151,4.05963770190003,3.720760669934113,10,2021-05-26
Austria,2020-03-10,3.9570843099236015,4.266315359786975,3.644860545576206,4.103826725716841,3.8097059716433774,10,2021-05-26
Austria,2020-03-11,4.041965932977496,4.328144154559052,3.747914607305829,4.17714179089862,3.9054497582542,10,2021-05-26
Austria,2020-03-12,4.1085091138664165,4.388558605590557,3.8296018345307967,4.241227430562298,3.975984978083427,10,2021-05-26
Austria,2020-03-13,4.248158973863913,4.5495680460948025,3.9520908266209385,4.391148903402439,4.104543392937517,10,2021-05-26
Austria,2020-03-14,4.049921305603771,4.330077219069928,3.774105322115545,4.183548515532428,3.9165187917142927,10,2021-05-26
Austria,2020-03-15,3.799802628034082,4.063748010109552,3.5350543826010825,3.9253899399542544,3.6735614406148898,10,2021-05-26
Austria,2020-03-16,3.5864370234048533,3.8502221718894543,3.3252701012469763,3.7115063794559817,3.4633249847248884,10,2021-05-26
Austria,2020-03-17,3.4668713927867234,3.726790911059757,3.2073856841203257,3.5919008575675195,3.3424035640029137,10,2021-05-26
Austria,2020-03-18,3.306522226229039,3.5703135580551866,3.0484181302180464,3.4305116531333453,3.1809948636046363,10,2021-05-26
Austria,2020-03-19,3.1128645478323347,3.3760544353049284,2.8510062730737284,3.237833126117242,2.9886287079828926,10,2021-05-26
Austria,2020-03-20,2.924317704011945,3.1876530007774715,2.657294540798872,3.0508178318856363,2.7983426594746854,10,2021-05-26
Austria,2020-03-21,2.9317915626392,3.1929427058971767,2.673575137010588,3.0556024471241208,2.8064155106517594,10,2021-05-26
Austria,2020-03-22,2.9378196862660007,3.20689898102651,2.6714824999498124,3.065588754271598,2.8092651529874564,10,2021-05-26
Austria,2020-03-23,2.8143799796655653,3.084654495110734,2.5498227106368008,2.9412289875753723,2.6868006535128286,10,2021-05-26
Austria,2020-03-24,2.5426854371842973,2.8076200489204624,2.2860429758728142,2.665826579542749,2.418074302542176,10,2021-05-26
Austria,2020-03-25,2.287805614152039,2.548141459847487,2.027754870667025,2.413207788823396,2.163869359011917,10,2021-05-26
Austria,2020-03-26,2.158447412405536,2.4194217246137737,1.8977392126556696,2.282919541574299,2.0355509764552213,10,2021-05-26
Austria,2020-03-27,1.8680824466467232,2.127402997948753,1.6022004656327993,1.992210513390933,1.744205545385498,10,2021-05-26
Austria,2020-03-28,1.6576618751698835,1.923966268936164,1.3909749538776128,1.7817699552975683,1.5339692476392757,10,2021-05-26
Austria,2020-03-29,1.480828760813171,1.7443062271202718,1.214592804981556,1.6069203396574925,1.3549228894790413,10,2021-05-26
Austria,2020-03-30,1.3715047069925186,1.6329609173670152,1.1053886686728651,1.4970122578408491,1.2462592347458183,10,2021-05-26
Austria,2020-03-31,1.2181442607894946,1.480434417924868,0.9567541397662148,1.3419724662302557,1.0939623295388878,10,2021-05-26
Austria,2020-04-01,1.0840805055141591,1.3452096134319382,0.8217224810005372,1.209325161536107,0.9586595489733192,10,2021-05-26
Austria,2020-04-02,0.9159264963457,1.1782406973554127,0.6507413877739139,1.041801026489556,0.7899442284789788,10,2021-05-26
Austria,2020-04-03,0.8098405486778711,1.0757853346459083,0.5444138124195811,0.9355461023900536,0.6833087144662743,10,2021-05-26
Austria,2020-04-04,0.7490299269154062,1.0065702039844635,0.4796576980381286,0.8745095468976164,0.6237953748488752,10,2021-05-26
Austria,2020-04-05,0.7123453360002701,0.9706627930124218,0.4470572750792663,0.8370824785859248,0.5879174494230814,10,2021-05-26
Austria,2020-04-06,0.6947091091496362,0.9530497951024676,0.4334185230940669,0.8195692290728898,0.5699498199979973,10,2021-05-26
Austria,2020-04-07,0.6926776802488617,0.9499398044430328,0.4319791780487906,0.8161553919293328,0.5695495672898316,10,2021-05-26
Austria,2020-04-08,0.6790058806968025,0.9421762879788316,0.4188002695286797,0.8031376941594104,0.5560960646147013,10,2021-05-26
Austria,2020-04-09,0.6346043509533369,0.8915180613946811,0.3740966246332737,0.7586932788577161,0.5115605588961755,10,2021-05-26
Austria,2020-04-10,0.5982021065059749,0.8579354596383492,0.3351349593277838,0.7222102658826819,0.4738669237114902,10,2021-05-26
Austria,2020-04-11,0.561971010475949,0.8214395131538644,0.300413559324826,0.6852179959766671,0.4393488424444417,10,2021-05-26
Austria,2020-04-12,0.5140199269511583,0.7763141165265737,0.254395240030834,0.6368814011547144,0.3910745703611788,10,2021-05-26
Austria,2020-04-13,0.4806888600827891,0.7415523656000518,0.2212564116842975,0.6048784701380503,0.3556430801612295,10,2021-05-26
Austria,2020-04-14,0.4607681107490255,0.7191912767061195,0.2005271504025012,0.5845069781057834,0.3350044477740407,10,2021-05-26
Austria,2020-04-15,0.4330376706312606,0.6897019384678968,0.1736737855308804,0.5560625612169012,0.3101484602361342,10,2021-05-26
Austria,2020-04-16,0.3995270357223105,0.6567650842646591,0.1389168777516389,0.5237357100912866,0.2765524031825428,10,2021-05-26
Austria,2020-04-17,0.3724815689258522,0.6324098560879723,0.1129651103864735,0.4950138622744775,0.2488383920078864,10,2021-05-26
Austria,2020-04-18,0.3575800058394074,0.6150026135645676,0.0971131277267145,0.4807569641579806,0.2343445823661062,10,2021-05-26
Austria,2020-04-19,0.3558866862468565,0.6106207894239732,0.0937934549729646,0.4791296703544585,0.2328830267167148,10,2021-05-26
Austria,2020-04-20,0.356468459995507,0.612189242026824,0.091546790873328,0.4793490215090061,0.2328838080642608,10,2021-05-26
Austria,2020-04-21,0.3573214084892917,0.6186687660950239,0.0975420912286898,0.4805717179626632,0.2341668464902484,10,2021-05-26
Austria,2020-04-22,0.3633157187815824,0.6186159841330681,0.1027349562464612,0.4867243800486046,0.2399761513940841,10,2021-05-26
Austria,2020-04-23,0.3704443533393544,0.6299892099007696,0.1133065695110489,0.4944380386128944,0.2473746085914127,10,2021-05-26
Austria,2020-04-24,0.3855760599477844,0.6464227927074607,0.1238665552025609,0.5089757954982905,0.2618844033674407,10,2021-05-26
Austria,2020-04-25,0.4142322848474517,0.6754697388284997,0.1551403392884478,0.5369712338180228,0.2901967472273229,10,2021-05-26
Austria,2020-04-26,0.4395763182570548,0.7034983917985831,0.1796795218636796,0.5635013145236993,0.3159375206225049,10,2021-05-26
Austria,2020-04-27,0.452362667580425,0.7158803342506721,0.1912401260783496,0.5761980415743572,0.3279350817466412,10,2021-05-26
Austria,2020-04-28,0.4517172714040267,0.7148364075379072,0.1938768592383446,0.5746946108217229,0.3287923985002301,10,2021-05-26
Austria,2020-04-29,0.4392199967223884,0.7011452097962014,0.1821993379347727,0.5628647832665026,0.3138618381992933,10,2021-05-26
Austria,2020-04-30,0.4235901098209261,0.6853538321487729,0.1635580419693691,0.5473966288341949,0.2989668698646321,10,2021-05-26
Austria,2020-05-01,0.4260401682747325,0.6872532787824364,0.167480723315526,0.5495829778804241,0.3010963728968417,10,2021-05-26
Austria,2020-05-02,0.4036660988203499,0.6651350290059326,0.1428610979034577,0.5271976209900127,0.2805766274998565,10,2021-05-26
Austria,2020-05-03,0.4176989809071976,0.6766551885679126,0.1581862840069884,0.5410414750121308,0.293737462546916,10,2021-05-26
Austria,2020-05-04,0.4354403009194686,0.6950994918472181,0.1727249046872618,0.558844447558086,0.3108598872822201,10,2021-05-26
Austria,2020-05-05,0.4466666336643523,0.7058643910998195,0.1839802754872452,0.5705362687675752,0.3230464414752061,10,2021-05-26
Austria,2020-05-06,0.4908856741243568,0.7523678193213132,0.2335385930596104,0.6161069086343051,0.3670752063106149,10,2021-05-26
Austria,2020-05-07,0.526710674655781,0.7860026625517782,0.2637026356433247,0.6498104247231604,0.4038588602447824,10,2021-05-26
Austria,2020-05-08,0.5388090128743195,0.7990595256360971,0.2790873897154236,0.6614629761803063,0.4145195839463423,10,2021-05-26
Austria,2020-05-09,0.5829674289469299,0.8437712776852943,0.3240120832896839,0.7068288888484504,0.458462512324983,10,2021-05-26
Austria,2020-05-10,0.627305676643554,0.8870283949305089,0.3702188600899498,0.7532137121471609,0.5038977831332034,10,2021-05-26
Austria,2020-05-11,0.6760748426139821,0.937414330175702,0.4161750007156225,0.7994547685097947,0.5528899730277674,10,2021-05-26
Austria,2020-05-12,0.7562404715084039,1.0166601808933229,0.4940961489002245,0.8805660420036857,0.6328475262246224,10,2021-05-26
Austria,2020-05-13,0.7842506326161834,1.0465494977091006,0.5250639385899991,0.9080585950282094,0.6597159560343793,10,2021-05-26
Austria,2020-05-14,0.8131011740282077,1.0759019399341734,0.555613321052997,0.9369044790062816,0.6896761432225031,10,2021-05-26
Austria,2020-05-15,0.8418963304434851,1.1033095798224142,0.5802333923118093,0.9646781979370976,0.7193147641206861,10,2021-05-26
Austria,2020-05-16,0.8576771928603399,1.1168414926084456,0.6001829183023253,0.9815237891853364,0.7339099904847742,10,2021-05-26
Austria,2020-05-17,0.8203744379361049,1.078543698125538,0.5633570019017289,0.9424772745939038,0.6992965226731351,10,2021-05-26
Austria,2020-05-18,0.7859100245371557,1.0412698336014496,0.5265140374409712,0.9087646546997888,0.66369447707213,10,2021-05-26
Austria,2020-05-19,0.7709528897395841,1.0287901452373482,0.5119033379683583,0.8929001275979089,0.6462099603820367,10,2021-05-26
Austria,2020-05-20,0.7470360897896997,1.003500598790492,0.4906855406616872,0.8703624012166317,0.6228209222934561,10,2021-05-26
Austria,2020-05-21,0.7253641487883583,0.9834268308713936,0.4653172032707776,0.8487232083742423,0.6036388168228051,10,2021-05-26
Austria,2020-05-22,0.6976062925952888,0.9567843284701296,0.4345704222520723,0.8216877298205758,0.5744995302977652,10,2021-05-26
