Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.4238144394243187,0.673206701661724,0.1785715019786317,0.5403071571940052,0.3062412490245927,10,2022-01-29
Austria,2020-05-02,0.397097992156674,0.6450229941621359,0.1484313311017986,0.5137086661420045,0.2801329471233287,10,2022-01-29
Austria,2020-05-03,0.4152680712028871,0.6581000433298836,0.1667372940661616,0.5342848778003886,0.2991717353513077,10,2022-01-29
Austria,2020-05-04,0.4331770946635684,0.6793730587142772,0.1819834863777852,0.5510167067084352,0.3148851522538238,10,2022-01-29
Austria,2020-05-05,0.4446984888984265,0.6894381095423627,0.1989879008022529,0.5631632030278368,0.3269739560623037,10,2022-01-29
Austria,2020-05-06,0.4919332341464213,0.7365232699239248,0.2449890209024381,0.608959226417197,0.3756166294008535,10,2022-01-29
Austria,2020-05-07,0.5271225835832171,0.7703623033302914,0.2783944279437316,0.6448741832370553,0.4111683056516724,10,2022-01-29
Austria,2020-05-08,0.5335478575042991,0.7809838642041909,0.2852474385413319,0.6508076754946469,0.4148348229932606,10,2022-01-29
Austria,2020-05-09,0.5816691578148294,0.8288760223783529,0.3367821551156477,0.6997217786550134,0.4638618103640128,10,2022-01-29
Austria,2020-05-10,0.626982157191285,0.8760887749389212,0.3804344780023984,0.7421040603104183,0.5111227442682456,10,2022-01-29
Austria,2020-05-11,0.6745712805951465,0.92073368698003,0.4295435657089894,0.791854003769231,0.5588481510272383,10,2022-01-29
Austria,2020-05-12,0.7651102225159091,1.0091385083922395,0.5195275631403233,0.8827816057858363,0.647266033636301,10,2022-01-29
Austria,2020-05-13,0.7895276500611128,1.0394599758584542,0.5446711548638303,0.9074877744419292,0.6693707186521415,10,2022-01-29
Austria,2020-05-14,0.8185270659041044,1.062755525659954,0.5695928733104803,0.9369772818480848,0.7005874742158706,10,2022-01-29
Austria,2020-05-15,0.8468032158170063,1.097278505298923,0.5999469453151116,0.964796004950332,0.7287013257158494,10,2022-01-29
Austria,2020-05-16,0.8680375513892866,1.1168631598604395,0.6219910072181833,0.9846632809175494,0.7502868397277902,10,2022-01-29
Austria,2020-05-17,0.8240942562781748,1.0686336815521251,0.5815664908200215,0.9377948680766428,0.7083982523044539,10,2022-01-29
Austria,2020-05-18,0.7859145909333501,1.0308855751663075,0.5394115495266157,0.9030074294293492,0.6680270750959535,10,2022-01-29
Austria,2020-05-19,0.7733157110881779,1.0222099245334086,0.5277039354642723,0.8894841213023617,0.6570588927609449,10,2022-01-29
Austria,2020-05-20,0.7473176935788619,0.9905432352882362,0.5020806481994585,0.8641872461337125,0.6311540181795032,10,2022-01-29
Austria,2020-05-21,0.7250438927216588,0.9713830141207326,0.4769138552917029,0.8424249177998985,0.6083504850053035,10,2022-01-29
Austria,2020-05-22,0.6951263814169407,0.938054308656654,0.4481700120710084,0.8127432448137125,0.5785976022282566,10,2022-01-29
Austria,2020-05-23,0.6801410465531136,0.925134047921532,0.4354435593830622,0.7973754930443309,0.5622330308748891,10,2022-01-29
Austria,2020-05-24,0.6650710982226828,0.907149307199462,0.4180773380969187,0.7821781471109914,0.5483766578161051,10,2022-01-29
Austria,2020-05-25,0.6833015104894054,0.9281021013795328,0.4393373637114945,0.8000675640868017,0.5661157159995522,10,2022-01-29
Austria,2020-05-26,0.672129621881828,0.9156640154863928,0.4275426891851811,0.7896106942491378,0.5557736119653073,10,2022-01-29
Austria,2020-05-27,0.7025353008922012,0.9465239009477908,0.4583590590907405,0.8177732171365826,0.5877868407693763,10,2022-01-29
Austria,2020-05-28,0.6979930460787354,0.9411452773171408,0.4528240072219052,0.8129403704753322,0.5825305261613214,10,2022-01-29
Austria,2020-05-29,0.6880709773094129,0.930214689430265,0.4426315998754317,0.8040915683053012,0.5724109588891801,10,2022-01-29
Austria,2020-05-30,0.6948854009150679,0.9421022484831226,0.4509773155595478,0.8116641904098952,0.5790740731661765,10,2022-01-29
Austria,2020-05-31,0.7365636298091378,0.9852263030993468,0.4898169467241459,0.8520380759913814,0.6193314775369092,10,2022-01-29
Austria,2020-06-01,0.6817455532450638,0.9222646908686716,0.4314873612821256,0.7991974101891195,0.5649198802309433,10,2022-01-29
Austria,2020-06-02,0.7245531231295708,0.9708274342223004,0.47900429407736,0.8404788722734385,0.6077844427561891,10,2022-01-29
Austria,2020-06-03,0.7615208031641838,1.0095463440454913,0.5136531462541984,0.876639203669907,0.64626533246454,10,2022-01-29
Austria,2020-06-04,0.8421689557605365,1.088633906087176,0.596539734177556,0.9580343134108792,0.7269685938401479,10,2022-01-29
Austria,2020-06-05,0.9111246158632704,1.1574811824066888,0.6700430586215254,1.027607091001561,0.7945904100429388,10,2022-01-29
Austria,2020-06-06,0.9550868546394328,1.1980164047191102,0.7098892834566249,1.0719962278446062,0.8383332092353677,10,2022-01-29
Austria,2020-06-07,0.9286471016197602,1.170038030397852,0.6837766588769578,1.0448834172801833,0.8129087149056078,10,2022-01-29
Austria,2020-06-08,0.9930433244090844,1.2354451955963095,0.7477574207653249,1.1084589472860271,0.8763672339184373,10,2022-01-29
Austria,2020-06-09,0.8987145186711597,1.1423066732811826,0.6538414303953233,1.014511439206618,0.7833071033231495,10,2022-01-29
Austria,2020-06-10,0.8805993056203705,1.120006608717513,0.6361223296455987,0.9950119545375224,0.7666649878960927,10,2022-01-29
Austria,2020-06-11,0.861810273460869,1.0983917835080204,0.6230014034791556,0.9775138575535344,0.7470885981151454,10,2022-01-29
Austria,2020-06-12,0.8391634791015006,1.0839146466785274,0.5942947445795708,0.9550171524725046,0.7237226438166758,10,2022-01-29
Austria,2020-06-13,0.8393417429536838,1.0825769116904975,0.5918478032899772,0.9557686219161724,0.7234415284093594,10,2022-01-29
Austria,2020-06-14,0.9387037104499226,1.1858623462441549,0.6912011740385242,1.0566157319686658,0.8234469723344359,10,2022-01-29
Austria,2020-06-15,0.9968053077574802,1.2432157412457503,0.7511562156544527,1.1148971500715354,0.8807823492820431,10,2022-01-29
Austria,2020-06-16,1.0734816394043172,1.3213842743742237,0.8253423079637141,1.1902721377202703,0.9562047254100876,10,2022-01-29
Austria,2020-06-17,1.0112247260275096,1.2576173080631747,0.7630448906488494,1.128185264029833,0.8939136866785602,10,2022-01-29
Austria,2020-06-18,1.0343694102005698,1.2802934044897885,0.7889052246730592,1.1508001673526829,0.9166341794472636,10,2022-01-29
Austria,2020-06-19,1.1080882019933274,1.356919372717475,0.8615570234892402,1.2247378193671132,0.9910266411552798,10,2022-01-29
Austria,2020-06-20,1.136412301251876,1.3809906191782315,0.8902242854907141,1.253999827993402,1.019389485687982,10,2022-01-29
Austria,2020-06-21,1.1056720843184875,1.3516226287426738,0.8601473843317342,1.2231179667981074,0.9877597425511184,10,2022-01-29
Austria,2020-06-22,1.1483252785589595,1.396610512696444,0.902016049606168,1.265677484889516,1.0316706091703336,10,2022-01-29
Austria,2020-06-23,1.1729773899588896,1.4175616160526665,0.928231643260252,1.2891431571722745,1.0561032186244868,10,2022-01-29
Austria,2020-06-24,1.2133891388286102,1.4565310565944214,0.9641113461565516,1.3286323259163542,1.097815722294244,10,2022-01-29
Austria,2020-06-25,1.26021122245558,1.5056182898526465,1.0137017644390005,1.3765267458053734,1.1434110148761485,10,2022-01-29
Austria,2020-06-26,1.3552430110711269,1.5987322090252316,1.1092705148102342,1.47177700428323,1.2375090356790317,10,2022-01-29
Austria,2020-06-27,1.4920099445843258,1.7401848394477424,1.244976745869803,1.608992511047716,1.3733416965364404,10,2022-01-29
Austria,2020-06-28,1.6123626233740411,1.861033770371901,1.3661110908603726,1.7306513540321944,1.4943761208362756,10,2022-01-29
Austria,2020-06-29,1.6527957743093569,1.903491185993876,1.4043637926574497,1.770885487732763,1.5339349231770187,10,2022-01-29
Austria,2020-06-30,1.6643902905606436,1.9102324658803949,1.420665725679989,1.7815068186856924,1.5469316168301377,10,2022-01-29
Austria,2020-07-01,1.7245923395544025,1.9792859156529208,1.4810449899888256,1.8431330887478603,1.6070990397572884,10,2022-01-29
Austria,2020-07-02,1.6947491589613346,1.9413498623220773,1.4499772919012497,1.811312450180718,1.5745874086232654,10,2022-01-29
Austria,2020-07-03,1.6948340542475535,1.9407338543939767,1.4529934217762843,1.811965179758394,1.5766010426536212,10,2022-01-29
Austria,2020-07-04,1.6673481123415457,1.9138177069270703,1.4232577774961157,1.7846050230927948,1.5502107999306318,10,2022-01-29
Austria,2020-07-05,1.5937114987766487,1.8378371884856608,1.3507690538342871,1.7110308723219072,1.4756831870394709,10,2022-01-29
Austria,2020-07-06,1.484033336891959,1.7283426081822657,1.239327475666657,1.6006993983856928,1.3676889449791676,10,2022-01-29
Austria,2020-07-07,1.38221179242139,1.6293634440520546,1.1366732896684208,1.4985274099103518,1.2659638621560174,10,2022-01-29
Austria,2020-07-08,1.3180299486807558,1.5603393854226169,1.0746166365953804,1.4344479917097936,1.2022999560642296,10,2022-01-29
Austria,2020-07-09,1.2883310817850655,1.5316479442822135,1.0440047443219045,1.4039553986253368,1.1733188276625768,10,2022-01-29
Austria,2020-07-10,1.2300324827721507,1.4707419188068316,0.9840986840254264,1.3453531358522937,1.1155416448005957,10,2022-01-29
Austria,2020-07-11,1.2103900953861608,1.454346665877723,0.9651886174161248,1.3288266010821648,1.093670770797856,10,2022-01-29
Austria,2020-07-12,1.238823995726846,1.4815151314162551,0.9949346824807652,1.355580686897538,1.1219554730102643,10,2022-01-29
Austria,2020-07-13,1.2316965541233171,1.4759196010340527,0.9836857110106068,1.3478309324630864,1.1145361733748986,10,2022-01-29
Austria,2020-07-14,1.2750731320835464,1.5182473095248596,1.0265357966271802,1.3913956920832862,1.1592413358326537,10,2022-01-29
Austria,2020-07-15,1.324964317957669,1.5675073873705476,1.0806510152883133,1.4427867608916292,1.2081404389646857,10,2022-01-29
Austria,2020-07-16,1.3373891198028895,1.579618813114051,1.0928099530462327,1.454324087749321,1.2207693544630631,10,2022-01-29
Austria,2020-07-17,1.3441318329115777,1.5897689428529111,1.095902118911523,1.4623832168090067,1.2270040975102452,10,2022-01-29
Austria,2020-07-18,1.288227797643558,1.5346807407043377,1.040855219885986,1.4051338063756444,1.1708300912989174,10,2022-01-29
Austria,2020-07-19,1.2124476763361536,1.4570833944243025,0.9676507561411032,1.328804533246141,1.0959860631043672,10,2022-01-29
Austria,2020-07-20,1.1959006544070625,1.4422394854153775,0.9502972245519902,1.3137724318700554,1.0785845409917851,10,2022-01-29
Austria,2020-07-21,1.1765732468839871,1.4216506236317357,0.9266107169114458,1.2935904959800515,1.0604760318528357,10,2022-01-29
Austria,2020-07-22,1.1713165502677867,1.417294927006965,0.9251026321635558,1.2901413620897972,1.0547842361290791,10,2022-01-29
Austria,2020-07-23,1.207083904530136,1.4529407453528291,0.9627375953200484,1.3257915758906624,1.0903022258653627,10,2022-01-29
Austria,2020-07-24,1.165368284814137,1.4119518147473775,0.9215527462445748,1.2816440820452957,1.0488343213283309,10,2022-01-29
Austria,2020-07-25,1.1788272210634996,1.4224622959208206,0.9330265855899912,1.2956763248775096,1.0624110770663866,10,2022-01-29
Austria,2020-07-26,1.1907895015812884,1.43434262765898,0.9456405861399748,1.3061153713901854,1.0743965155857966,10,2022-01-29
Austria,2020-07-27,1.1791482518459753,1.4260053206839187,0.929836750958292,1.2955049755540833,1.063934929564227,10,2022-01-29
Austria,2020-07-28,1.174055125478127,1.4177348933112206,0.92899835761568,1.29156188864509,1.056865120522021,10,2022-01-29
Austria,2020-07-29,1.1511619478818995,1.3911009356340445,0.9085423437207346,1.2667530766977713,1.0345737302271525,10,2022-01-29
Austria,2020-07-30,1.077716002838678,1.3196341532589313,0.8303508359099923,1.1936628196962862,0.962034567802728,10,2022-01-29
Austria,2020-07-31,1.0453517450581102,1.2911115764235537,0.8043123911964127,1.1613521107259848,0.928538619685058,10,2022-01-29
Austria,2020-08-01,0.98718243434077,1.2302471658549723,0.7429614720802991,1.1045521115252412,0.8697822843057926,10,2022-01-29
Austria,2020-08-02,0.9758103991834788,1.2206834192659108,0.7291640476919917,1.093640075052851,0.8585250782830475,10,2022-01-29
Austria,2020-08-03,0.9787700576974216,1.224783732641791,0.7317179453621611,1.0961509658787825,0.8615426497148428,10,2022-01-29
Austria,2020-08-04,0.9657672036761704,1.2118788901193676,0.7207307554003165,1.084205286638276,0.8489681881441119,10,2022-01-29
Austria,2020-08-05,0.9551574549718038,1.2014008303424095,0.7111038356662754,1.0720952168507414,0.8392126852689111,10,2022-01-29
Austria,2020-08-06,0.9952260530686804,1.2386947324688409,0.7493563416451366,1.1112478481423018,0.8784491384943499,10,2022-01-29
Austria,2020-08-07,1.0150786166382428,1.2563698165688342,0.7674335550356195,1.1327685315086398,0.8990073765339163,10,2022-01-29
Austria,2020-08-08,1.0484266017049717,1.2929579664173545,0.8047319995286051,1.1643119427419892,0.9312596951434312,10,2022-01-29
Austria,2020-08-09,1.1379802409473585,1.3790473472067393,0.8954543262712306,1.2543483088785747,1.0221729731517577,10,2022-01-29
Austria,2020-08-10,1.2172395311275783,1.4629453588031218,0.9762042755946854,1.3334407675137403,1.1004910339388596,10,2022-01-29
Austria,2020-08-11,1.3243664645329143,1.5674889858157242,1.077820534003487,1.4400156901029166,1.2089582998060309,10,2022-01-29
Austria,2020-08-12,1.4266329899589485,1.67645481008643,1.1793104953462088,1.5429683873233129,1.30991350426199,10,2022-01-29
Austria,2020-08-13,1.4906978271768558,1.7390783274795405,1.2440589607033636,1.6061366381018551,1.374633188468403,10,2022-01-29
Austria,2020-08-14,1.6002598641908368,1.851253521606394,1.3527810015538155,1.7176307852956665,1.4832842915751665,10,2022-01-29
Austria,2020-08-15,1.6385408136138562,1.8905033552110035,1.3915103633414063,1.757776637766541,1.5201196913750243,10,2022-01-29
Austria,2020-08-16,1.6001709541172022,1.8473117631343072,1.3536358199065357,1.7190559683399562,1.4829886730582842,10,2022-01-29
Austria,2020-08-17,1.5746192515424131,1.8215597623074435,1.333765885444996,1.6907470576648644,1.4578530403610954,10,2022-01-29
Austria,2020-08-18,1.5767809725419308,1.8275048391390127,1.3305022649346383,1.6920519632670916,1.4598493972902178,10,2022-01-29
Austria,2020-08-19,1.529628455987292,1.7784539796314058,1.2807864081207154,1.6451168783041477,1.4127036964599806,10,2022-01-29
Austria,2020-08-20,1.5040755319336998,1.7499234924029603,1.2601071143638558,1.6208255264497582,1.3862596811868244,10,2022-01-29
Austria,2020-08-21,1.440155447785748,1.6846488467703942,1.1947290241308708,1.5572844635858551,1.3227172578719872,10,2022-01-29
Austria,2020-08-22,1.3696316348109203,1.614246156655576,1.1291042134590823,1.485307028869968,1.2533353716700644,10,2022-01-29
Austria,2020-08-23,1.3265476181787546,1.5693818572201366,1.083394468312974,1.4424871199355689,1.2119533630425965,10,2022-01-29
Austria,2020-08-24,1.2974501411119843,1.543873924393336,1.051102083832284,1.4139765408174396,1.1811426680459167,10,2022-01-29
Austria,2020-08-25,1.2500463424234511,1.4955038486001884,1.0035026774151434,1.3679127635045705,1.1318855442427442,10,2022-01-29
Austria,2020-08-26,1.238504358308104,1.4831245546459522,0.9922372033820076,1.3565168345394842,1.122005061971696,10,2022-01-29
Austria,2020-08-27,1.20424237206733,1.4503248136009348,0.9550176746372804,1.3222038234505415,1.0870059370322942,10,2022-01-29
Austria,2020-08-28,1.1761191231589263,1.421831375062035,0.9297366182147698,1.2946367155655825,1.0580499232990723,10,2022-01-29
Austria,2020-08-29,1.200808869661348,1.4471439122461698,0.9542382199402418,1.3164582064297936,1.0846886410814491,10,2022-01-29
Austria,2020-08-30,1.1973445766343058,1.4432250807275318,0.951799233968583,1.314439681233733,1.0805112776733554,10,2022-01-29
Austria,2020-08-31,1.2025814009254214,1.449708531798325,0.9559451028973032,1.3204758029382548,1.0844128271342015,10,2022-01-29
Austria,2020-09-01,1.180757071055498,1.4294578530127144,0.9366564101546137,1.2977423919718674,1.0629310231545732,10,2022-01-29
Austria,2020-09-02,1.2100253247927877,1.4555785051363346,0.9644004358545832,1.3241738222957222,1.0939977526233409,10,2022-01-29
Austria,2020-09-03,1.2346767384175732,1.4769281850370564,0.9907128003558028,1.352231815609832,1.1182142237301342,10,2022-01-29
Austria,2020-09-04,1.2476644708421218,1.4917011296470424,1.002158367883573,1.3629544724078424,1.1316418151209742,10,2022-01-29
Austria,2020-09-05,1.2565793226602415,1.4998177134764858,1.010805473002928,1.37311283218419,1.1407894908695129,10,2022-01-29
Austria,2020-09-06,1.3118555514240848,1.5567913129727593,1.0668464276771052,1.4277833252539895,1.1957395498305428,10,2022-01-29
Austria,2020-09-07,1.4129047662935244,1.6564279657415382,1.1677799458138554,1.5276405171178902,1.2963214148788031,10,2022-01-29
Austria,2020-09-08,1.5176339440613864,1.7652141789525893,1.274967590529585,1.6334752125407983,1.4010682738793985,10,2022-01-29
Austria,2020-09-09,1.5629679597294557,1.808630196713632,1.3174666014040146,1.67985655763722,1.4468188004230722,10,2022-01-29
Austria,2020-09-10,1.6012442611232776,1.8471595630765048,1.3540149451283232,1.718288778657835,1.4847694223343346,10,2022-01-29
Austria,2020-09-11,1.6072458610824645,1.8491394940268169,1.364220473086819,1.7232519409318547,1.4906294005467264,10,2022-01-29
Austria,2020-09-12,1.6130718817059742,1.8570990645955647,1.3698026146475302,1.7292130660515124,1.4979081333464324,10,2022-01-29
Austria,2020-09-13,1.5580038581119635,1.802086165129224,1.3136310072307196,1.6743975513395923,1.4427267447258925,10,2022-01-29
Austria,2020-09-14,1.5188366799699462,1.768728888211701,1.2725650732108176,1.6350541872038862,1.401908879045488,10,2022-01-29
Austria,2020-09-15,1.5229669984580347,1.7649573628849118,1.2786856843193193,1.6380302522311485,1.4070200051985935,10,2022-01-29
Austria,2020-09-16,1.4871069437769795,1.7334056474602682,1.2439830703476908,1.6021605569846773,1.3713998236145923,10,2022-01-29
