Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-30,1.201587910681298,1.4550293498041509,0.9474317718776684,1.320770660396602,1.0820857646921564,10,2021-07-20
Austria,2020-08-31,1.2044554840791777,1.4578688203006107,0.949659734400044,1.3241873300336808,1.0841650372094809,10,2021-07-20
Austria,2020-09-01,1.1829456233426976,1.4410495468096864,0.925432692554548,1.3049866898229008,1.060830407375121,10,2021-07-20
Austria,2020-09-02,1.207541818461246,1.4692400133278884,0.952000179488658,1.3287081218614634,1.085579517461422,10,2021-07-20
Austria,2020-09-03,1.2338750127970624,1.4907115101208015,0.9767140959326984,1.355877285117458,1.1120679436834782,10,2021-07-20
Austria,2020-09-04,1.2493534606198329,1.5074588917154326,0.9954829004689733,1.3721108085337943,1.1247200551791308,10,2021-07-20
Austria,2020-09-05,1.2598551271342384,1.5130135985027908,1.002413366972858,1.3830275270620052,1.1370315180459785,10,2021-07-20
Austria,2020-09-06,1.317700096938645,1.5713095442498286,1.0629285328898572,1.4390445574902324,1.1950251907696303,10,2021-07-20
Austria,2020-09-07,1.41513097448048,1.6716083523607854,1.157559058263386,1.5358157444237843,1.2942684711646129,10,2021-07-20
Austria,2020-09-08,1.513660702994044,1.7703732829420584,1.2608842595490215,1.6346078203936574,1.392724843602927,10,2021-07-20
Austria,2020-09-09,1.5587875469573815,1.8123655374069163,1.306620960695159,1.680544095279277,1.4371892924599896,10,2021-07-20
Austria,2020-09-10,1.5965101505224264,1.8450976568257047,1.3417089790155667,1.7174032217269362,1.4769872514420044,10,2021-07-20
Austria,2020-09-11,1.6053771947577706,1.8551286400706333,1.35531742969004,1.7241264397781595,1.4863953889563362,10,2021-07-20
Austria,2020-09-12,1.6109604350588589,1.863669964285412,1.3575177082309948,1.7319331269051723,1.4898240816233073,10,2021-07-20
Austria,2020-09-13,1.5596151202241335,1.8131983614635805,1.3091166798561436,1.6796850835824209,1.4403360334334172,10,2021-07-20
Austria,2020-09-14,1.5198223284039298,1.7725877976337927,1.2691289237059549,1.6402095754143518,1.3972022207993802,10,2021-07-20
Austria,2020-09-15,1.518190134130346,1.7753295007690282,1.2645172432982723,1.6393223362333844,1.3957419997226643,10,2021-07-20
Austria,2020-09-16,1.4850508274356036,1.740664768137642,1.2299956572787885,1.6058502387353109,1.3652162060452149,10,2021-07-20
Austria,2020-09-17,1.4335147958157557,1.6910283959488248,1.176635482640707,1.5551175813471407,1.3139386387362473,10,2021-07-20
Austria,2020-09-18,1.3968581572603644,1.6536127375331122,1.1419460135337272,1.5181374286934028,1.2758507867934756,10,2021-07-20
Austria,2020-09-19,1.3458032634546315,1.5987795320215574,1.0913084732436973,1.467050889230873,1.2252779158623046,10,2021-07-20
Austria,2020-09-20,1.3116712688490604,1.5673818031902575,1.056132142031091,1.4320410818934044,1.1925416663415018,10,2021-07-20
Austria,2020-09-21,1.266252889523511,1.5211604629363693,1.011673232011975,1.3870794704607805,1.1442717676333505,10,2021-07-20
Austria,2020-09-22,1.2125822147095526,1.465061312181858,0.9565420698699882,1.3331810395986197,1.0915998406696674,10,2021-07-20
Austria,2020-09-23,1.1721538002482066,1.425467607321184,0.9191267781094568,1.291816157944112,1.052762964973028,10,2021-07-20
Austria,2020-09-24,1.1485807573076774,1.4001597732270388,0.8967155754754528,1.2685806777686766,1.029243411642211,10,2021-07-20
Austria,2020-09-25,1.1291641681355988,1.3817225185467792,0.8728156048744815,1.248997443369624,1.0094236745206018,10,2021-07-20
Austria,2020-09-26,1.1212093525649889,1.370442059173424,0.8639003584116434,1.2419600308227656,1.001710301842434,10,2021-07-20
Austria,2020-09-27,1.1439634151783675,1.3948150262736416,0.8911942030566987,1.2635890763378603,1.0238008913620469,10,2021-07-20
Austria,2020-09-28,1.1465998699400637,1.398080978298334,0.8921654838717769,1.2690029080400616,1.0256997371417578,10,2021-07-20
Austria,2020-09-29,1.1392497662138648,1.3920331675902522,0.8844349516764789,1.2592261382299648,1.0193045279506687,10,2021-07-20
Austria,2020-09-30,1.1466264608313974,1.4034251097626995,0.8902265908087788,1.2665258620056623,1.026711440921813,10,2021-07-20
Austria,2020-10-01,1.1567925628566318,1.4115715836491134,0.9000068050540055,1.2773222988480448,1.0364114384894163,10,2021-07-20
Austria,2020-10-02,1.1784053844431592,1.4325301679142912,0.9194360466505528,1.2995840365929037,1.0574242863579475,10,2021-07-20
Austria,2020-10-03,1.2246942445424809,1.4858240053384542,0.9676591332852532,1.3452684125582546,1.104054281089356,10,2021-07-20
Austria,2020-10-04,1.2568905837389468,1.5120796657380122,1.0003281142505955,1.3789309014603075,1.1353000187313969,10,2021-07-20
Austria,2020-10-05,1.2902617475605611,1.5459094366742674,1.0354775871223572,1.4124287147946188,1.1688055544162994,10,2021-07-20
Austria,2020-10-06,1.3098789637685575,1.5705536287736392,1.0566343134838934,1.431392191083259,1.1881059168911834,10,2021-07-20
Austria,2020-10-07,1.3107641020423155,1.5679319678364574,1.0576952341362489,1.4323717767878543,1.1895864025467529,10,2021-07-20
Austria,2020-10-08,1.3133560153538957,1.56847922035153,1.060431062891238,1.432704905747495,1.195009851164594,10,2021-07-20
Austria,2020-10-09,1.3138316925110372,1.5646152387175585,1.060235744454254,1.4333567544780688,1.1948896745498612,10,2021-07-20
Austria,2020-10-10,1.3051174951277298,1.5584899003077517,1.0500969156789313,1.4251301761623296,1.1862610110124243,10,2021-07-20
Austria,2020-10-11,1.313716284979678,1.5630873688636902,1.0595937667960185,1.4345190008368751,1.1920298584808091,10,2021-07-20
Austria,2020-10-12,1.3386038821093076,1.5916358851053032,1.0876859057878292,1.4596616427574935,1.2182453560515645,10,2021-07-20
Austria,2020-10-13,1.3473695380828046,1.5998810364809,1.095804652266333,1.4660913515841438,1.2265788821018342,10,2021-07-20
Austria,2020-10-14,1.3584736927818646,1.6132951783508789,1.1068465966519483,1.47942111899701,1.2367749348112107,10,2021-07-20
Austria,2020-10-15,1.3654908346886716,1.6188337150693972,1.1069610580487457,1.4863769526900512,1.2440361140097282,10,2021-07-20
Austria,2020-10-16,1.376912146886864,1.6313107215507183,1.123030025757532,1.4982046361521075,1.2551354687265424,10,2021-07-20
Austria,2020-10-17,1.4269715289123424,1.6845318017954063,1.172780283365194,1.548004285285422,1.3060990623640936,10,2021-07-20
Austria,2020-10-18,1.4789745389471398,1.7281314761686992,1.2245527602319917,1.6008630409571467,1.3565648106178168,10,2021-07-20
Austria,2020-10-19,1.5016468761127295,1.7535273155427893,1.2456216875598982,1.6228828784979683,1.3805845645964123,10,2021-07-20
Austria,2020-10-20,1.5482008177443236,1.8002987944809177,1.2969909345367496,1.6678181231767888,1.42787805739357,10,2021-07-20
Austria,2020-10-21,1.6020904770407858,1.8544307795541468,1.3512996026345792,1.72298126863222,1.4824452881551309,10,2021-07-20
Austria,2020-10-22,1.6641874882915857,1.9196901540829951,1.4117714921924656,1.78488161363528,1.5424715977331631,10,2021-07-20
Austria,2020-10-23,1.7270777414015035,1.9820769738857265,1.4736133156122673,1.8477303748369505,1.6046667193981303,10,2021-07-20
Austria,2020-10-24,1.7781958688217192,2.0329491215096853,1.523736272682724,1.8988544520536568,1.6565793306030456,10,2021-07-20
Austria,2020-10-25,1.774442045346769,2.03146766750025,1.5226653984019285,1.894425258418932,1.6536453080615017,10,2021-07-20
Austria,2020-10-26,1.7699014600274874,2.026094999990176,1.5154327340130216,1.8910478637345296,1.6493389766027675,10,2021-07-20
Austria,2020-10-27,1.7684597292751598,2.0223973049027464,1.5099463290093151,1.8906327607274465,1.6461111383592928,10,2021-07-20
Austria,2020-10-28,1.7773761543802906,2.0320520709504373,1.524664832990215,1.8983875293521608,1.655843643214806,10,2021-07-20
Austria,2020-10-29,1.81353103325494,2.069978377162186,1.5602066295678894,1.9350288280220205,1.6923613361562253,10,2021-07-20
Austria,2020-10-30,1.8431483524911936,2.1016348039625816,1.5878667666137842,1.9651024755981152,1.7223318996401145,10,2021-07-20
Austria,2020-10-31,1.8082524564554607,2.062325563621018,1.551615520814436,1.9310604246516527,1.6864723146824177,10,2021-07-20
Austria,2020-11-01,1.7764523733692252,2.0358715017312434,1.5217614736355582,1.89720419791152,1.6555313312278297,10,2021-07-20
Austria,2020-11-02,1.735040239291984,1.9898617330989048,1.4795820462731029,1.856098764573873,1.6142504137723153,10,2021-07-20
Austria,2020-11-03,1.7033910611088556,1.9582688778681867,1.4492944609694802,1.824810359431193,1.5820962538780696,10,2021-07-20
Austria,2020-11-04,1.6982449390785588,1.954181648246432,1.4405081133116258,1.8190170130658856,1.5773000597396611,10,2021-07-20
Austria,2020-11-05,1.6599525368777135,1.9137764498425327,1.40689072210259,1.7803130986144624,1.5394467431706225,10,2021-07-20
Austria,2020-11-06,1.6043961473363932,1.8589594415191324,1.3479484961699677,1.7250863724888814,1.4834490524093873,10,2021-07-20
Austria,2020-11-07,1.5756122448619905,1.830536568643872,1.31629284874556,1.6979350462926823,1.453808804854937,10,2021-07-20
Austria,2020-11-08,1.5234813424399527,1.775276396486866,1.2642035285599051,1.6461019514686577,1.4011890894421766,10,2021-07-20
Austria,2020-11-09,1.485560343672956,1.737903229085425,1.2293619776105449,1.6079126144472933,1.3628538207963865,10,2021-07-20
Austria,2020-11-10,1.4460040682122262,1.701702259062141,1.1930755502760997,1.5681923970714289,1.3244429403450415,10,2021-07-20
Austria,2020-11-11,1.4079886581308898,1.664716715303555,1.1559643887836846,1.5277612573435342,1.2869276238981382,10,2021-07-20
Austria,2020-11-12,1.3749069083081844,1.6312060513274396,1.1225090889465867,1.4932818955679092,1.254915037003113,10,2021-07-20
Austria,2020-11-13,1.3195271316079862,1.5764835593311586,1.0661654948184045,1.4386002059708545,1.2002637908945752,10,2021-07-20
Austria,2020-11-14,1.2303160908816722,1.4817506916688543,0.975534884248248,1.3514609335878178,1.1096782973761954,10,2021-07-20
Austria,2020-11-15,1.1700461532585995,1.4209082930686452,0.9168483670089186,1.2900871461734351,1.049715991795278,10,2021-07-20
Austria,2020-11-16,1.1287591915246291,1.3831856424972149,0.8759732005618001,1.2489537125627987,1.0083361917251703,10,2021-07-20
Austria,2020-11-17,1.0944080154090392,1.3470701437509511,0.8380190748363228,1.215381470046116,0.97386318348895,10,2021-07-20
Austria,2020-11-18,1.0522516035807792,1.308236044581565,0.7985407162289997,1.1736064853183623,0.9325833933978308,10,2021-07-20
Austria,2020-11-19,1.0094469396940795,1.2643437564302755,0.7600994036037808,1.128377951589795,0.8884198542634792,10,2021-07-20
Austria,2020-11-20,0.9779589382258016,1.2316077929683733,0.7251784557516738,1.0985687417194645,0.8563565659743415,10,2021-07-20
Austria,2020-11-21,0.9526884944697208,1.2103605843694027,0.6982893627344031,1.0740851309256303,0.8293246155630678,10,2021-07-20
Austria,2020-11-22,0.9231540959659796,1.1804340880932769,0.6691778777164634,1.044395833612239,0.8017275924141651,10,2021-07-20
Austria,2020-11-23,0.8895564251766737,1.1450255170148271,0.6397277410200832,1.0095424783420788,0.7677082472712204,10,2021-07-20
Austria,2020-11-24,0.8669113122826079,1.12126951143013,0.6127115181288979,0.9881375965110636,0.7452170197028625,10,2021-07-20
Austria,2020-11-25,0.8451017084673401,1.0985538400600074,0.5906251422635647,0.9667434231368516,0.7223836542474186,10,2021-07-20
Austria,2020-11-26,0.8190595167502591,1.0742085342498835,0.5660294735793648,0.9409552765073927,0.6968665107429015,10,2021-07-20
Austria,2020-11-27,0.7976307529637141,1.0514103001384774,0.5402428912253032,0.9196897673381907,0.676106612687192,10,2021-07-20
Austria,2020-11-28,0.7854224189041611,1.0394373544782227,0.5299756471020811,0.9066670386656096,0.6635582811316012,10,2021-07-20
Austria,2020-11-29,0.7757472388915573,1.0303501487871771,0.5218877568013865,0.8966500106273955,0.6552326395414159,10,2021-07-20
Austria,2020-11-30,0.7553656852429692,1.0109163470051523,0.5000608147455754,0.8761140224515169,0.6353575605025377,10,2021-07-20
Austria,2020-12-01,0.7336590642391243,0.988169136920397,0.4787854248171133,0.8545172343196856,0.6116207086511329,10,2021-07-20
Austria,2020-12-02,0.717780582995142,0.9724433699573208,0.4615592024638993,0.8391206343627295,0.5971504177504932,10,2021-07-20
Austria,2020-12-03,0.7076822060093672,0.9629994420867272,0.4563186421342969,0.8294032497145559,0.5853677021308109,10,2021-07-20
Austria,2020-12-04,0.7049573611268167,0.961496480825878,0.4541167038693617,0.8255031225422431,0.5840301690429358,10,2021-07-20
Austria,2020-12-05,0.7035186048595081,0.9563744829773444,0.4505884990455122,0.8238209831803105,0.5823912127108979,10,2021-07-20
Austria,2020-12-06,0.7024830466190682,0.9561701170373114,0.4504040596627774,0.8234263595892557,0.5824518945047867,10,2021-07-20
Austria,2020-12-07,0.6979280377019539,0.9510956271038952,0.4418561366035282,0.8192198346544058,0.5770795048151673,10,2021-07-20
Austria,2020-12-08,0.6884978268924086,0.9436189931961292,0.4332070367514281,0.8090282174841953,0.5693436284603595,10,2021-07-20
Austria,2020-12-09,0.6828997354863764,0.9363863959888948,0.4310508451491794,0.8016678476809411,0.5638772351437364,10,2021-07-20
Austria,2020-12-10,0.6883380565532478,0.9386915190530674,0.4361609530472701,0.8070340597184561,0.5690908622351957,10,2021-07-20
Austria,2020-12-11,0.7197081695683949,0.970459341996982,0.4648157142518358,0.8399330769037422,0.6004958910681,10,2021-07-20
Austria,2020-12-12,0.7546232104083717,1.009091713865028,0.4995282927920026,0.8746539000063868,0.6339597668811888,10,2021-07-20
Austria,2020-12-13,0.7759205592484488,1.0289649226621949,0.5212038452422965,0.8971209450506246,0.6561584940926661,10,2021-07-20
Austria,2020-12-14,0.7791064959362443,1.0389528080317705,0.5223703883783233,0.8999615835434345,0.6574690645974068,10,2021-07-20
Austria,2020-12-15,0.7575080348200871,1.017487638386772,0.5022124308846441,0.8782327555772619,0.6374056906437116,10,2021-07-20
Austria,2020-12-16,0.7226919741596931,0.9766104532888418,0.4676130107176806,0.8430380899905177,0.6021061704658979,10,2021-07-20
Austria,2020-12-17,0.6946057877406511,0.9506729889178998,0.4409376727848296,0.8149507838748709,0.5744299483218077,10,2021-07-20
Austria,2020-12-18,0.6899688332801979,0.9452587958528352,0.4363273772885184,0.8107650254879947,0.5686491967959826,10,2021-07-20
Austria,2020-12-19,0.7003788142550595,0.9519747807827348,0.4446038821384368,0.8207685636566069,0.5806822143504482,10,2021-07-20
Austria,2020-12-20,0.7067275155888351,0.9597943026741584,0.4552878598212074,0.8263302634874786,0.5862278568053949,10,2021-07-20
Austria,2020-12-21,0.7144433967416374,0.9676908837623992,0.4595363090423499,0.8355660370508571,0.5934938163631149,10,2021-07-20
Austria,2020-12-22,0.7234409661795871,0.9818746019756628,0.4679515558296604,0.8437834524398151,0.603065074898629,10,2021-07-20
Austria,2020-12-23,0.7296531787398217,0.9851810781002824,0.468832695967593,0.850847449670662,0.608766032760082,10,2021-07-20
Austria,2020-12-24,0.7416394782789513,0.996165427160494,0.4830209229908019,0.8631171766838394,0.6195785584555877,10,2021-07-20
Austria,2020-12-25,0.7400624117654534,0.9965226454719625,0.4817612518823104,0.8601589118369939,0.6201040054160285,10,2021-07-20
Austria,2020-12-26,0.7478838536914696,1.0024442083248597,0.4904411233486798,0.8689061269757029,0.6267074146606109,10,2021-07-20
Austria,2020-12-27,0.7820358795323084,1.040278856433627,0.5271047477646464,0.90352570335781,0.6615295118386221,10,2021-07-20
Austria,2020-12-28,0.8221479639339617,1.0787816244665704,0.5662650245574296,0.9431727307229532,0.7009202438275268,10,2021-07-20
Austria,2020-12-29,0.8577686640245537,1.111235208190135,0.6048869903353454,0.97799305314886,0.7386997470664999,10,2021-07-20
Austria,2020-12-30,0.8882979371407098,1.1437785276006946,0.6345759941199217,1.007433525672661,0.7682532969871539,10,2021-07-20
Austria,2020-12-31,0.8940555233483389,1.1487110766883837,0.6365542798902808,1.0154598932569583,0.7721855827214537,10,2021-07-20
Austria,2021-01-01,0.8832710590774456,1.1391765782088894,0.6258399931505658,1.00380197790188,0.7636935235331023,10,2021-07-20
Austria,2021-01-02,0.8721622906212588,1.1275264578394697,0.6210426916867989,0.9925900226345008,0.7506915549015507,10,2021-07-20
Austria,2021-01-03,0.8977031564865058,1.1552614695129253,0.6441071500316078,1.018533813991881,0.77740337073071,10,2021-07-20
Austria,2021-01-04,0.9337307457875048,1.192244319939315,0.6823021575547727,1.0541005517741446,0.8121090873070254,10,2021-07-20
Austria,2021-01-05,0.9666241458208636,1.2210931588471086,0.7126481443866445,1.0874263217661877,0.8445238454967428,10,2021-07-20
Austria,2021-01-06,0.9691139170790178,1.2223610325810863,0.7088159075627571,1.0895928931742664,0.849502151935743,10,2021-07-20
Austria,2021-01-07,0.9551372532929836,1.2076134061373491,0.6987641490609452,1.0764451140500797,0.8344288806276343,10,2021-07-20
Austria,2021-01-08,0.9580411402632106,1.2134119211638956,0.7074754056135599,1.07781911855055,0.8371955611600863,10,2021-07-20
Austria,2021-01-09,0.9586735986854946,1.2093098863949872,0.7047833620478492,1.0776056010866857,0.8384749895462712,10,2021-07-20
Austria,2021-01-10,0.9450371073696248,1.1971449047617275,0.6914238889075219,1.0637653814397403,0.8246486238159152,10,2021-07-20
Austria,2021-01-11,0.9301396170214972,1.1821077243672595,0.6761044155677745,1.050306821978175,0.81025892281166,10,2021-07-20
Austria,2021-01-12,0.920983358552582,1.1752665278403354,0.6668876359347494,1.0403960148159836,0.8005283220112084,10,2021-07-20
Austria,2021-01-13,0.9306865658750773,1.1837264564221508,0.6779799987005182,1.0514936659087344,0.8093047385680203,10,2021-07-20
Austria,2021-01-14,0.9465167789884678,1.2014223949572491,0.692414754693349,1.0681871268053271,0.8256660233533798,10,2021-07-20
