Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.6844941198476487,0.9346321325640145,0.4361915235657072,0.8032357433420316,0.5666986481302287,10,2022-02-05
Austria,2020-05-26,0.6725334795718648,0.9210672101396458,0.4276474447309364,0.7900899951917368,0.5546509571862525,10,2022-02-05
Austria,2020-05-27,0.7023585041424901,0.9488082120634216,0.4566880990717173,0.8203778650799123,0.5850894852104106,10,2022-02-05
Austria,2020-05-28,0.6978440333829459,0.9434484114676372,0.4511116481724074,0.8154078934470081,0.5806802257622015,10,2022-02-05
Austria,2020-05-29,0.6874240486980155,0.933768487766239,0.4441265449817681,0.8050683769153038,0.5708708131343883,10,2022-02-05
Austria,2020-05-30,0.6952576351655113,0.9381123101771648,0.4504895012700258,0.8117223956979541,0.5789750845701451,10,2022-02-05
Austria,2020-05-31,0.7353047102354441,0.9813979605490584,0.4902064500321005,0.8523477837428013,0.6181684325942642,10,2022-02-05
Austria,2020-06-01,0.6826290520942981,0.9261838118883592,0.4334830653288185,0.8014096837857974,0.5649618986480005,10,2022-02-05
Austria,2020-06-02,0.7251469262342767,0.970127570688854,0.4816675421924171,0.8416582928967711,0.6085270135186759,10,2022-02-05
Austria,2020-06-03,0.76034660807476,1.005908845635432,0.5170497906222782,0.8760202232311682,0.6433510452958414,10,2022-02-05
Austria,2020-06-04,0.8436042991789201,1.0894792494229828,0.601966141789145,0.9589997617236152,0.7276191402926829,10,2022-02-05
Austria,2020-06-05,0.9097241987306468,1.1581141480477324,0.6629191500476164,1.028179376781613,0.7927836416759266,10,2022-02-05
Austria,2020-06-06,0.955159281180574,1.2019264641917882,0.7086396343806283,1.0708984278772018,0.8373607544887343,10,2022-02-05
Austria,2020-06-07,0.9271623228932488,1.1709791901527922,0.6803365361369424,1.043007871123822,0.8111815502369282,10,2022-02-05
Austria,2020-06-08,0.9932078437449446,1.2429881455435563,0.746654823308508,1.1091353596664475,0.8769990159416731,10,2022-02-05
Austria,2020-06-09,0.9001013733176306,1.147146814837235,0.6525375139893461,1.017571350459229,0.7832350780488626,10,2022-02-05
Austria,2020-06-10,0.8816060149896574,1.1296887759642742,0.6381351680691827,0.998647657280148,0.7641746696642391,10,2022-02-05
Austria,2020-06-11,0.8610118864433696,1.1048741157593225,0.6156318773631947,0.9795798083276922,0.7430004447451681,10,2022-02-05
Austria,2020-06-12,0.8392212100499086,1.0879589433651575,0.592879265095289,0.9562752637648368,0.7235322011150905,10,2022-02-05
Austria,2020-06-13,0.8392725112258002,1.0829470004646409,0.5923796849154063,0.9561455732214992,0.7212374578790197,10,2022-02-05
Austria,2020-06-14,0.9388116017223624,1.1816724677079329,0.695564283539817,1.0550830010704444,0.8234213712521933,10,2022-02-05
Austria,2020-06-15,0.994913040551872,1.2386346211556938,0.7480955108859528,1.110650805035438,0.8790158599993774,10,2022-02-05
Austria,2020-06-16,1.0718880666439434,1.316674704324564,0.8271649298156236,1.1894377558949545,0.9555696989492132,10,2022-02-05
Austria,2020-06-17,1.010204067398855,1.2590450765520893,0.7610487368378158,1.1295433662366277,0.8920407390526629,10,2022-02-05
Austria,2020-06-18,1.0327794874896152,1.2795195066068492,0.7840580364682105,1.151780799458501,0.9153597690692504,10,2022-02-05
Austria,2020-06-19,1.1062454714722612,1.3507675691497203,0.8625723089412349,1.2236509405683442,0.9880399633735258,10,2022-02-05
Austria,2020-06-20,1.134908728631407,1.3826234401248114,0.8924786552052105,1.2519780729737573,1.0164902568895509,10,2022-02-05
Austria,2020-06-21,1.1060270896562563,1.3521016752567674,0.8613187945182473,1.2225652516938217,0.9887576316225668,10,2022-02-05
Austria,2020-06-22,1.1477968350579923,1.3984265562853553,0.9030188523499908,1.26420743585144,1.0300258714072588,10,2022-02-05
Austria,2020-06-23,1.173164628411811,1.4196028853623197,0.9269009301736612,1.2903388554529618,1.0560757673211632,10,2022-02-05
Austria,2020-06-24,1.214476638753961,1.4559385896249888,0.9694977081474666,1.3312206603697216,1.0975804391484565,10,2022-02-05
Austria,2020-06-25,1.2612261694837337,1.5020610204708054,1.0181974082156466,1.377139271868714,1.1459232352966784,10,2022-02-05
Austria,2020-06-26,1.356206171695805,1.5954903144313222,1.1143983658896677,1.4707441549017226,1.2396881681434118,10,2022-02-05
Austria,2020-06-27,1.4915865330276126,1.7355323296914984,1.246413675851587,1.6079950555967986,1.375784050583816,10,2022-02-05
Austria,2020-06-28,1.6128251224505012,1.8587929151803195,1.3677824738787163,1.7297915449730263,1.4952688474366602,10,2022-02-05
Austria,2020-06-29,1.6536547280645435,1.898627410115268,1.4084915692788518,1.771116817174846,1.5362242294271282,10,2022-02-05
Austria,2020-06-30,1.6641955168679918,1.911303401661756,1.4192435171492244,1.7803326101807668,1.547818810183833,10,2022-02-05
Austria,2020-07-01,1.7248226780396576,1.972817370801952,1.4770994651817142,1.8421206350063224,1.607283921096156,10,2022-02-05
Austria,2020-07-02,1.6945273899673663,1.9396420896287336,1.4475159403176805,1.8130110162836288,1.5774117298008004,10,2022-02-05
Austria,2020-07-03,1.694999555978462,1.9430938995806264,1.451565235866504,1.8127895642116103,1.5775006256377857,10,2022-02-05
Austria,2020-07-04,1.6667132145504302,1.918315700579088,1.4189840599862529,1.7846360157667576,1.5490321790987018,10,2022-02-05
Austria,2020-07-05,1.5935212628837303,1.8446854976431213,1.3438562117178183,1.711876970851843,1.4747145511583897,10,2022-02-05
Austria,2020-07-06,1.4841715052434286,1.7332057629943318,1.2389362854827768,1.6017072266628485,1.3659025645329446,10,2022-02-05
Austria,2020-07-07,1.3794307822727183,1.6300161052116324,1.1326905962098186,1.4955698360534404,1.2622805358157438,10,2022-02-05
Austria,2020-07-08,1.3170348257398157,1.5620437587946112,1.0671810411091929,1.4350195096318434,1.2005600249682855,10,2022-02-05
Austria,2020-07-09,1.2877016394495713,1.5386600718206462,1.0405046246375422,1.4039616179648071,1.1690759361219811,10,2022-02-05
Austria,2020-07-10,1.230744067999069,1.477199129020932,0.9794627298292594,1.3497692960787149,1.1129705844153663,10,2022-02-05
Austria,2020-07-11,1.21154794900914,1.4556719886015186,0.9606231464792306,1.3286732224166684,1.0937031137307118,10,2022-02-05
Austria,2020-07-12,1.2402827698046848,1.487253834960154,0.9935708289558324,1.357660859277818,1.1231327366248975,10,2022-02-05
Austria,2020-07-13,1.2307659751236408,1.4765294097679278,0.9840417401672076,1.3479644009307188,1.1146052141860676,10,2022-02-05
Austria,2020-07-14,1.2754862417189443,1.5189421186439636,1.0267036421000408,1.3926540379368475,1.1596867024594248,10,2022-02-05
Austria,2020-07-15,1.325484083199913,1.5700903949459373,1.0782697023821142,1.4409573259803057,1.2090515054399602,10,2022-02-05
Austria,2020-07-16,1.3370473463759187,1.5834408081115536,1.0925928565968408,1.4537167138697782,1.2202496735439563,10,2022-02-05
Austria,2020-07-17,1.3428235500647934,1.5901157968698212,1.0973509700348458,1.4580230676923094,1.2260106714823231,10,2022-02-05
Austria,2020-07-18,1.286182197186628,1.5312152093118785,1.0412115415326657,1.4017407209507486,1.1695897842543626,10,2022-02-05
Austria,2020-07-19,1.2118609221915664,1.4558401407826311,0.9681989001704496,1.3278192526870771,1.0956433769616991,10,2022-02-05
Austria,2020-07-20,1.195469398593687,1.4386252015271654,0.9512555465391926,1.3122244568874777,1.078452474214816,10,2022-02-05
Austria,2020-07-21,1.1760642752076298,1.4216355220188748,0.9316531168061722,1.2928086347720058,1.060264462256188,10,2022-02-05
Austria,2020-07-22,1.1721740054480445,1.4204091819109426,0.9264534541583508,1.2896632845097178,1.0539823286800498,10,2022-02-05
Austria,2020-07-23,1.2063036280239618,1.4564540555560357,0.9639764678252748,1.3223479383492602,1.0892389401589522,10,2022-02-05
Austria,2020-07-24,1.16599725844266,1.4137658929934869,0.9217357236916162,1.2840864004604442,1.0474172435322373,10,2022-02-05
Austria,2020-07-25,1.1771111115220445,1.4212060013290486,0.9299792165572428,1.2946107048219897,1.0609235507768826,10,2022-02-05
Austria,2020-07-26,1.1888608579904252,1.4348138258338312,0.9431418168405776,1.3047498308865353,1.0725967387630284,10,2022-02-05
Austria,2020-07-27,1.1767949726897289,1.4198970486693343,0.933464406666752,1.2932168677549518,1.0596762562607407,10,2022-02-05
Austria,2020-07-28,1.1739646476281866,1.4189871794640851,0.9295958369516136,1.291214325684118,1.056674560398036,10,2022-02-05
Austria,2020-07-29,1.1522795851900458,1.3982296582481686,0.9081936890456624,1.2704430711022132,1.0340958144921562,10,2022-02-05
Austria,2020-07-30,1.0776554141647414,1.3267568633627058,0.830110845050989,1.195918822644269,0.9596526247622368,10,2022-02-05
Austria,2020-07-31,1.0453236022596453,1.2907731047628048,0.8019175068340381,1.1629048891727285,0.9277220020825028,10,2022-02-05
Austria,2020-08-01,0.9874180933032582,1.2352711395622755,0.7397144816959015,1.1040481561149782,0.8716499553034139,10,2022-02-05
Austria,2020-08-02,0.9766421599487186,1.2240161838223846,0.7284831025854069,1.094446798990976,0.8614725399267922,10,2022-02-05
Austria,2020-08-03,0.9791577113122618,1.2249050302673612,0.7331087992372203,1.0958216230801798,0.8625565179119083,10,2022-02-05
Austria,2020-08-04,0.9673685303682344,1.2064596536142411,0.7213312082023734,1.083987702380326,0.8514711488365972,10,2022-02-05
Austria,2020-08-05,0.9577630650604992,1.2042298514380068,0.7109054001378181,1.0746315646457183,0.8397699205775266,10,2022-02-05
Austria,2020-08-06,0.9982283104682814,1.2460001304548325,0.7494286254965628,1.1155535464752009,0.880088285575575,10,2022-02-05
Austria,2020-08-07,1.0183856257345618,1.2694169368984585,0.7671396014543177,1.1362190807078951,0.8988962716164446,10,2022-02-05
Austria,2020-08-08,1.0497756842521462,1.2967501887562964,0.7975455097225429,1.168939251671073,0.9315325769680762,10,2022-02-05
Austria,2020-08-09,1.1391109113436195,1.3817093712470256,0.8885819615767084,1.256989513430998,1.022389362530175,10,2022-02-05
Austria,2020-08-10,1.217591461173776,1.4636402516567202,0.9698378652451,1.335889475953843,1.0998954390290083,10,2022-02-05
Austria,2020-08-11,1.325235425357685,1.5748658724747306,1.0801280694674136,1.44430038804353,1.2053154258841063,10,2022-02-05
Austria,2020-08-12,1.4271026645751683,1.6777666869734198,1.1808957721655493,1.5446166142214417,1.3099134806629318,10,2022-02-05
Austria,2020-08-13,1.4916010709113197,1.7397806561146816,1.2429311721220655,1.6086164575052555,1.3745901448553155,10,2022-02-05
Austria,2020-08-14,1.6012698938999337,1.852895384489737,1.3507168236468958,1.719587277649866,1.4828348532106592,10,2022-02-05
Austria,2020-08-15,1.6393769925195336,1.8876313454774936,1.391876469739616,1.7578107889400931,1.5202230674749653,10,2022-02-05
Austria,2020-08-16,1.6002681934723877,1.849195949617875,1.348675242365427,1.7183040487428054,1.4836109502357877,10,2022-02-05
Austria,2020-08-17,1.5748761928442043,1.8223803845824875,1.3282468781293069,1.6916935689161297,1.4586755739290795,10,2022-02-05
Austria,2020-08-18,1.5774742695611228,1.82663858565729,1.332074179188941,1.694849022778528,1.4592764975265882,10,2022-02-05
Austria,2020-08-19,1.529586534795224,1.7774606065709575,1.2862680500957664,1.6472491912564171,1.4123048875626538,10,2022-02-05
Austria,2020-08-20,1.50377814205816,1.7531605200265732,1.2575928813996955,1.6221409240812632,1.3852181522513969,10,2022-02-05
Austria,2020-08-21,1.4402107803440058,1.6877986301759431,1.191945722995318,1.5577106600108004,1.3228547366321797,10,2022-02-05
Austria,2020-08-22,1.369507297017634,1.6167677682573631,1.1225853826260486,1.4869084039315084,1.251092929617042,10,2022-02-05
Austria,2020-08-23,1.3246388183245872,1.568005924034383,1.0770922856611898,1.4425866454113263,1.2077488804376433,10,2022-02-05
Austria,2020-08-24,1.295771507322146,1.543766634004597,1.0458696502187748,1.4145765755669764,1.1786452811360306,10,2022-02-05
Austria,2020-08-25,1.2486104684181898,1.4973942140526262,0.9995384581298956,1.3656231803549836,1.1324780282548426,10,2022-02-05
Austria,2020-08-26,1.2370988533182472,1.4825147469203448,0.9890370287784132,1.354930239787392,1.1203051687005554,10,2022-02-05
Austria,2020-08-27,1.2045703973795314,1.4531613688690728,0.9560271183412644,1.3226934655457052,1.0867060246997409,10,2022-02-05
Austria,2020-08-28,1.1764923541610242,1.4249276265609467,0.928994078867228,1.2951164833968891,1.057579467866966,10,2022-02-05
Austria,2020-08-29,1.2007890242665291,1.447197053247291,0.9524008627654827,1.3178681129854355,1.0842530447976084,10,2022-02-05
Austria,2020-08-30,1.1975562543345013,1.4432554822605463,0.9533009903025944,1.3150031961226452,1.0801751447463612,10,2022-02-05
Austria,2020-08-31,1.2037371679383386,1.451195094319163,0.958331193401284,1.320302933174427,1.0881536362801918,10,2022-02-05
Austria,2020-09-01,1.1806191512093442,1.4252556591045664,0.9351660314990616,1.2989481171795134,1.0632475277883986,10,2022-02-05
Austria,2020-09-02,1.2084870982858016,1.4520901574498506,0.9617412780535404,1.3240568751641917,1.091550833970923,10,2022-02-05
Austria,2020-09-03,1.235728079014617,1.4822385666032951,0.9912055711963412,1.3529156734325372,1.1198363393177502,10,2022-02-05
Austria,2020-09-04,1.2469395178537477,1.4945006138767587,0.9992678324238856,1.3634654823167158,1.1294609905185626,10,2022-02-05
Austria,2020-09-05,1.2563781332752524,1.5040692436477008,1.0086402875226173,1.3760046045990717,1.1364318192310896,10,2022-02-05
Austria,2020-09-06,1.3126939215269826,1.5610106273385551,1.0647793719704963,1.4309759144073289,1.195382400341169,10,2022-02-05
Austria,2020-09-07,1.413281743922435,1.6638310678754722,1.1643948246321056,1.5317351046624337,1.2944649803494863,10,2022-02-05
Austria,2020-09-08,1.516648888510196,1.7660365986162858,1.2691907056378149,1.6351495681783643,1.3990722555156634,10,2022-02-05
Austria,2020-09-09,1.563232637138235,1.80907155881056,1.3165095624810392,1.6825863311344569,1.4453246234426769,10,2022-02-05
Austria,2020-09-10,1.6006638859233668,1.854148358997182,1.3536084942958744,1.7178691957150969,1.4826237002929412,10,2022-02-05
Austria,2020-09-11,1.60745762322864,1.8597359208533288,1.3620507444564889,1.72587827630177,1.4904978695649518,10,2022-02-05
Austria,2020-09-12,1.6140079384435035,1.860355754233972,1.3661722420537783,1.7321495703970926,1.4975383511468698,10,2022-02-05
Austria,2020-09-13,1.5576572180055952,1.80150959709092,1.3106340391450375,1.6749344056040338,1.4414307839173608,10,2022-02-05
Austria,2020-09-14,1.5187653744567258,1.7628004087213291,1.2733583478092316,1.6351331157971338,1.4026301603029083,10,2022-02-05
Austria,2020-09-15,1.5227922808870569,1.7680659556270113,1.27760853306932,1.6392410265785222,1.4061646239994572,10,2022-02-05
Austria,2020-09-16,1.4883148072953318,1.73662973311336,1.2442780712025645,1.60485585079185,1.3720834525486627,10,2022-02-05
Austria,2020-09-17,1.4342171366123937,1.6775853611045122,1.1890211054090771,1.5499766635852708,1.3193305821753492,10,2022-02-05
Austria,2020-09-18,1.3971459200445149,1.6396382058623458,1.152604881281345,1.5118031223117112,1.281739176978643,10,2022-02-05
Austria,2020-09-19,1.3443212946012078,1.5899735970282856,1.0968490428342,1.4613755862697977,1.2265005304633254,10,2022-02-05
Austria,2020-09-20,1.3107847989618118,1.5571087597620243,1.0597517271267791,1.427276819832894,1.1926350439746312,10,2022-02-05
Austria,2020-09-21,1.2668430128683577,1.511975385505194,1.018934968846443,1.3825555081361385,1.1492475474523287,10,2022-02-05
Austria,2020-09-22,1.2141566510591095,1.4589710593606116,0.96796512301077,1.331990372637332,1.096451794247008,10,2022-02-05
Austria,2020-09-23,1.1725897381957258,1.4173051632050897,0.9235298348106762,1.2895499569882083,1.056105783723822,10,2022-02-05
Austria,2020-09-24,1.1472794175325094,1.391810272358854,0.9026553423631672,1.2646903455004297,1.0300445725951786,10,2022-02-05
Austria,2020-09-25,1.1272050905073716,1.370952485476456,0.8813360331799999,1.2438700989406053,1.0092793817706371,10,2022-02-05
Austria,2020-09-26,1.1180729732939525,1.3640313918963072,0.8718641477906262,1.2330042556320475,1.0009726384785775,10,2022-02-05
Austria,2020-09-27,1.1440653819162907,1.3899374638181268,0.8975099708328854,1.260216521823481,1.026827132133131,10,2022-02-05
Austria,2020-09-28,1.1462793781144374,1.3953031149055686,0.8973450773443401,1.2643720316355611,1.0289842236727869,10,2022-02-05
Austria,2020-09-29,1.1380713877881337,1.3899697095487844,0.8932894460463436,1.2544978028975478,1.0208216098129954,10,2022-02-05
Austria,2020-09-30,1.1447047793367515,1.3907602231271174,0.8971889795957859,1.2604989090091478,1.0286890982826995,10,2022-02-05
Austria,2020-10-01,1.1553584566373758,1.398030033672123,0.9098101549978516,1.2721610024753685,1.037628806886533,10,2022-02-05
Austria,2020-10-02,1.1766166693891729,1.4217643184657365,0.9328005052814488,1.2938973023629614,1.0595025178754796,10,2022-02-05
Austria,2020-10-03,1.2264778467036273,1.4721260987621505,0.9794802961789526,1.3441338604388928,1.1096431050193836,10,2022-02-05
Austria,2020-10-04,1.2577099243584484,1.5022575607504307,1.0118977424391065,1.375744122562637,1.1417406530867171,10,2022-02-05
Austria,2020-10-05,1.2924018788125422,1.5373734146639286,1.0468712503126505,1.410216474218401,1.1756499981838455,10,2022-02-05
Austria,2020-10-06,1.3104221083610514,1.562078768611435,1.060906377652468,1.4295579555459466,1.1916224989269912,10,2022-02-05
Austria,2020-10-07,1.3106838490557118,1.5629884174885933,1.0626960832208978,1.4292359372568215,1.1925904464530823,10,2022-02-05
Austria,2020-10-08,1.3130283572790458,1.5635502166963615,1.0662358757858312,1.4307723541956705,1.1946695697716212,10,2022-02-05
Austria,2020-10-09,1.3144325043617644,1.561480989883275,1.0638324014738214,1.4325337964633922,1.196218611097536,10,2022-02-05
Austria,2020-10-10,1.3063932333000918,1.5542619742514692,1.0584535958169008,1.4246933535303126,1.1883150476439432,10,2022-02-05
