Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-13,1.442053393202572,1.6680139191996208,1.2155952255344826,1.5504870834339417,1.3338418750128884,8,2021-09-06
Austria,2020-08-14,1.5281462285296443,1.7583643748640934,1.297922503618662,1.6378179593716466,1.4190260843283076,8,2021-09-06
Austria,2020-08-15,1.5533730162398056,1.7860393417566756,1.3263417285947852,1.663236108337372,1.4433440853525723,8,2021-09-06
Austria,2020-08-16,1.5156402163495228,1.7428584773867903,1.2915154662644217,1.6241662920019917,1.4079018280826785,8,2021-09-06
Austria,2020-08-17,1.4882848554342898,1.7175580939741282,1.2614486301727084,1.5967618480460026,1.3798229066304648,8,2021-09-06
Austria,2020-08-18,1.481432187217175,1.7080462215659622,1.2593393683798464,1.5883950349136158,1.3749804709993254,8,2021-09-06
Austria,2020-08-19,1.4343944136036262,1.6598206642102027,1.2101515830342195,1.5412375527593878,1.3284828649052929,8,2021-09-06
Austria,2020-08-20,1.4076521923551537,1.6313265165877453,1.186644220964759,1.5143611462757536,1.3008256910616014,8,2021-09-06
Austria,2020-08-21,1.3513510225059575,1.5755812206636504,1.124315777972321,1.4581923814508415,1.2449804893044187,8,2021-09-06
Austria,2020-08-22,1.2911033782415895,1.5166540086422389,1.0660519636041748,1.3985135207463897,1.1846561820764032,8,2021-09-06
Austria,2020-08-23,1.2538908244316311,1.4778750542959145,1.0259119974281925,1.3618644123829655,1.145998556753382,8,2021-09-06
Austria,2020-08-24,1.2274014996211733,1.4524903712084098,1.001370591238588,1.3354971623079863,1.1193893981581189,8,2021-09-06
Austria,2020-08-25,1.188164536370571,1.4146087188163583,0.963158631365732,1.2969951211335928,1.07998211689561,8,2021-09-06
Austria,2020-08-26,1.177239084158854,1.4001819155515816,0.9520721164528796,1.2837943236771887,1.0701069922558777,8,2021-09-06
Austria,2020-08-27,1.1505729468458157,1.374664226867044,0.9255750998767616,1.2577100866127608,1.0447051145457047,8,2021-09-06
Austria,2020-08-28,1.1299810064517972,1.3552818702810991,0.9060682497952072,1.2373845382044486,1.0227434746043589,8,2021-09-06
Austria,2020-08-29,1.1511746984242432,1.377501107085379,0.9261457951352942,1.2577111187015946,1.044589554775926,8,2021-09-06
Austria,2020-08-30,1.1512606465668596,1.3779769398979005,0.924961471713044,1.2595469846329734,1.0452374863761544,8,2021-09-06
Austria,2020-08-31,1.1568351923987312,1.3827268770966996,0.9305467410774262,1.2640015628774472,1.0507348627898458,8,2021-09-06
Austria,2020-09-01,1.1426122026655112,1.3678051332737904,0.9167673692973218,1.249874094440607,1.034466953518359,8,2021-09-06
Austria,2020-09-02,1.1683745348401098,1.3935403031143865,0.9447943630043122,1.2753267175280507,1.0610570658303142,8,2021-09-06
Austria,2020-09-03,1.1927412202367729,1.4176593112866531,0.9678029714194392,1.2994001639012742,1.085790691594325,8,2021-09-06
Austria,2020-09-04,1.207495529850676,1.4327053463261283,0.9834251148255428,1.3149219421317526,1.0983880257430736,8,2021-09-06
Austria,2020-09-05,1.2202010187640666,1.4457248429285314,0.9910086130156496,1.3286076903310182,1.1115309981524442,8,2021-09-06
Austria,2020-09-06,1.2704229942902252,1.4987564850406847,1.045252141934702,1.3777219155575386,1.1616430643867732,8,2021-09-06
Austria,2020-09-07,1.3544388286207565,1.5812021568567258,1.1269658277738035,1.4622429318114367,1.2476964317971713,8,2021-09-06
Austria,2020-09-08,1.4400636323573912,1.6679188488376977,1.2131650243898224,1.5500110649258447,1.3308457815195651,8,2021-09-06
Austria,2020-09-09,1.476358081833158,1.7060321312868,1.2474650270941976,1.585991803063349,1.366978704477592,8,2021-09-06
Austria,2020-09-10,1.5046034897268357,1.735080525113314,1.2764378218020864,1.6137444282473834,1.3945318610960402,8,2021-09-06
Austria,2020-09-11,1.505592279583634,1.738384682534833,1.2799987789061062,1.6139834617786928,1.3964174455458391,8,2021-09-06
Austria,2020-09-12,1.5060556719099472,1.7325183154367771,1.2786051115031078,1.6167257024487092,1.3975229404409502,8,2021-09-06
Austria,2020-09-13,1.4583855416419045,1.6857658620116724,1.2324315911336496,1.5661191738101798,1.349088212070782,8,2021-09-06
Austria,2020-09-14,1.4233778034351274,1.6492587879998282,1.1969689624896909,1.5328361969316515,1.3155505603302036,8,2021-09-06
Austria,2020-09-15,1.4202209095263358,1.6517851752513408,1.1930541746454886,1.5292840098731817,1.309999449083815,8,2021-09-06
Austria,2020-09-16,1.3862070810952454,1.6127686866077342,1.159986564732491,1.4952764614269758,1.2769630715927711,8,2021-09-06
Austria,2020-09-17,1.339142845887718,1.5675809776311331,1.1106260800952412,1.4468501631707846,1.231050694133898,8,2021-09-06
Austria,2020-09-18,1.3065598859040048,1.531080355654645,1.079608992522774,1.4134412224824258,1.2000949101192095,8,2021-09-06
Austria,2020-09-19,1.260487895633052,1.488441983523204,1.0338042407788195,1.3661127287790358,1.1545490921733306,8,2021-09-06
Austria,2020-09-20,1.232430259622321,1.4596488903822888,1.0060625142975272,1.338901713478321,1.1248895233543357,8,2021-09-06
Austria,2020-09-21,1.1952779407948866,1.4193726507172444,0.971719909460192,1.3021392796022877,1.0875946519515165,8,2021-09-06
Austria,2020-09-22,1.1505635154424412,1.3759599164834633,0.9242021686164398,1.2590339761481268,1.0419916659515471,8,2021-09-06
Austria,2020-09-23,1.1172093915892205,1.3432517902685517,0.8869338227061823,1.2266461509197295,1.009904331891504,8,2021-09-06
Austria,2020-09-24,1.0977576519204586,1.3255863406184882,0.8660712676195806,1.205525719841292,0.9901253226158476,8,2021-09-06
Austria,2020-09-25,1.0837118881084025,1.311083352817442,0.8543107136996391,1.1906877356831609,0.975541129770746,8,2021-09-06
Austria,2020-09-26,1.0787488662695692,1.3065656194571704,0.8504336249449138,1.1868883469521234,0.9694121200639654,8,2021-09-06
Austria,2020-09-27,1.101017727459232,1.3246560423908702,0.8757291743391625,1.2082321778132787,0.9944943810320568,8,2021-09-06
Austria,2020-09-28,1.104721497101001,1.3336709278745902,0.8775578460149949,1.2129724537565778,0.9970969999001204,8,2021-09-06
Austria,2020-09-29,1.1015842991316458,1.3329955045697657,0.8740467677122944,1.2094585511513036,0.9930006128782052,8,2021-09-06
Austria,2020-09-30,1.111125694500884,1.3376002212166964,0.8836274621496103,1.2188738022073526,1.0026117616690644,8,2021-09-06
Austria,2020-10-01,1.1230085867020327,1.3514603108739347,0.893178936963667,1.2301670289582232,1.0151376607342133,8,2021-09-06
Austria,2020-10-02,1.1443304700605357,1.3722219972618968,0.9153412533609178,1.252223322145479,1.0378899123437446,8,2021-09-06
Austria,2020-10-03,1.1868773796660828,1.4132589866469356,0.9620728303740582,1.2937743989767685,1.0805985109799492,8,2021-09-06
Austria,2020-10-04,1.21476549942227,1.4410615639346542,0.9910854601806888,1.3211762626191963,1.1076965380106476,8,2021-09-06
Austria,2020-10-05,1.2435886523064417,1.4703752189193997,1.0168094250809048,1.3518268738775303,1.1357338336086742,8,2021-09-06
Austria,2020-10-06,1.2593884490682787,1.4872938361539934,1.034816310667202,1.3671717563602668,1.1520325757444905,8,2021-09-06
Austria,2020-10-07,1.2604067800598264,1.4890573930893507,1.031947195225044,1.3676928745513883,1.1522079710459356,8,2021-09-06
Austria,2020-10-08,1.2622622462762891,1.49211210762609,1.0343907186895274,1.3704584465106238,1.1530856922613544,8,2021-09-06
Austria,2020-10-09,1.263362456829169,1.4949541713192347,1.0353817894307027,1.3731952897526123,1.1529337572737453,8,2021-09-06
Austria,2020-10-10,1.255900835743281,1.4887973398602896,1.0282670768884734,1.365334463262246,1.1471551207603838,8,2021-09-06
Austria,2020-10-11,1.2622335415194637,1.4906611241342251,1.0338098483627722,1.3715347212094593,1.1537269898077405,8,2021-09-06
Austria,2020-10-12,1.2819488830520815,1.507917910928914,1.0556446755796387,1.3908809754355738,1.1731342086881231,8,2021-09-06
Austria,2020-10-13,1.2870573329765336,1.5123164917957983,1.0580167868079615,1.3956539027074657,1.1782701107608688,8,2021-09-06
Austria,2020-10-14,1.299538711148132,1.527402520398032,1.0702935279582408,1.4079496939827498,1.1901508234425282,8,2021-09-06
Austria,2020-10-15,1.3083556215786785,1.5365883369909832,1.0795975545456526,1.4165586468771385,1.1999578589312008,8,2021-09-06
Austria,2020-10-16,1.3194227862386687,1.5458073961607182,1.0878205555332394,1.427387203817874,1.210878767110124,8,2021-09-06
Austria,2020-10-17,1.3641370733469471,1.5913795059891154,1.136359506741065,1.472372794808709,1.2558858081043154,8,2021-09-06
Austria,2020-10-18,1.4078925903381432,1.6355141834397016,1.180082724263712,1.5145398710790698,1.3002173009317337,8,2021-09-06
Austria,2020-10-19,1.4241131136446064,1.6507023396530238,1.200121599010196,1.5321365684514388,1.3154952125893795,8,2021-09-06
Austria,2020-10-20,1.461696346667786,1.690349642821294,1.2371413133793858,1.5675664259124522,1.3554930712224165,8,2021-09-06
Austria,2020-10-21,1.5072111856788095,1.7319293853940922,1.2841219485200508,1.6134833033555034,1.4007743962896728,8,2021-09-06
Austria,2020-10-22,1.5588677153218782,1.7821960207856131,1.334043692604527,1.6645428578884651,1.45225945258886,8,2021-09-06
Austria,2020-10-23,1.6105948042206872,1.8359831737679728,1.3860019443637115,1.7184028942694645,1.5036555480155087,8,2021-09-06
Austria,2020-10-24,1.6512717979820684,1.8783787963502192,1.4251556162703585,1.7584854594466082,1.5435905305614963,8,2021-09-06
Austria,2020-10-25,1.6436065698363116,1.870858188110568,1.4183908916787802,1.7501301660782995,1.5362918652584183,8,2021-09-06
Austria,2020-10-26,1.632947969142022,1.86062374521946,1.408937099342983,1.7412325501140775,1.5254341678781451,8,2021-09-06
Austria,2020-10-27,1.6284043897903655,1.8536288929859903,1.4053177017495295,1.7354694231926382,1.5209279075619162,8,2021-09-06
Austria,2020-10-28,1.6331633012758375,1.860685182201949,1.4041308671009476,1.7395693632993667,1.5264415650822785,8,2021-09-06
Austria,2020-10-29,1.6612111970154029,1.8878185258157727,1.4336162656477711,1.7674293584025935,1.5539985854246114,8,2021-09-06
Austria,2020-10-30,1.6829082080447226,1.9130949485194737,1.4581524176831877,1.791406144617094,1.5747801267614765,8,2021-09-06
Austria,2020-10-31,1.6507671941215474,1.8770437017896715,1.4286031303552245,1.7577255183064628,1.5436820841123229,8,2021-09-06
Austria,2020-11-01,1.6231124840967657,1.8497557136401048,1.3992089160629104,1.729757002521546,1.5169202264909312,8,2021-09-06
Austria,2020-11-02,1.5851937012509028,1.8133115484804008,1.357356981565076,1.6926321701178637,1.478089841475856,8,2021-09-06
Austria,2020-11-03,1.5553726560953849,1.7808753530767758,1.326582179265778,1.662469477521868,1.4488045103832845,8,2021-09-06
Austria,2020-11-04,1.550485465747794,1.7755582836149308,1.3234316283869627,1.6579872613020004,1.4425337035307422,8,2021-09-06
Austria,2020-11-05,1.5173103971016348,1.7439929227384636,1.2873232065312674,1.624644701551763,1.4103083015282945,8,2021-09-06
Austria,2020-11-06,1.4721228484383289,1.6956247046619106,1.2461231161394877,1.5800364579908228,1.364583787670438,8,2021-09-06
Austria,2020-11-07,1.4467348600205512,1.6741103490664204,1.2189980654120622,1.5551495376244713,1.3378167916865673,8,2021-09-06
Austria,2020-11-08,1.4029599223996043,1.6322742257027432,1.174613736091143,1.5111839062835606,1.2951676230342533,8,2021-09-06
Austria,2020-11-09,1.3688818308057993,1.5966802676992895,1.1427629685568716,1.4771291372029942,1.2619211307092286,8,2021-09-06
Austria,2020-11-10,1.3343178475832709,1.5593415866833855,1.1096674685814,1.4426155450793616,1.226093662690486,8,2021-09-06
Austria,2020-11-11,1.3005118585735342,1.5265763503241163,1.073045508797203,1.4097364747370893,1.1917151600127984,8,2021-09-06
Austria,2020-11-12,1.2733288179902758,1.5015071414097267,1.0470499663449455,1.3808474485491666,1.1667301021659389,8,2021-09-06
Austria,2020-11-13,1.2266339304871146,1.4543221026258395,0.998462255885686,1.3328272614723269,1.1188190725856315,8,2021-09-06
Austria,2020-11-14,1.151614791002434,1.3805658467598276,0.92191280696131,1.2610708054486,1.0426281785109377,8,2021-09-06
Austria,2020-11-15,1.1033243535568464,1.3330470794113352,0.8760473484663596,1.212405275704021,0.9939069457166098,8,2021-09-06
Austria,2020-11-16,1.0678660169772942,1.2976396567397963,0.8394657303426164,1.1766965172544002,0.9586248882535248,8,2021-09-06
Austria,2020-11-17,1.0391036871796129,1.2710196312158255,0.8068309726523857,1.1486540684827118,0.9297790548362872,8,2021-09-06
Austria,2020-11-18,1.0034089828424864,1.2320655348809004,0.773777276366909,1.1115805839308726,0.8951202751727136,8,2021-09-06
Austria,2020-11-19,0.9687325039639412,1.1951034538325562,0.7427958348901026,1.0765709977679676,0.8603242104520946,8,2021-09-06
Austria,2020-11-20,0.943118811837032,1.1649164748668266,0.7173317857786039,1.0514908850354725,0.8351385455911119,8,2021-09-06
Austria,2020-11-21,0.9231380487626112,1.150159674649344,0.6959541964523561,1.0309155660851226,0.815140935495837,8,2021-09-06
Austria,2020-11-22,0.9000648301572399,1.1254583408475098,0.6717511196388206,1.0085703620267945,0.7936199480028423,8,2021-09-06
Austria,2020-11-23,0.8720085349514185,1.0984881070187882,0.645219772645246,0.9807941289795818,0.7656444932769693,8,2021-09-06
Austria,2020-11-24,0.8543162890806622,1.0818208744346487,0.6271584754481148,0.9615067831376002,0.7473486745052287,8,2021-09-06
Austria,2020-11-25,0.8370174740305059,1.0641050528012277,0.6108341438255407,0.9438995666016328,0.7299829972777745,8,2021-09-06
Austria,2020-11-26,0.8154108434089129,1.0408645022353102,0.5871724247068743,0.9234700721963924,0.7075109079124171,8,2021-09-06
Austria,2020-11-27,0.8002576724789315,1.0260152404665464,0.5729298496530209,0.9076877735038912,0.6925437703032733,8,2021-09-06
Austria,2020-11-28,0.7900364508153805,1.019952847749234,0.5617330262711806,0.8986818867099141,0.6811682653968845,8,2021-09-06
Austria,2020-11-29,0.7833763274632886,1.0119594243585708,0.5542998354277759,0.8933841120110941,0.673378288904217,8,2021-09-06
Austria,2020-11-30,0.7672988692291947,0.9925647931127846,0.5390351411693146,0.8759022073640832,0.6581097231452193,8,2021-09-06
Austria,2020-12-01,0.7501782854097196,0.977667255952965,0.5252787157450278,0.8581762352552852,0.6409423188402943,8,2021-09-06
Austria,2020-12-02,0.7373604138378484,0.9620664502235504,0.5133183827406975,0.8450075763245213,0.6305270827900378,8,2021-09-06
Austria,2020-12-03,0.7310762536088118,0.9588590481664772,0.5044186276806566,0.8381126140556285,0.6245811864830403,8,2021-09-06
Austria,2020-12-04,0.7328029030169725,0.9587355316525916,0.5085231736604799,0.8405481961121725,0.6244888182646882,8,2021-09-06
Austria,2020-12-05,0.7333047310217291,0.9598576292046592,0.5067666286656282,0.8414684066933663,0.6258250629765423,8,2021-09-06
Austria,2020-12-06,0.7351923386954949,0.9644733200251424,0.5091080947370088,0.8424121169335292,0.6276680304561513,8,2021-09-06
Austria,2020-12-07,0.7334994842760693,0.9578986846787116,0.5093380203643111,0.8419472684206624,0.625485010807526,8,2021-09-06
Austria,2020-12-08,0.7266833440581941,0.9546372412292886,0.4995675616093912,0.8348391707329448,0.6191324936080487,8,2021-09-06
Austria,2020-12-09,0.724286212326075,0.9505563409376768,0.4952826496094368,0.8334488675617081,0.6162084926016456,8,2021-09-06
Austria,2020-12-10,0.7323153731388177,0.9569553206736104,0.5043834375461991,0.8399447618732502,0.6239038806015387,8,2021-09-06
Austria,2020-12-11,0.7650708262978556,0.9921419251822092,0.5373390382266949,0.8720726828085927,0.6572472822645735,8,2021-09-06
Austria,2020-12-12,0.7992586286555541,1.0248828519157072,0.5729892633201552,0.9078067937091028,0.6913395122941406,8,2021-09-06
Austria,2020-12-13,0.817537741565336,1.044277570819566,0.5928036470444116,0.9249254501392729,0.7094351845173587,8,2021-09-06
Austria,2020-12-14,0.8202782028349438,1.0446986589178109,0.5919542769522028,0.9268821925941751,0.7131010069041955,8,2021-09-06
Austria,2020-12-15,0.8006579835249399,1.027832735006369,0.5732073745698262,0.9086028995234028,0.6940930802630079,8,2021-09-06
Austria,2020-12-16,0.7689370756184465,0.992248827415082,0.5427613503340387,0.8771748961458211,0.6601786107088048,8,2021-09-06
Austria,2020-12-17,0.7430990418055332,0.9694363227628136,0.5166894486759094,0.8500178306305923,0.6351333120480677,8,2021-09-06
Austria,2020-12-18,0.7401220581397944,0.9619385319955492,0.5139954723257439,0.8481790303005632,0.6320722469716045,8,2021-09-06
Austria,2020-12-19,0.7519221455517272,0.9763105333118328,0.5259106181134672,0.8590971126572391,0.6451863590979459,8,2021-09-06
Austria,2020-12-20,0.7592142761883571,0.9867903112597004,0.5315813299468526,0.8672306767296245,0.6507044885062094,8,2021-09-06
Austria,2020-12-21,0.7673917513112445,0.9922542329130964,0.5402118984212798,0.8741127677248623,0.6593902686327346,8,2021-09-06
Austria,2020-12-22,0.7780988041335708,1.005036161242663,0.5527612281159098,0.8866161205853935,0.6696489824988653,8,2021-09-06
Austria,2020-12-23,0.7863778292352412,1.0116630395624782,0.5595893521690934,0.8941968699317387,0.6777771772486847,8,2021-09-06
Austria,2020-12-24,0.7991806490887354,1.0252743662576904,0.571790623651985,0.9082472819809342,0.690461095438842,8,2021-09-06
Austria,2020-12-25,0.797486864757203,1.0226762447538058,0.5692167864831157,0.9040486038089236,0.6911974452799075,8,2021-09-06
Austria,2020-12-26,0.8051899734933252,1.0274065479749634,0.5771439410040301,0.9134473963847372,0.6982990999524471,8,2021-09-06
Austria,2020-12-27,0.8378331143608208,1.0638306496451406,0.6107416841281859,0.9461897122494016,0.7300270487071372,8,2021-09-06
Austria,2020-12-28,0.8778174745549182,1.1066543164282958,0.6504596642452243,0.986933366822486,0.7694589247086814,8,2021-09-06
Austria,2020-12-29,0.9124013112531472,1.1408168282820583,0.6878989289040278,1.019913633574202,0.8037824910725464,8,2021-09-06
Austria,2020-12-30,0.939901214056884,1.1673472843090915,0.7146135690388229,1.0482755924952416,0.8307936640169824,8,2021-09-06
Austria,2020-12-31,0.943351282942509,1.1712570694607418,0.7144157400383436,1.0524292743958563,0.8345648532808649,8,2021-09-06
