Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-17,0.5903247716288633,0.8297057353681937,0.3478899374620774,0.7066011150474876,0.4753715741791158,9,2021-06-24
Austria,2021-05-18,0.5971359801637104,0.8389980595159142,0.3562745585739649,0.7135759705162921,0.4823856574159863,9,2021-06-24
Austria,2021-05-19,0.6017026974486883,0.8500322072380535,0.362221990036071,0.7170907964513764,0.4851583716638056,9,2021-06-24
Austria,2021-05-20,0.5942477127042659,0.8375917114226951,0.3505914044521294,0.7098282456532575,0.4789292733574467,9,2021-06-24
Austria,2021-05-21,0.5962372307481218,0.838474842257206,0.3527610255873755,0.7118572298528921,0.4804767338474556,9,2021-06-24
Austria,2021-05-22,0.5964980039820553,0.8389437614721067,0.3508852064100433,0.711495353020394,0.4805672351409533,9,2021-06-24
Austria,2021-05-23,0.5933479810088496,0.8341288654253405,0.3510767775939125,0.7094739908139225,0.4793012374811864,9,2021-06-24
Austria,2021-05-24,0.5936420359289392,0.8364877923394604,0.3535156978791417,0.7092230957586558,0.4793227340146515,9,2021-06-24
Austria,2021-05-25,0.5940159638360478,0.8363792636315175,0.3528243131049019,0.7069326241264475,0.4802309608668699,9,2021-06-24
Austria,2021-05-26,0.5992853527061202,0.8420888321273012,0.3554600891244504,0.7124653846102278,0.4857028309710048,9,2021-06-24
Austria,2021-05-27,0.6233106916796807,0.8641664950802483,0.3819320976485418,0.7380567856834677,0.5095321334832291,9,2021-06-24
Austria,2021-05-28,0.6298035371415756,0.872497041048687,0.3857461296910177,0.7449891843208974,0.514666572624753,9,2021-06-24
Austria,2021-05-29,0.6261725696182092,0.8680240688835463,0.3865512595443296,0.7408031356736391,0.5110776394564828,9,2021-06-24
Austria,2021-05-30,0.6104891273166455,0.8528825338745138,0.3684755791282187,0.7243734589878271,0.4961742312091502,9,2021-06-24
Austria,2021-05-31,0.6004055476926352,0.8403849541597529,0.360671406479483,0.7138487084199256,0.4856693412361186,9,2021-06-24
Austria,2021-06-01,0.5996413744392053,0.8382285241025115,0.3592832053446844,0.7137683928602481,0.4840837368771948,9,2021-06-24
Austria,2021-06-02,0.5939037744884184,0.8350337732183761,0.3529262496030968,0.7089647411338056,0.4795947979044382,9,2021-06-24
Austria,2021-06-03,0.5896688057767485,0.8340331060082553,0.352492202886327,0.7044361657762527,0.4750029942060797,9,2021-06-24
Austria,2021-06-04,0.6028636953573063,0.8465303966123683,0.3603411337777891,0.7171716778775205,0.4881663346587026,9,2021-06-24
Austria,2021-06-05,0.6179070136036612,0.8598730116600555,0.3756691305441677,0.7330124429394218,0.5025055832355879,9,2021-06-24
Austria,2021-06-06,0.6406214333450455,0.885949040828059,0.3965912126953244,0.7564060866562563,0.5239940357028945,9,2021-06-24
Austria,2021-06-07,0.6506362660990743,0.8913111795201641,0.4071672459321658,0.7653281044258635,0.5357476752502115,9,2021-06-24
Austria,2021-06-08,0.6446881297207088,0.8892834905586205,0.3999128694469066,0.760303483213784,0.5299923714535637,9,2021-06-24
Austria,2021-06-09,0.6350148684392575,0.8811027038471356,0.3935172878940294,0.7501403167866983,0.5196898563547465,9,2021-06-24
Austria,2021-06-10,0.6086320434320169,0.8478515580250551,0.3663399403011117,0.7240393482401775,0.4945551198762407,9,2021-06-24
Austria,2021-06-11,0.5806705376367267,0.822817421907271,0.3394521477664329,0.6949434337949754,0.4651125445225879,9,2021-06-24
Austria,2021-06-12,0.5618949165824756,0.8029077643787025,0.3185722729175135,0.6760296217179002,0.4475676465184376,9,2021-06-24
Austria,2021-06-13,0.5477727400025127,0.7921631329576915,0.3047626768201328,0.6625906273779092,0.4322126520618705,9,2021-06-24
Austria,2021-06-14,0.5265310496960229,0.7720042505556176,0.2813989083804511,0.6423086936606102,0.4114587864479534,9,2021-06-24
Austria,2021-06-15,0.5124703887913911,0.7568726351331994,0.2668466272207725,0.6295935718969539,0.3964866641645326,9,2021-06-24
Austria,2021-06-16,0.5014663432472943,0.749594992014035,0.2598569267429815,0.6155922343205321,0.3857355050646773,9,2021-06-24
Austria,2021-06-17,0.5036363956754379,0.7526783383318661,0.2580980973543229,0.618724676943605,0.3879595013586802,9,2021-06-24
Austria,2021-06-18,0.5010370670831172,0.751034140583005,0.2564649370355135,0.6176302013303778,0.3847556888108709,9,2021-06-24
Austria,2021-06-19,0.5019271655325648,0.7559523943952212,0.2496082565608029,0.6216008463785427,0.3816139165760598,9,2021-06-24
Austria,2021-06-20,0.4990967357147017,0.7661208293366129,0.2326420226329103,0.6253986326422448,0.3725420720731044,9,2021-06-24
Austria,2021-06-21,0.4961159747576651,0.786693267180254,0.2051374939895071,0.635772691110791,0.358020588081923,9,2021-06-24
Austria,2021-06-22,0.4881542361837914,0.8186118284271732,0.1562154687858336,0.6458021703210803,0.3308589673346902,9,2021-06-24
Austria,2020-03-09,3.8885652928307466,4.2349376519637065,3.537049984139492,4.054306289917204,3.7221179490933474,10,2021-06-24
Austria,2020-03-10,3.957124923332039,4.261255970354359,3.650384605390904,4.101538708315824,3.813150836481232,10,2021-06-24
Austria,2020-03-11,4.042571203952685,4.324429120754802,3.7582154129982928,4.177995682416073,3.9093820714660015,10,2021-06-24
Austria,2020-03-12,4.108461175987662,4.386832926353671,3.832980993721801,4.239666450880641,3.978735298350424,10,2021-06-24
Austria,2020-03-13,4.248906754511702,4.540166729464148,3.964172437532498,4.38732747284908,4.110364692108874,10,2021-06-24
Austria,2020-03-14,4.049954741050547,4.319915889606877,3.779110270268258,4.178119009140858,3.921111558507439,10,2021-06-24
Austria,2020-03-15,3.800360537863813,4.06032670172668,3.543698278385922,3.923188538725596,3.6783298027000897,10,2021-06-24
Austria,2020-03-16,3.586667968100868,3.8396781718844935,3.3348780050638966,3.706280512238812,3.467079257033189,10,2021-06-24
Austria,2020-03-17,3.46594359068394,3.718189920820048,3.21003024319602,3.5868756250956486,3.3462031155725374,10,2021-06-24
Austria,2020-03-18,3.3064121712760137,3.559372521139501,3.055017196785131,3.426665620598832,3.186103320179168,10,2021-06-24
Austria,2020-03-19,3.11353448371929,3.363954821713913,2.8609447847212786,3.2333885932179824,2.993007397911629,10,2021-06-24
Austria,2020-03-20,2.9247099161143058,3.1753706107635646,2.6687042315228258,3.0446908292164165,2.8041212579533537,10,2021-06-24
Austria,2020-03-21,2.9319692872099465,3.1834734679639043,2.6805692705284847,3.050923297103316,2.8120403140559955,10,2021-06-24
Austria,2020-03-22,2.938264495730734,3.198061465230212,2.6829139891905305,3.062161461417752,2.813710117258825,10,2021-06-24
Austria,2020-03-23,2.8127165414525708,3.079291375282581,2.5516510883009005,2.937723949444068,2.689623665014364,10,2021-06-24
Austria,2020-03-24,2.541562818169086,2.7964078031134894,2.285922918050564,2.661018252408028,2.420880735287099,10,2021-06-24
Austria,2020-03-25,2.2858590225238555,2.5394971055635445,2.0303503612568825,2.406509679934339,2.16444423760823,10,2021-06-24
Austria,2020-03-26,2.157359073017072,2.408548547432485,1.9050474675751592,2.2783100941020296,2.037624043887874,10,2021-06-24
Austria,2020-03-27,1.866176264287236,2.118047134632274,1.6143077691263468,1.985165819653604,1.7465736649261552,10,2021-06-24
Austria,2020-03-28,1.6564543528383544,1.9142594191584763,1.3984680268279812,1.7775004755312207,1.5356870203664454,10,2021-06-24
Austria,2020-03-29,1.4810466077492122,1.7381768063969532,1.2230799068285243,1.6040543760946293,1.3589105264002064,10,2021-06-24
Austria,2020-03-30,1.371753409159743,1.6311184314435443,1.1158231520178843,1.4923222934009035,1.2495749744023663,10,2021-06-24
Austria,2020-03-31,1.2179685855934963,1.4739590954648718,0.9587097330377762,1.3398123052314437,1.0962911693301156,10,2021-06-24
Austria,2020-04-01,1.08349946059311,1.339094552076448,0.8249784278125776,1.2042683342348297,0.963693298537364,10,2021-06-24
Austria,2020-04-02,0.916186574027534,1.1725659657000675,0.6559123635453874,1.0395495451207415,0.7939795513167238,10,2021-06-24
Austria,2020-04-03,0.8101419574822537,1.0649716887980798,0.5544090689577672,0.9330933794356364,0.6869893811009355,10,2021-06-24
Austria,2020-04-04,0.7489524147526709,1.0063753896040195,0.4888110307699645,0.8716568747522804,0.6266320763450695,10,2021-06-24
Austria,2020-04-05,0.7133177916629968,0.9668571222521212,0.4567092137510309,0.8356636241952232,0.5913554006520142,10,2021-06-24
Austria,2020-04-06,0.6960180291403385,0.9505178680939296,0.4439106678397232,0.8162906277067554,0.5752772288720251,10,2021-06-24
Austria,2020-04-07,0.6935678649590807,0.9466808081547572,0.4392255293776897,0.8129026265096179,0.573700381714211,10,2021-06-24
Austria,2020-04-08,0.6785100158737476,0.9328776215366767,0.4281270258699745,0.7976075744472964,0.5601232795484761,10,2021-06-24
Austria,2020-04-09,0.6345793918857385,0.8865403165585382,0.3809930626240017,0.7550989516541828,0.5152870382821088,10,2021-06-24
Austria,2020-04-10,0.5979658814944115,0.8509590979819164,0.3440185116940383,0.7181326852332337,0.478747047190955,10,2021-06-24
Austria,2020-04-11,0.5618640924845738,0.8195701109713629,0.3097689929194684,0.6816579238115883,0.4409210933808523,10,2021-06-24
Austria,2020-04-12,0.5135579864704518,0.7648230553828274,0.2599661085299129,0.6339487895009449,0.3935959654186071,10,2021-06-24
Austria,2020-04-13,0.4806899203692283,0.7372147752471638,0.2285068146105507,0.6015940330448546,0.361058767126276,10,2021-06-24
Austria,2020-04-14,0.4611087210134561,0.7133967682688613,0.2083212714960596,0.5829281477176387,0.3391903078378852,10,2021-06-24
Austria,2020-04-15,0.4331074523708899,0.6869963012621836,0.1818300858287077,0.5539505225257743,0.3113369474561042,10,2021-06-24
Austria,2020-04-16,0.3989140783735888,0.6529987059581231,0.1456991649745105,0.5218496211640219,0.27566725203703,10,2021-06-24
Austria,2020-04-17,0.3731630283768506,0.6272882143494991,0.1194534092052183,0.4952810063049928,0.2510693647082708,10,2021-06-24
Austria,2020-04-18,0.3580963647673099,0.6100173472128293,0.1070180572686977,0.4788856710659049,0.2374333625112817,10,2021-06-24
Austria,2020-04-19,0.3567076361695356,0.6100400118931354,0.1017198142704546,0.4784716023877873,0.236208971564091,10,2021-06-24
Austria,2020-04-20,0.3569361145753121,0.6133034436686955,0.1000538247773601,0.4769830221129241,0.234962072963784,10,2021-06-24
Austria,2020-04-21,0.3576664602847421,0.6132006930602891,0.10341001257634,0.4778655950388231,0.2365706522395553,10,2021-06-24
Austria,2020-04-22,0.3643213463796831,0.6198308513751106,0.1108227831148834,0.4845444648451004,0.2439818518816539,10,2021-06-24
Austria,2020-04-23,0.3702959236494744,0.6252340413334969,0.1179635995572573,0.4914233049782079,0.2494232249742557,10,2021-06-24
Austria,2020-04-24,0.3863815944829409,0.6429927938597617,0.1322961159106666,0.5074711989532458,0.2665005339117424,10,2021-06-24
Austria,2020-04-25,0.4146941035261617,0.6678952405265197,0.1616142730255712,0.5349339394473251,0.2948188861382712,10,2021-06-24
Austria,2020-04-26,0.4399269639704859,0.6923386034453791,0.1875530063581068,0.5589613896007767,0.3199742261537553,10,2021-06-24
Austria,2020-04-27,0.4528915612268015,0.7070217558223113,0.2024304123071826,0.5700838436801439,0.3348029047467683,10,2021-06-24
Austria,2020-04-28,0.4542374292261949,0.7045515772196536,0.2059021400927381,0.5724452309729637,0.3356250764644539,10,2021-06-24
Austria,2020-04-29,0.4416835114365343,0.6940185497878983,0.1875782459359988,0.5612690877911384,0.3228368061089733,10,2021-06-24
Austria,2020-04-30,0.4250270610288418,0.6801232113265818,0.1677977707214444,0.5448465629427254,0.304889572517952,10,2021-06-24
Austria,2020-05-01,0.4275285369366376,0.6813040422428611,0.1700072687267169,0.5483855403309651,0.3063804452004528,10,2021-06-24
Austria,2020-05-02,0.4046587383689279,0.659567664774333,0.150968148604238,0.5242756800693876,0.2842462470115822,10,2021-06-24
Austria,2020-05-03,0.4188939165313792,0.6711685283851777,0.1661531116716144,0.5396010255242004,0.2980584840559889,10,2021-06-24
Austria,2020-05-04,0.4364897240716616,0.6903057171797917,0.1805339731772222,0.5572938749665661,0.3156172412552894,10,2021-06-24
Austria,2020-05-05,0.4488884188963394,0.7024022789368277,0.1941188990597512,0.5704890159452863,0.3265549361128053,10,2021-06-24
Austria,2020-05-06,0.4931829780039379,0.7495809112675849,0.2392160756493385,0.6131059025450853,0.3721982619409296,10,2021-06-24
Austria,2020-05-07,0.5286977885289754,0.7792871866144654,0.2734290085532572,0.648843219584025,0.4074121993510557,10,2021-06-24
Austria,2020-05-08,0.5389998148337591,0.7905332042900024,0.2862155168238404,0.6595538428084753,0.4189328489231022,10,2021-06-24
Austria,2020-05-09,0.5821983849818051,0.8346515412858384,0.3301723049607645,0.7014278023273075,0.4622571358921812,10,2021-06-24
Austria,2020-05-10,0.6278597225618693,0.8778882744974736,0.3780928365447164,0.7473316576873457,0.5080389214081249,10,2021-06-24
Austria,2020-05-11,0.6777688351278797,0.9307379212071496,0.4251523176444828,0.7965419035522394,0.5586936952023351,10,2021-06-24
Austria,2020-05-12,0.7587162312208349,1.0105622265704823,0.5049628720904897,0.8789542813530121,0.6382250866696971,10,2021-06-24
Austria,2020-05-13,0.7853949773651016,1.0420242466375451,0.5316352744800011,0.9046745149013856,0.6655914607704008,10,2021-06-24
Austria,2020-05-14,0.8145361576830463,1.0683887088550124,0.5616142006092897,0.9361613878518708,0.6946049453588925,10,2021-06-24
Austria,2020-05-15,0.8429902663921394,1.0957397472300592,0.5872804613986624,0.9635839675395887,0.7225089765013246,10,2021-06-24
Austria,2020-05-16,0.8583593058859564,1.1111719897038113,0.6038488849627425,0.9785104524261082,0.7370648912271103,10,2021-06-24
Austria,2020-05-17,0.8201150148587186,1.0726937409621,0.5683294394901489,0.94001950760625,0.7002106557063994,10,2021-06-24
Austria,2020-05-18,0.7871801899437108,1.039632601328373,0.5345517329515863,0.9070665545432854,0.6670825668942263,10,2021-06-24
Austria,2020-05-19,0.7719940625469475,1.0260468209953006,0.522576298528884,0.8906370895435023,0.6513039025522235,10,2021-06-24
Austria,2020-05-20,0.7476332629925615,0.9992386828778708,0.5003815747964315,0.8661799104461512,0.6281369498764334,10,2021-06-24
Austria,2020-05-21,0.7263562330189268,0.9783006063380268,0.4748106505957428,0.8465311066955804,0.6070254614798941,10,2021-06-24
Austria,2020-05-22,0.6978614894382325,0.9477263560541886,0.4438328849217319,0.8168473153353213,0.5792113861539158,10,2021-06-24
Austria,2020-05-23,0.6809918249559429,0.932580522273436,0.4284875099744621,0.8017363975054482,0.5601392244072396,10,2021-06-24
Austria,2020-05-24,0.6674171005886533,0.9196905597556864,0.4106509500788546,0.7876932889476569,0.5474820444858777,10,2021-06-24
Austria,2020-05-25,0.6840956351856757,0.938063016032255,0.4282867895842849,0.8040355309603122,0.5640165081618633,10,2021-06-24
Austria,2020-05-26,0.6756258847858359,0.9293646880225396,0.4181142526429424,0.7973592888096187,0.5552225783496885,10,2021-06-24
Austria,2020-05-27,0.7012747681334768,0.958059600054148,0.4452024660072162,0.8218366362930676,0.5801865107252798,10,2021-06-24
Austria,2020-05-28,0.6964735601604597,0.9492148140870356,0.4392862183874243,0.8164880683965748,0.5782943683529853,10,2021-06-24
Austria,2020-05-29,0.6907445630058829,0.9423928301654704,0.4370163554861677,0.8114259632809094,0.570963020361652,10,2021-06-24
Austria,2020-05-30,0.695992871068454,0.9502717891254566,0.4393357272487478,0.8174848138490478,0.5753390092791719,10,2021-06-24
Austria,2020-05-31,0.7307091001215076,0.9842769299641372,0.4745871948494085,0.8537765422847046,0.6105897686114737,10,2021-06-24
Austria,2020-06-01,0.6876861160893075,0.942911519958566,0.4321116424670057,0.8083518477928612,0.5659169267310928,10,2021-06-24
Austria,2020-06-02,0.7296904965406447,0.9858393638769865,0.4774912558775666,0.8505990338455078,0.6103809807971043,10,2021-06-24
Austria,2020-06-03,0.7675844239799967,1.0219189631449133,0.5137527988868866,0.888425118670239,0.6464915522200924,10,2021-06-24
Austria,2020-06-04,0.8439383202452657,1.092653826282047,0.5921923591635749,0.9631138941294516,0.7240085186493348,10,2021-06-24
Austria,2020-06-05,0.9064342127787984,1.1601134216684272,0.6564994713764192,1.0254957121145805,0.7866609018410871,10,2021-06-24
Austria,2020-06-06,0.9464742121702264,1.2027011419418785,0.6953669989875695,1.0657302022344008,0.8260943253582325,10,2021-06-24
Austria,2020-06-07,0.9253210554195348,1.1799113022176178,0.6721646588475668,1.046010706320096,0.8046982070128406,10,2021-06-24
Austria,2020-06-08,0.9764361823055722,1.2288896024426657,0.7236343937932685,1.096069742801916,0.8566197490426063,10,2021-06-24
Austria,2020-06-09,0.8993029013385844,1.1500474827310097,0.6445476826879408,1.0191992357883497,0.7808382617507807,10,2021-06-24
Austria,2020-06-10,0.8856096512585278,1.1362697952955636,0.6330531328086371,1.0053916618069971,0.7652873162706171,10,2021-06-24
Austria,2020-06-11,0.8671832169929652,1.117982153520104,0.6138408984817707,0.9869396960534768,0.7480226831501314,10,2021-06-24
Austria,2020-06-12,0.8439218210343555,1.0956714920074404,0.5946908249761915,0.9639246745572998,0.723881637289881,10,2021-06-24
Austria,2020-06-13,0.8468603856663948,1.0984300429016025,0.5941541778901328,0.9669559515143966,0.7259429513196223,10,2021-06-24
Austria,2020-06-14,0.9366954955845712,1.190371054778348,0.6855637567890414,1.0566210343965012,0.8151364787558084,10,2021-06-24
Austria,2020-06-15,0.9893793157684304,1.2444001904879365,0.7347523137335802,1.1113068545618483,0.8686822419556526,10,2021-06-24
Austria,2020-06-16,1.0634772068955751,1.319201307764417,0.8102008424555245,1.183614588737407,0.944278644234426,10,2021-06-24
Austria,2020-06-17,1.0211940271916529,1.2714533912991952,0.770454438817225,1.1416114854938588,0.9028747203020866,10,2021-06-24
Austria,2020-06-18,1.0426332042442754,1.2934858026968783,0.7894642527645184,1.1623141596074884,0.9251312470447732,10,2021-06-24
Austria,2020-06-19,1.1066971558769525,1.3551887557070947,0.8531875286085036,1.2260193147353542,0.9876832865220704,10,2021-06-24
