Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-09,0.7282411631344845,0.978678214191442,0.4778666341841451,0.8465366230506863,0.6112451979338505,8,2021-04-09
Austria,2020-12-10,0.7374195877530243,0.9835046840271644,0.4876053519117631,0.8553217702237537,0.6192146826312076,8,2021-04-09
Austria,2020-12-11,0.7658355850820544,1.015440359994041,0.5153032548135712,0.8850051308507371,0.6466696071244158,8,2021-04-09
Austria,2020-12-12,0.796760396888043,1.045502824922183,0.5498222874533327,0.914641119539266,0.6771771851752728,8,2021-04-09
Austria,2020-12-13,0.8129023858324992,1.0648940752936262,0.5619087870583555,0.9306299108737024,0.695351579996857,8,2021-04-09
Austria,2020-12-14,0.8157862043160866,1.0661759330352698,0.5672191899566708,0.9341271652576584,0.6974473309111187,8,2021-04-09
Austria,2020-12-15,0.7989613235618529,1.0434368711126414,0.548649253191412,0.9178494457969446,0.6817627743666942,8,2021-04-09
Austria,2020-12-16,0.7704001426644097,1.0181850279869409,0.5231178147503079,0.8874348631171284,0.6535543948499978,8,2021-04-09
Austria,2020-12-17,0.7481168369455224,0.9966613126739876,0.4995806645422836,0.8653039059385945,0.6299163750048167,8,2021-04-09
Austria,2020-12-18,0.7452226357008713,0.9921797916497208,0.4956356831135774,0.8638550454513915,0.6276081355296861,8,2021-04-09
Austria,2020-12-19,0.7544747444437472,1.000174972424034,0.5032229457206702,0.8726980804541279,0.6361760794349991,8,2021-04-09
Austria,2020-12-20,0.7603982198444288,1.0084051456834673,0.5074546635874895,0.8802488103500905,0.6416321346107534,8,2021-04-09
Austria,2020-12-21,0.7693383471681439,1.0196834730011288,0.5187584177635096,0.8874948386286577,0.6512341475946339,8,2021-04-09
Austria,2020-12-22,0.7774506751320147,1.0304677715720525,0.5257683003133344,0.8967284979056679,0.6564375808592754,8,2021-04-09
Austria,2020-12-23,0.7870386554967451,1.0372864444616976,0.5359016276769295,0.9070245239896156,0.6678022421035703,8,2021-04-09
Austria,2020-12-24,0.7993745176212479,1.04927300237854,0.5504120418223477,0.9177000863217168,0.6811958968362233,8,2021-04-09
Austria,2020-12-25,0.8003425941446196,1.0485236353574492,0.5500710716211615,0.9172893382707218,0.6825553923233019,8,2021-04-09
Austria,2020-12-26,0.8096700315124293,1.058785268079109,0.559992109449448,0.9273296679852748,0.6922419613264466,8,2021-04-09
Austria,2020-12-27,0.8401111354522611,1.0879678651756508,0.5942783445203619,0.9580581220944542,0.7220739923224604,8,2021-04-09
Austria,2020-12-28,0.8776307346215113,1.1241233436036466,0.6333285144640644,0.9963235260946456,0.759391867756064,8,2021-04-09
Austria,2020-12-29,0.9092621363827288,1.1563253670017368,0.6646095175685436,1.0271022027231824,0.790950977671127,8,2021-04-09
Austria,2020-12-30,0.9361505088374752,1.187573652105432,0.6895079337643681,1.0535136437730666,0.8187301704471389,8,2021-04-09
Austria,2020-12-31,0.9422160651207928,1.1901333256082498,0.6931930046061237,1.060352757607559,0.8240826382183322,8,2021-04-09
Austria,2021-01-01,0.932690784868302,1.1788738726734649,0.6855642865829867,1.0508606782859071,0.8150801121217335,8,2021-04-09
Austria,2021-01-02,0.9233367174039412,1.1697616364083931,0.6770110153579099,1.040859896635174,0.8060796050253369,8,2021-04-09
Austria,2021-01-03,0.9424627237894074,1.1878080819433956,0.6942960013200179,1.0594472405210296,0.8257825082059285,8,2021-04-09
Austria,2021-01-04,0.9718201456938572,1.217053661182915,0.7213023242619209,1.0898133761054714,0.8549233927031498,8,2021-04-09
Austria,2021-01-05,0.9982943310224864,1.245940338064384,0.751674065448199,1.1158247758726214,0.881125455828567,8,2021-04-09
Austria,2021-01-06,0.9989471235077764,1.2457942483899422,0.7524982426625658,1.1152713497235855,0.8808921440896275,8,2021-04-09
Austria,2021-01-07,0.985540507084532,1.2310801460290033,0.741188679866869,1.1022251094889282,0.8699307179375446,8,2021-04-09
Austria,2021-01-08,0.9845870021319733,1.2317181058500912,0.7372314874164949,1.100368498700366,0.8679685654716577,8,2021-04-09
Austria,2021-01-09,0.9832361442081726,1.2261070800928802,0.7376511953123852,1.09938338414897,0.8673753072588484,8,2021-04-09
Austria,2021-01-10,0.9677475688930752,1.214431877750228,0.7170846092993066,1.085655620487508,0.8508683368443077,8,2021-04-09
Austria,2021-01-11,0.9535967265600612,1.199690497924546,0.7073855272566105,1.0706077595824086,0.837425288529868,8,2021-04-09
Austria,2021-01-12,0.9444668228641182,1.1887838677251623,0.6946891962703465,1.0623468431554577,0.8278513970568935,8,2021-04-09
Austria,2021-01-13,0.9488853311906869,1.1949774113751204,0.7003910569834512,1.066391891353932,0.8310668390970434,8,2021-04-09
Austria,2021-01-14,0.9582394203982344,1.2045158940935683,0.7100477632278585,1.0771373904863637,0.8401998682128118,8,2021-04-09
Austria,2021-01-15,0.9123852763156828,1.159843160907892,0.6621778544834314,1.0307903509800287,0.794028901372412,8,2021-04-09
Austria,2021-01-16,0.8874294857225826,1.133349758478534,0.6433599080410705,1.004632798048945,0.7700217188693919,8,2021-04-09
Austria,2021-01-17,0.8710587967166675,1.1184287889491862,0.6239427251214784,0.9884835207980782,0.7527341425673391,8,2021-04-09
Austria,2021-01-18,0.8626261723250686,1.1100052474919766,0.6169253263788206,0.9793700384558804,0.7455018317306862,8,2021-04-09
Austria,2021-01-19,0.8591930100387275,1.1033796766778727,0.6129192499665382,0.9764293305123556,0.7415376536988789,8,2021-04-09
Austria,2021-01-20,0.8580797899985112,1.1035817230562628,0.6087981865053511,0.975932005627627,0.7409957964537242,8,2021-04-09
Austria,2021-01-21,0.8624360745371664,1.1081163255657482,0.6138965540704528,0.9794915482218864,0.7451449266369309,8,2021-04-09
Austria,2021-01-22,0.8836492104546274,1.129523662218184,0.6337977100408414,1.0019481009684843,0.7658185335636563,8,2021-04-09
Austria,2021-01-23,0.8792049160855427,1.1269521917103047,0.6303824549061596,0.9974225181725106,0.7618290287697287,8,2021-04-09
Austria,2021-01-24,0.8717155721248503,1.1208551033826002,0.6229993090722039,0.9905104529765368,0.7521399060447043,8,2021-04-09
Austria,2021-01-25,0.8670469033724434,1.115394721838962,0.6189012547381008,0.9851810404479237,0.7486491115049614,8,2021-04-09
Austria,2021-01-26,0.8693057662195501,1.1180622896097672,0.6221568065222449,0.9872797951933102,0.7507823842896476,8,2021-04-09
Austria,2021-01-27,0.8659802729233881,1.114847429713202,0.6175886655448497,0.9841065716595874,0.7479222811840676,8,2021-04-09
Austria,2021-01-28,0.8612955840109872,1.1095687179243434,0.6116761533784532,0.9810764313477904,0.7432081054405393,8,2021-04-09
Austria,2021-01-29,0.8728884843490601,1.123059986827271,0.6221587355607003,0.9910667103740478,0.7538454997982691,8,2021-04-09
Austria,2021-01-30,0.8888393960332249,1.142891496825701,0.6375586142190564,1.0060798270015123,0.7704575906338971,8,2021-04-09
Austria,2021-01-31,0.8986222033128184,1.1469915377748536,0.6504822769312384,1.0161814382258996,0.7806577692903698,8,2021-04-09
Austria,2021-02-01,0.9079341281705264,1.1518459154293872,0.6585254419689301,1.0248640292612836,0.7905315511992006,8,2021-04-09
Austria,2021-02-02,0.9099828550940392,1.158386502932117,0.6634222004849828,1.0272866216373282,0.7918108254451306,8,2021-04-09
Austria,2021-02-03,0.9127686268844158,1.1601482825107732,0.6645367454328881,1.0299544443200088,0.7946360003744868,8,2021-04-09
Austria,2021-02-04,0.91441514001833,1.1609905613374405,0.6644993904727051,1.0327381600435015,0.7969619730463062,8,2021-04-09
Austria,2021-02-05,0.9212990298667296,1.1716001113317445,0.6726401545204046,1.0405759878512433,0.8026040872999192,8,2021-04-09
Austria,2021-02-06,0.9381223753280156,1.186885874997066,0.6877750316474791,1.05795741449745,0.8188489106122507,8,2021-04-09
Austria,2021-02-07,0.9585659016120668,1.207443846843201,0.7091174149996102,1.0765549477262304,0.8396625148487259,8,2021-04-09
Austria,2021-02-08,0.9689805172892402,1.2198539037908371,0.7172422774011036,1.0871213946957652,0.8507787041954744,8,2021-04-09
Austria,2021-02-09,0.9762698873207936,1.2259353276550122,0.7251607519704568,1.0933208129981968,0.8590684791098397,8,2021-04-09
Austria,2021-02-10,0.9879052660209724,1.239543520367711,0.7379691129274967,1.105045943595797,0.8713032469523695,8,2021-04-09
Austria,2021-02-11,1.0043455724799208,1.2534178314553897,0.7575110905306741,1.1218424077981457,0.8864104891158155,8,2021-04-09
Austria,2021-02-12,1.022453444821796,1.2694245496952663,0.776616817304547,1.1398802888066573,0.9050433016487232,8,2021-04-09
Austria,2021-02-13,1.0308816105628034,1.2795429511484702,0.7837808547307953,1.1489929880131395,0.9116002569800375,8,2021-04-09
Austria,2021-02-14,1.0455068641658534,1.2951219748935323,0.7967898159770693,1.1632926887152777,0.9262722293240252,8,2021-04-09
Austria,2021-02-15,1.0738317786673386,1.3236520898357085,0.8242553345672279,1.1918904994380168,0.9563727683148424,8,2021-04-09
Austria,2021-02-16,1.0932884794496047,1.33908474343623,0.8452904368151268,1.2109574730112471,0.9770531860291066,8,2021-04-09
Austria,2021-02-17,1.1122407950522022,1.3582653328643666,0.8670098917321245,1.230668169270096,0.9942712246525044,8,2021-04-09
Austria,2021-02-18,1.1295445484779778,1.3769496417278722,0.8830589835319602,1.2480794943225548,1.0112679627266044,8,2021-04-09
Austria,2021-02-19,1.1396050917282416,1.38659986112249,0.8922768829541564,1.2582031041924997,1.0221712665000733,8,2021-04-09
Austria,2021-02-20,1.15051488046828,1.3989873880563704,0.9025053954382316,1.2664997015639607,1.0347884288311158,8,2021-04-09
Austria,2021-02-21,1.160667282804971,1.4085029386690937,0.9139001404286976,1.2775558974257335,1.044537263292958,8,2021-04-09
Austria,2021-02-22,1.1587600832995342,1.4063205728468329,0.9119897341676432,1.276329797922105,1.0412658941994783,8,2021-04-09
Austria,2021-02-23,1.1644232870257842,1.4092892895273208,0.918943436370104,1.282529397633238,1.0475770923464052,8,2021-04-09
Austria,2021-02-24,1.1719780557016857,1.4176533522987156,0.924020647811715,1.2890288251610698,1.054114275662203,8,2021-04-09
Austria,2021-02-25,1.1826624804453658,1.4308555148444215,0.9360889134640836,1.300826288554206,1.0654939042532237,8,2021-04-09
Austria,2021-02-26,1.1804357792412583,1.4266467861190433,0.9311178283250754,1.2978381959830465,1.0632537502621755,8,2021-04-09
Austria,2021-02-27,1.1872649844530037,1.4358308501666284,0.9380638883864644,1.305146886861818,1.0692555382017654,8,2021-04-09
Austria,2021-02-28,1.1796167656743743,1.4271751557921566,0.9332677529000352,1.298264117119235,1.062499591899857,8,2021-04-09
Austria,2021-03-01,1.1636178181134065,1.406140922781738,0.9195122592914936,1.2807980761923037,1.0465232418443566,8,2021-04-09
Austria,2021-03-02,1.1606982878030618,1.4019174121758124,0.9096488008462428,1.277047338570389,1.0456433454959493,8,2021-04-09
Austria,2021-03-03,1.164332926210147,1.4054124206799463,0.9183566723180796,1.281298980635647,1.0474095574259952,8,2021-04-09
Austria,2021-03-04,1.1588153716928775,1.406563775872148,0.9134195880243422,1.2749947673508302,1.0422497554005572,8,2021-04-09
Austria,2021-03-05,1.1645673481009329,1.4099268924522894,0.9202822349154082,1.2823087115766678,1.0471972635797808,8,2021-04-09
Austria,2021-03-06,1.1645285719722558,1.4151664793151204,0.9147280835204704,1.2831473162919778,1.04561493938463,8,2021-04-09
Austria,2021-03-07,1.1649257268635678,1.4174181454452714,0.916358625069876,1.2826722919035665,1.0452824172429631,8,2021-04-09
Austria,2021-03-08,1.1676933682804784,1.419964526443695,0.917397360213738,1.2865784207100368,1.0483129521612815,8,2021-04-09
Austria,2021-03-09,1.1670578696899447,1.4142925875763783,0.9187641801730808,1.2856342106949594,1.0480787391802642,8,2021-04-09
Austria,2021-03-10,1.1609424289771333,1.4096975907818403,0.9109517942098968,1.2795727354417932,1.04272634257707,8,2021-04-09
Austria,2021-03-11,1.1679286887842557,1.4141913175872052,0.9194113810862854,1.2873039071755283,1.0490260011628554,8,2021-04-09
Austria,2021-03-12,1.1670250164552174,1.4161408964193591,0.9156804452769804,1.285617902719664,1.0485959121924533,8,2021-04-09
Austria,2021-03-13,1.1607780790792022,1.4112617138015715,0.9127992964305351,1.279050509689641,1.0422278982685071,8,2021-04-09
Austria,2021-03-14,1.1514423748269562,1.3971664677902211,0.8987972644358938,1.2710328495529928,1.0332478747045908,8,2021-04-09
Austria,2021-03-15,1.1433145931302526,1.3922301342165404,0.8935051237849393,1.2616446883201178,1.0245121601928329,8,2021-04-09
Austria,2021-03-16,1.1461313201447636,1.3945535767383546,0.8950812204240698,1.265934245659896,1.027437958407734,8,2021-04-09
Austria,2021-03-17,1.1592034857316733,1.4079909228252967,0.910645762856232,1.2781880290686516,1.0401954085881102,8,2021-04-09
Austria,2021-03-18,1.1607174417093151,1.4084613813276576,0.9116584857153316,1.2787764870926814,1.0428686071546924,8,2021-04-09
Austria,2021-03-19,1.155503070754193,1.401816741816848,0.9064619357387242,1.275051884132049,1.0371777565456093,8,2021-04-09
Austria,2021-03-20,1.1479433899943734,1.3913040088272293,0.9014706420856492,1.265009487713482,1.0305428162119847,8,2021-04-09
Austria,2021-03-21,1.1399769224247482,1.3851492645015375,0.8948109067423481,1.2583496746132985,1.0221045883792652,8,2021-04-09
Austria,2021-03-22,1.1347104221276352,1.3796778430966217,0.8871324120636418,1.2515699077583655,1.018591272708124,8,2021-04-09
Austria,2021-03-23,1.1323894783927142,1.3756357954205112,0.8833941007445673,1.2487434085629023,1.0153402815241834,8,2021-04-09
Austria,2021-03-24,1.1087515903041756,1.3515062572558103,0.8562884286413346,1.224217022515557,0.9929079916881692,8,2021-04-09
Austria,2021-03-25,1.0956350772185537,1.344285502468786,0.8450496959496451,1.2121382076195228,0.9770299065589833,8,2021-04-09
Austria,2021-03-26,1.0950505432762956,1.3420438874334597,0.8486067973548395,1.2119690599921178,0.9764980345800658,8,2021-04-09
Austria,2021-03-27,1.0852899824371531,1.331192374479934,0.8389246438442823,1.2025639276330389,0.96677950462676,8,2021-04-09
Austria,2021-03-28,1.0763228441741122,1.3254726597183204,0.8281485259792349,1.1928246303310326,0.9593229210176576,8,2021-04-09
Austria,2021-03-29,1.0725551635987434,1.3259831343489754,0.8234205842850649,1.190831867316028,0.9547256794263962,8,2021-04-09
Austria,2021-03-30,1.05323644322382,1.2999530849084846,0.8035081545799974,1.1714024784874542,0.9351362034458944,8,2021-04-09
Austria,2021-03-31,1.029458760703012,1.2763314313186758,0.7794266235901204,1.1458659453949176,0.9125562544481692,8,2021-04-09
Austria,2021-04-01,1.0003619685865737,1.2483692597583904,0.7504508464342928,1.118852005864103,0.8817028602678278,8,2021-04-09
Austria,2021-04-02,0.9733611788468493,1.2261803965283615,0.7191698450905,1.0931861284989417,0.8529135107858969,8,2021-04-09
Austria,2021-04-03,0.9610455338345232,1.2160031191699117,0.7043081124717956,1.082126060421855,0.8410134636128133,8,2021-04-09
Austria,2021-04-04,0.9485345531694712,1.207074978600065,0.6854359264573473,1.0739823855625124,0.8240389081941046,8,2021-04-09
Austria,2021-04-05,0.9286550453409884,1.2072899744482652,0.6527448778448895,1.058642006083382,0.7977813456012421,8,2021-04-09
Austria,2021-04-06,0.9122824354029768,1.209347903720578,0.6071245266638272,1.0547740577466145,0.7710237863318707,8,2021-04-09
Austria,2021-04-07,0.9113704082601732,1.2529660402377554,0.5667310408272339,1.0746238614751602,0.7491902730429438,8,2021-04-09
Austria,2020-03-09,3.5557211160400697,3.911257796975686,3.195919887736456,3.72548168274275,3.3846049875928754,9,2021-04-09
Austria,2020-03-10,3.613459187210277,3.9245903298259006,3.2953521899842344,3.762528277014439,3.465593807004528,9,2021-04-09
Austria,2020-03-11,3.689072080261012,3.980622742690784,3.391866371399028,3.827235245312593,3.5512352489411487,9,2021-04-09
Austria,2020-03-12,3.744429436363746,4.025535912004706,3.456075193791624,3.8794228068196994,3.6089828233932617,9,2021-04-09
Austria,2020-03-13,3.8629548789377446,4.157772065692849,3.566151390796521,4.0039220298109335,3.7231955819426297,9,2021-04-09
Austria,2020-03-14,3.695280570513237,3.975228970042246,3.4158837689537944,3.828300649641669,3.56292727591022,9,2021-04-09
Austria,2020-03-15,3.4863337077172307,3.74833496354684,3.2216937276421023,3.613158182649872,3.3616770248937176,9,2021-04-09
Austria,2020-03-16,3.3043238036741207,3.565711803614667,3.0429419472022805,3.430023010506184,3.1794334329127185,9,2021-04-09
Austria,2020-03-17,3.198628765391192,3.459289144575017,2.9381107663451864,3.3235024780367217,3.074737914849063,9,2021-04-09
Austria,2020-03-18,3.0579597227332966,3.3151494970336217,2.7997671151293777,3.182341657038075,2.9337516638983523,9,2021-04-09
Austria,2020-03-19,2.8895609498950394,3.150540550749545,2.6263877155344364,3.012782761753463,2.765874730662905,9,2021-04-09
Austria,2020-03-20,2.7241115483989944,2.985089965142089,2.4615658766111363,2.84911869940777,2.599400960652211,9,2021-04-09
Austria,2020-03-21,2.7220176542597123,2.9842384402548747,2.4602166623658333,2.846724345399096,2.5977385042120966,9,2021-04-09
Austria,2020-03-22,2.715964439691515,2.983085712626596,2.4534765529727234,2.8431417728182447,2.589174617088249,9,2021-04-09
Austria,2020-03-23,2.601141307986375,2.8684793069621755,2.3395301076326813,2.730160570844847,2.4734939521971047,9,2021-04-09
Austria,2020-03-24,2.362223433947162,2.621271690867008,2.1034199845327803,2.4875743889276034,2.236876514363707,9,2021-04-09
Austria,2020-03-25,2.135444365673051,2.3929368637570465,1.8762726215228425,2.258651001119687,2.012065177691319,9,2021-04-09
Austria,2020-03-26,2.0156436647086293,2.276726013235349,1.7567625944353318,2.13874376373422,1.8906456930031643,9,2021-04-09
Austria,2020-03-27,1.7582049735128282,2.0201756491410428,1.499437523778635,1.8803573833799003,1.6337100908236262,9,2021-04-09
Austria,2020-03-28,1.5688969872389404,1.8302250120047023,1.3054675861600722,1.6924542673188157,1.4469302190537672,9,2021-04-09
Austria,2020-03-29,1.4098252933160609,1.6723394233338231,1.1460830918999405,1.5330252220743996,1.28471501726888,9,2021-04-09
