Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-17,0.8706070555371295,1.1237563399221542,0.6194823976548471,0.9903443983546156,0.7497190297164932,8,2021-03-30
Austria,2021-01-18,0.8613305771983948,1.1110852060971472,0.6088813066677998,0.9812756377761922,0.7420081574648341,8,2021-03-30
Austria,2021-01-19,0.8586112783295866,1.1093930780483114,0.6072901022904557,0.976054853258745,0.7409941932464267,8,2021-03-30
Austria,2021-01-20,0.8574419869452476,1.107204032154239,0.6093124223114796,0.9773853839137212,0.7383864274029925,8,2021-03-30
Austria,2021-01-21,0.8606943428508029,1.107422208447089,0.6076581132884025,0.9798708224140096,0.7428201966371597,8,2021-03-30
Austria,2021-01-22,0.8834083131563628,1.1316415631268752,0.629189333382485,1.0022807683425827,0.7640756061675664,8,2021-03-30
Austria,2021-01-23,0.8796058356354026,1.1260852510755048,0.6311752697360876,0.9974348806424396,0.7607395242183187,8,2021-03-30
Austria,2021-01-24,0.8727433048989507,1.1211341616478407,0.6225637063584959,0.9906330063496396,0.7538913621933644,8,2021-03-30
Austria,2021-01-25,0.8684315024899208,1.121178550128645,0.6196282842819322,0.9886710349449168,0.7494920877957875,8,2021-03-30
Austria,2021-01-26,0.8692958737159633,1.118756963839844,0.6212708691526623,0.9900483951493227,0.7504179509159927,8,2021-03-30
Austria,2021-01-27,0.8654800989310437,1.1143684707933816,0.6122465965313104,0.98395349969694,0.7469090555929188,8,2021-03-30
Austria,2021-01-28,0.8601889251342487,1.107893484506972,0.6101971688154764,0.9796388340961428,0.7415683354605029,8,2021-03-30
Austria,2021-01-29,0.8730289631206231,1.1206971552006602,0.6241599577128577,0.9904157873583362,0.7551870548289522,8,2021-03-30
Austria,2021-01-30,0.8892576502156023,1.137056053859193,0.6419576238916249,1.0059772082389409,0.7723210467417239,8,2021-03-30
Austria,2021-01-31,0.9008027726382406,1.1493581443342813,0.6556819813174677,1.0208587401743527,0.781383020885525,8,2021-03-30
Austria,2021-02-01,0.909964266391364,1.1592472102524671,0.6617101864318953,1.0289428080141256,0.790952842423462,8,2021-03-30
Austria,2021-02-02,0.911384585503756,1.1624525783159334,0.6587024999330052,1.0305388321788036,0.7939265209624766,8,2021-03-30
Austria,2021-02-03,0.9126571557078718,1.160889103834571,0.6606098009596857,1.032287269835297,0.7936627478613769,8,2021-03-30
Austria,2021-02-04,0.9147676219304056,1.162975781085295,0.6614018017844563,1.0340912166503524,0.796194799354857,8,2021-03-30
Austria,2021-02-05,0.92135415179971,1.170432132805824,0.6703841946059406,1.0406095424212896,0.8030805217245414,8,2021-03-30
Austria,2021-02-06,0.9398296193221009,1.1885892967796836,0.687643164314558,1.0583535326307127,0.8216507320831522,8,2021-03-30
Austria,2021-02-07,0.9604308671394188,1.2051834608690084,0.7078441330346663,1.078031129308735,0.8416489623004029,8,2021-03-30
Austria,2021-02-08,0.9708511451041862,1.2197102148091898,0.7240214996213609,1.0882800711419751,0.8529690617974822,8,2021-03-30
Austria,2021-02-09,0.9790499855697616,1.2286912308167888,0.7301465594050341,1.0988583606342248,0.8607076113384192,8,2021-03-30
Austria,2021-02-10,0.9898973317878804,1.2393028948435638,0.741559439372035,1.1080006260397028,0.8705089874203289,8,2021-03-30
Austria,2021-02-11,1.0053481638693018,1.2515618408094893,0.7613322577472883,1.1226630752513096,0.8867010527601241,8,2021-03-30
Austria,2021-02-12,1.025362892583277,1.2741682381706387,0.7752299739239148,1.1426779235618298,0.9086894407088152,8,2021-03-30
Austria,2021-02-13,1.0335203893166154,1.2819451026290576,0.7829136495152497,1.1522251979966307,0.9162220451931958,8,2021-03-30
Austria,2021-02-14,1.047747269452697,1.2982664222431453,0.7939622025507779,1.1669428268306914,0.9284430632619516,8,2021-03-30
Austria,2021-02-15,1.0749724938028915,1.3264543462820388,0.8221558921764337,1.1950097013633791,0.9555944621918347,8,2021-03-30
Austria,2021-02-16,1.094507172748539,1.3468058227831434,0.837587493600664,1.2147117650851442,0.9757825501526888,8,2021-03-30
Austria,2021-02-17,1.1114662457195057,1.3638337597061494,0.8605155985689217,1.2320223858588897,0.99155669090313,8,2021-03-30
Austria,2021-02-18,1.1275632924571888,1.383188641606529,0.8750413808350588,1.246147777950753,1.0095626059348266,8,2021-03-30
Austria,2021-02-19,1.1380748057928884,1.3883028650109788,0.8871597305594073,1.2574221196910782,1.0196560195217022,8,2021-03-30
Austria,2021-02-20,1.150101903043076,1.3989532118319012,0.8991564332235112,1.268243804561572,1.0308429505028285,8,2021-03-30
Austria,2021-02-21,1.161278829945285,1.4082873770326445,0.909744461159704,1.2802038737414754,1.042278554873446,8,2021-03-30
Austria,2021-02-22,1.1599796051233455,1.4093676046624013,0.9100763955594302,1.2785923576292986,1.041882226333855,8,2021-03-30
Austria,2021-02-23,1.165146384882065,1.4195223137157973,0.9118117970738596,1.2845278033612575,1.0457229836086424,8,2021-03-30
Austria,2021-02-24,1.170999693794053,1.4238219187985854,0.9203696362273738,1.2909938916149255,1.051392164029534,8,2021-03-30
Austria,2021-02-25,1.1799407517020657,1.4311463798467758,0.9272069447396636,1.2989114099596364,1.0600924763964898,8,2021-03-30
Austria,2021-02-26,1.1806863836561894,1.4296338384440834,0.9329215780682604,1.2996315651068309,1.0611255144835088,8,2021-03-30
Austria,2021-02-27,1.186569417874083,1.4352290898655014,0.9376472517513164,1.305911671191031,1.066588820878596,8,2021-03-30
Austria,2021-02-28,1.1793284242915711,1.4260336333019326,0.9316586248382004,1.2977894782790926,1.0611044526934077,8,2021-03-30
Austria,2021-03-01,1.1639201928910354,1.4109522634898122,0.9165985712816168,1.2827455993763588,1.047003891832839,8,2021-03-30
Austria,2021-03-02,1.1598191058225835,1.4093254841056244,0.9081725080430528,1.2771190175600458,1.0398671926754404,8,2021-03-30
Austria,2021-03-03,1.1628622905649126,1.4139440892388953,0.9113531960180612,1.2833049894168995,1.0446750207824993,8,2021-03-30
Austria,2021-03-04,1.1559555347731438,1.40476861251349,0.9080451919589608,1.2754679975756864,1.0363151609881234,8,2021-03-30
Austria,2021-03-05,1.162710522500406,1.4140760097642993,0.9130981304780328,1.2812515080147129,1.043781484106767,8,2021-03-30
Austria,2021-03-06,1.1640895005365444,1.4157089672646392,0.9129479198124798,1.282903375474823,1.0449565653256248,8,2021-03-30
Austria,2021-03-07,1.1658779030640412,1.4174818108131426,0.9125744167546408,1.2854175515926032,1.0466553053836305,8,2021-03-30
Austria,2021-03-08,1.1683510358197815,1.4179763681193664,0.911736608581736,1.2875837046960028,1.0486626297502506,8,2021-03-30
Austria,2021-03-09,1.1652869752407695,1.4139965235413774,0.9133998562227352,1.2855811602591545,1.0447795291745887,8,2021-03-30
Austria,2021-03-10,1.1589971061670552,1.4097157587837068,0.9104673130654446,1.2778438869546298,1.0393011695333787,8,2021-03-30
Austria,2021-03-11,1.1662353206196088,1.4171819585730336,0.9179466281546174,1.2853182299843169,1.0463005696934686,8,2021-03-30
Austria,2021-03-12,1.1648148657237958,1.4148039976640665,0.9143930149428884,1.2828139972775587,1.0457195642542396,8,2021-03-30
Austria,2021-03-13,1.1600804202463089,1.4136209883121624,0.9096729382526711,1.2789946164731687,1.0395247619270571,8,2021-03-30
Austria,2021-03-14,1.153856059913743,1.4054010238649293,0.9052332582693648,1.273029145139411,1.0347877326439798,8,2021-03-30
Austria,2021-03-15,1.145382502851447,1.397892277162073,0.8944845391665078,1.2631635591847177,1.0284121398245698,8,2021-03-30
Austria,2021-03-16,1.145697327778228,1.3935262945051514,0.8943513119214687,1.2646878205922247,1.0263680653014178,8,2021-03-30
Austria,2021-03-17,1.1580585618782169,1.4060500586906042,0.9072053623597608,1.276608824455746,1.0385664708815552,8,2021-03-30
Austria,2021-03-18,1.159323397427556,1.41002074963537,0.9080709729743348,1.2782548624629388,1.0409915210544884,8,2021-03-30
Austria,2021-03-19,1.1526685190976933,1.4010707222373038,0.8986311851613141,1.2718323837434862,1.032927317786,8,2021-03-30
Austria,2021-03-20,1.1474611983306282,1.4011656072711682,0.8931902726822908,1.268779168508898,1.0250442791690315,8,2021-03-30
Austria,2021-03-21,1.1413025429465349,1.396655991126338,0.8878814090284834,1.2630344055290834,1.0202885868097098,8,2021-03-30
Austria,2021-03-22,1.1391441136274916,1.3942946751531218,0.8859787960210113,1.25964299340123,1.0192158351733416,8,2021-03-30
Austria,2021-03-23,1.129449493076799,1.3847144974928929,0.8749323062180385,1.2514776899260212,1.0074441436463617,8,2021-03-30
Austria,2021-03-24,1.106181865311823,1.3626307539669524,0.8445900868821261,1.2277473480112748,0.9839281225781872,8,2021-03-30
Austria,2021-03-25,1.0909863612148345,1.3576789378700682,0.8262169919853107,1.2166731369696588,0.964609151170148,8,2021-03-30
Austria,2021-03-26,1.088435457428936,1.3640701784203186,0.8098789890737197,1.2200280504183136,0.957234939220649,8,2021-03-30
Austria,2021-03-27,1.0824510240871907,1.3879492639131523,0.7815992399267817,1.2244678632490886,0.940072579889398,8,2021-03-30
Austria,2021-03-28,1.0782340197094358,1.4244829168557256,0.7325396534483892,1.2416378357111957,0.9176131201398928,8,2021-03-30
Austria,2020-03-09,3.5544970352553995,3.9112894886572738,3.193618102378613,3.7261984742646415,3.383204812120983,9,2021-03-30
Austria,2020-03-10,3.6146696671719103,3.928080468013884,3.298041688135689,3.767244423939641,3.4617388201522807,9,2021-03-30
Austria,2020-03-11,3.69058438961123,3.9853148793310496,3.3947721636155745,3.832478545291459,3.5503097271898176,9,2021-03-30
Austria,2020-03-12,3.748987403194645,4.034863856749835,3.4603718535408765,3.887584727874641,3.6115770591842735,9,2021-03-30
Austria,2020-03-13,3.870139904525207,4.177032324007333,3.5714131285150605,4.013043094116742,3.7283882629135534,9,2021-03-30
Austria,2020-03-14,3.7001969105864543,3.9842732520095536,3.4227630974873606,3.833186151563738,3.5670617336137247,9,2021-03-30
Austria,2020-03-15,3.488399674673575,3.7563742543818153,3.219257492380569,3.6135440121229823,3.3628099702564245,9,2021-03-30
Austria,2020-03-16,3.306215937776172,3.5704745078246765,3.0387647991743494,3.4315785339167566,3.182740365899181,9,2021-03-30
Austria,2020-03-17,3.200427807639904,3.4636186564805227,2.9335105528434164,3.3236058278880165,3.0757411435184774,9,2021-03-30
Austria,2020-03-18,3.0586189676732136,3.323405480015005,2.79686450025154,3.184338759642635,2.9338238122890465,9,2021-03-30
Austria,2020-03-19,2.887698481579973,3.1499190330649127,2.6257844783404805,3.01367496550434,2.7626971912328235,9,2021-03-30
Austria,2020-03-20,2.723479568824517,2.98767416169329,2.4573922105794166,2.8510404026422216,2.598316903301006,9,2021-03-30
Austria,2020-03-21,2.7215690937861496,2.98490128869327,2.4599580895951427,2.847300887828869,2.5955847530398133,9,2021-03-30
Austria,2020-03-22,2.7190345430619787,2.9945450261145377,2.449926896749111,2.8472115058232665,2.591957880633747,9,2021-03-30
Austria,2020-03-23,2.606139997643986,2.8802494174089004,2.33785245934314,2.7362126313783377,2.477175085806657,9,2021-03-30
Austria,2020-03-24,2.3636077967727864,2.629972067599037,2.101043807580694,2.490211050698676,2.236520280387454,9,2021-03-30
Austria,2020-03-25,2.135788081989317,2.402371977981568,1.8718257264876728,2.2617440785916623,2.0091219173328936,9,2021-03-30
Austria,2020-03-26,2.017255620996595,2.282583990742673,1.7539147839773075,2.1426815328070914,1.8908753509279608,9,2021-03-30
Austria,2020-03-27,1.75814125784347,2.0247811215760168,1.4959800037858355,1.8847500936383847,1.6334081406483802,9,2021-03-30
Austria,2020-03-28,1.5676339862667483,1.8304107673012875,1.300987655744188,1.6929072670449403,1.4441257260332778,9,2021-03-30
Austria,2020-03-29,1.407410385393293,1.6719378222539911,1.1413539024333053,1.5342623786645035,1.2805550728070512,9,2021-03-30
Austria,2020-03-30,1.3053721321157936,1.571723034823243,1.0404427470054085,1.4317452346925912,1.1779095643471955,9,2021-03-30
Austria,2020-03-31,1.164362211542253,1.4288472191701571,0.8970918178127334,1.2903386346226322,1.0371781563157023,9,2021-03-30
Austria,2020-04-01,1.0417470274952891,1.3046861827202598,0.7742540687134418,1.1699066116175167,0.91445220308305,9,2021-03-30
Austria,2020-04-02,0.891117305875605,1.1599429896618736,0.6173229441136288,1.019533897569482,0.7619674520475084,9,2021-03-30
Austria,2020-04-03,0.7959748250558241,1.063367230302228,0.5249634274967188,0.9243539777581145,0.6684824780641788,9,2021-03-30
Austria,2020-04-04,0.7384408984549742,1.0039674560841902,0.4694193798261197,0.8663806084441273,0.6111869741926125,9,2021-03-30
Austria,2020-04-05,0.7049856179219821,0.9676577463035267,0.4353235092286613,0.8320461941354046,0.578884604594713,9,2021-03-30
Austria,2020-04-06,0.6883649196203754,0.9502416819002965,0.4233641427345243,0.8142207141385959,0.5636806544133413,9,2021-03-30
Austria,2020-04-07,0.6851613001346902,0.9457053190129242,0.4218459330002297,0.8101584023050934,0.5608224073997718,9,2021-03-30
Austria,2020-04-08,0.6719621099001047,0.9348350759919656,0.4088387727725225,0.7968952042906318,0.5459863471177282,9,2021-03-30
Austria,2020-04-09,0.6329545340588664,0.8940637544636006,0.3704431925392269,0.7591633403386501,0.5074796686069973,9,2021-03-30
Austria,2020-04-10,0.6002274730429339,0.8609975567998773,0.3396854830508628,0.7248014734907535,0.4758002972210896,9,2021-03-30
Austria,2020-04-11,0.5664342007970091,0.8291056328260779,0.3029091211712236,0.6916605170412491,0.4418652472762128,9,2021-03-30
Austria,2020-04-12,0.5210983024372602,0.7835821948483837,0.2618104086658521,0.6459180080797569,0.3959547966616272,9,2021-03-30
Austria,2020-04-13,0.4900890289639608,0.7537589479011869,0.2262058773311504,0.6147733796394391,0.3647849485480073,9,2021-03-30
Austria,2020-04-14,0.4713439933812171,0.7379257231869291,0.2081639751750666,0.5984235361795982,0.3445941978505982,9,2021-03-30
Austria,2020-04-15,0.4464683820493044,0.7136106769803562,0.1860624729846928,0.5705338310202892,0.3215749419543459,9,2021-03-30
Austria,2020-04-16,0.4157243984142192,0.6804471625646327,0.1520099017009516,0.5407371453665734,0.2916935691068253,9,2021-03-30
Austria,2020-04-17,0.3910758632752513,0.6563114782984019,0.1244314744912166,0.5177072086551862,0.2652830507842914,9,2021-03-30
Austria,2020-04-18,0.3792747919277481,0.6442737487589718,0.113660345395533,0.5045672630003837,0.2526371470517207,9,2021-03-30
Austria,2020-04-19,0.3788789377333432,0.6425453525927131,0.1145699529902303,0.5046754091417734,0.2525990028238358,9,2021-03-30
Austria,2020-04-20,0.3806673020520552,0.6425433660988904,0.1189964956794599,0.5060498219081753,0.2552033077489063,9,2021-03-30
Austria,2020-04-21,0.3833690536945345,0.6460706805057671,0.120129285063758,0.5082350764158419,0.2585947477461762,9,2021-03-30
Austria,2020-04-22,0.3919404723744899,0.6546022967670709,0.1293521520841605,0.5151353584419187,0.2675226410603991,9,2021-03-30
Austria,2020-04-23,0.4010621175879694,0.6636760121343095,0.1393143756688314,0.5251090562222145,0.2764501258536087,9,2021-03-30
Austria,2020-04-24,0.4182858709079926,0.6808375823647951,0.1561329657967514,0.5433468443311813,0.2952034458010074,9,2021-03-30
Austria,2020-04-25,0.4479928765565406,0.7080995154494805,0.1872395606468784,0.5721274826383373,0.3226199335616096,9,2021-03-30
Austria,2020-04-26,0.4743019642540419,0.7359622463775463,0.2098865718816536,0.5985967673103598,0.3499996144991452,9,2021-03-30
Austria,2020-04-27,0.4886429780961618,0.7499276923568619,0.2256958560580102,0.6132535414487184,0.3637771502165748,9,2021-03-30
Austria,2020-04-28,0.4910142769992105,0.7557683535602145,0.2232565499687364,0.6162926577195361,0.3648967282190363,9,2021-03-30
Austria,2020-04-29,0.4785514993368192,0.7390183364102164,0.2178388007938572,0.6054796895068646,0.3540285970140815,9,2021-03-30
Austria,2020-04-30,0.4645294152211681,0.7254442680841933,0.2028783141625988,0.5886077754194614,0.3393796983607281,9,2021-03-30
Austria,2020-05-01,0.4693897314749046,0.7302490496065208,0.2045189602716461,0.5923547233354264,0.3448108076383879,9,2021-03-30
Austria,2020-05-02,0.4493262794153325,0.7117056354293041,0.1874794025946512,0.5743605709620392,0.3248419241204743,9,2021-03-30
Austria,2020-05-03,0.4631039585087529,0.7291011019016514,0.1997874196765797,0.5890822819348605,0.3359183753813207,9,2021-03-30
Austria,2020-05-04,0.4823360455465927,0.7483498169085875,0.2147726710317098,0.6084166065987177,0.3559738449523017,9,2021-03-30
Austria,2020-05-05,0.4967958881321463,0.7609690835605291,0.233920924695028,0.6228685004585216,0.3706237611616896,9,2021-03-30
Austria,2020-05-06,0.5449599363366506,0.8139351208494513,0.2808279562467481,0.6716359379307599,0.4177926019083633,9,2021-03-30
Austria,2020-05-07,0.5836054388247919,0.8474297629431291,0.3220872773211897,0.7076921006658348,0.4592495959917478,9,2021-03-30
Austria,2020-05-08,0.5993772446773291,0.860771049359231,0.3402639811614137,0.7240372211011201,0.4756666039259727,9,2021-03-30
Austria,2020-05-09,0.6465249149139187,0.9042382724772108,0.3854256701873673,0.770720398449149,0.5227269179867328,9,2021-03-30
Austria,2020-05-10,0.6918503359426764,0.9510582641788832,0.4273223289522696,0.8145119381559982,0.5692258289505665,9,2021-03-30
Austria,2020-05-11,0.7422106913536859,1.0020259984411204,0.4758817425458809,0.8672955587390345,0.6178589069846321,9,2021-03-30
Austria,2020-05-12,0.823185610203624,1.0917588044345192,0.5598484194392319,0.9482546940612184,0.6969180006058466,9,2021-03-30
Austria,2020-05-13,0.8482031213142264,1.1140867829896783,0.5828345946498394,0.9743361678617568,0.7222228043205117,9,2021-03-30
Austria,2020-05-14,0.8759242016680894,1.1443975500298358,0.6107669202214747,1.0019333497356335,0.7507384457130141,9,2021-03-30
Austria,2020-05-15,0.9016945616084436,1.167427482847017,0.6382844978938252,1.0271089273667355,0.7769291509257872,9,2021-03-30
Austria,2020-05-16,0.9131104029256204,1.1766201634534317,0.6466312540351549,1.0403172273482504,0.7874993483270436,9,2021-03-30
Austria,2020-05-17,0.8725307556558027,1.1366818272826142,0.6067507438751432,0.9986366846587532,0.7459764860953646,9,2021-03-30
