Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-15,1.0631000501355117,1.3149317997378551,0.807687014162775,1.1851975858507848,0.9421142049677708,10,2021-07-15
Austria,2021-02-16,1.0862445707140873,1.340400570578642,0.8344334443647021,1.2070741992980596,0.9647613069859016,10,2021-07-15
Austria,2021-02-17,1.1093447407841708,1.3649890255931822,0.8580355299313642,1.230524042974561,0.9871996001379204,10,2021-07-15
Austria,2021-02-18,1.1296166474802944,1.3848674855793752,0.8746629270965345,1.2512207532282429,1.0067629153034576,10,2021-07-15
Austria,2021-02-19,1.1429063241379591,1.39569549361399,0.8884154342229222,1.263037211853331,1.0235891680370874,10,2021-07-15
Austria,2021-02-20,1.1591753441642083,1.4132882618087492,0.9057936524132753,1.2808250493015976,1.0394219383087195,10,2021-07-15
Austria,2021-02-21,1.1719163903736591,1.4252045677117602,0.9200609535025244,1.291279980679667,1.0520122851892304,10,2021-07-15
Austria,2021-02-22,1.1715688504407824,1.4219143395733953,0.9176502537348216,1.2929249819097988,1.0515391608855786,10,2021-07-15
Austria,2021-02-23,1.1808158669065132,1.4329243635108275,0.9283639833247024,1.3008657421277352,1.0605345926825054,10,2021-07-15
Austria,2021-02-24,1.1915278998045054,1.4431136331978875,0.9361575692027828,1.3118459579333273,1.070929074010462,10,2021-07-15
Austria,2021-02-25,1.2068833369900078,1.4585476560323354,0.9575106194349136,1.3269116906688696,1.0866293110237375,10,2021-07-15
Austria,2021-02-26,1.2073056003100802,1.458888425129876,0.9522730881753596,1.3279800221172091,1.0873582316806734,10,2021-07-15
Austria,2021-02-27,1.2173654817363804,1.4759794272389055,0.9622568248372134,1.3380990676234106,1.0958169157913908,10,2021-07-15
Austria,2021-02-28,1.2077794576192702,1.4644430633356291,0.9519781317159028,1.3290205130708157,1.0857434053973618,10,2021-07-15
Austria,2021-03-01,1.18999435189452,1.4420160415661003,0.9300890589651762,1.3120856813880506,1.0675417072014437,10,2021-07-15
Austria,2021-03-02,1.1887526018852947,1.4468099016825344,0.9290364842135064,1.3100272191190787,1.0666852480051867,10,2021-07-15
Austria,2021-03-03,1.1961367941099794,1.4501165973161938,0.940638583081982,1.3170663841937582,1.0755518319271218,10,2021-07-15
Austria,2021-03-04,1.1894580583994308,1.4422841000378943,0.9320481150982282,1.309056093480382,1.0697230918701828,10,2021-07-15
Austria,2021-03-05,1.1998737795173111,1.4547023867445916,0.9451824299109556,1.3200554904517483,1.079193756910313,10,2021-07-15
Austria,2021-03-06,1.1998243463636504,1.4544176696801057,0.9459040235031944,1.3193692950850957,1.0807614988679326,10,2021-07-15
Austria,2021-03-07,1.1995096289982412,1.452598720550956,0.9448311902746884,1.3202606568140145,1.079013269281239,10,2021-07-15
Austria,2021-03-08,1.2031760122561703,1.4602970975631646,0.9469248955233768,1.3240818685651945,1.0822653985178377,10,2021-07-15
Austria,2021-03-09,1.201843256532312,1.4574030818975054,0.9469386658231048,1.323228892684091,1.0807091357153842,10,2021-07-15
Austria,2021-03-10,1.1974881389482432,1.4547114807360575,0.939758551455208,1.318870491508782,1.0757977549954143,10,2021-07-15
Austria,2021-03-11,1.2074869398168755,1.4636340335161069,0.9581977035844444,1.3272487215075393,1.086110724135423,10,2021-07-15
Austria,2021-03-12,1.2085015035488105,1.4636330399314303,0.9570959028171784,1.3303527635526242,1.0877631456541204,10,2021-07-15
Austria,2021-03-13,1.1993803261859763,1.452510226626538,0.947110901033588,1.3210099745206016,1.0805762336852256,10,2021-07-15
Austria,2021-03-14,1.1854917454970648,1.4381109763869206,0.9305095871496936,1.306140821522177,1.0640811230511915,10,2021-07-15
Austria,2021-03-15,1.1753141995404015,1.428374453307179,0.9229790416657948,1.2957806260223617,1.0551222611228952,10,2021-07-15
Austria,2021-03-16,1.1799590262748172,1.4319785724098533,0.9305772830385048,1.299651882811788,1.0600692508647662,10,2021-07-15
Austria,2021-03-17,1.1986121880437854,1.4556364436694094,0.946471321729124,1.317824893486626,1.0789386219888004,10,2021-07-15
Austria,2021-03-18,1.2038390769229117,1.4580147757224888,0.948431586240284,1.323467607386939,1.084265721658232,10,2021-07-15
Austria,2021-03-19,1.1989277753882284,1.4521355575174633,0.9462462603853792,1.3189189839076063,1.0785959254600226,10,2021-07-15
Austria,2021-03-20,1.1881913742578285,1.44458027396377,0.934065164516185,1.310155687417336,1.0688265065403255,10,2021-07-15
Austria,2021-03-21,1.1769216491629837,1.4336143535796475,0.921108045534386,1.2990152436822475,1.0535301899321796,10,2021-07-15
Austria,2021-03-22,1.1719183476858157,1.4259594046941009,0.9151421186156724,1.2928852956018126,1.0508611885156358,10,2021-07-15
Austria,2021-03-23,1.1688670029348265,1.4237808348965224,0.9158814615521874,1.2897365665730116,1.047761088019104,10,2021-07-15
Austria,2021-03-24,1.1427895421174026,1.3958910737443126,0.8887682528792387,1.26211841352197,1.0224479221440417,10,2021-07-15
Austria,2021-03-25,1.1294305769978663,1.3860557317687388,0.880283550181157,1.2511300253997142,1.0069986259799737,10,2021-07-15
Austria,2021-03-26,1.1314368839275342,1.387125895885808,0.8808666667311245,1.251603829639331,1.0104637441281028,10,2021-07-15
Austria,2021-03-27,1.1181239240582062,1.3717129721500534,0.8684677282364776,1.2377963515670531,0.997292716818516,10,2021-07-15
Austria,2021-03-28,1.1058779867360344,1.357126831818325,0.8528805770658617,1.2264733444244509,0.9858341257661772,10,2021-07-15
Austria,2021-03-29,1.1028666262572189,1.3556877461724837,0.8472358011672956,1.223165098556123,0.9827430006295942,10,2021-07-15
Austria,2021-03-30,1.0804770005082949,1.339081027984431,0.8241826690956531,1.2019115895826618,0.958255688162428,10,2021-07-15
Austria,2021-03-31,1.054212574841503,1.3102400280442994,0.8010170815817195,1.1767055840694318,0.9322134885487128,10,2021-07-15
Austria,2021-04-01,1.0231839746830342,1.2785846339400722,0.7698153386239522,1.1456502026596278,0.9012354547885064,10,2021-07-15
Austria,2021-04-02,0.9936401922768384,1.248514840447846,0.7356868708512998,1.1154391877343262,0.8729222053724419,10,2021-07-15
Austria,2021-04-03,0.9758698473113764,1.2285612496240756,0.7188175253234155,1.0971666750809606,0.8548799392534255,10,2021-07-15
Austria,2021-04-04,0.9571603901290624,1.213008810089066,0.7020037753359853,1.078173045238083,0.8362087168445937,10,2021-07-15
Austria,2021-04-05,0.9296136518821544,1.1839532972671765,0.6737756443336753,1.0488521936300748,0.8095089734926714,10,2021-07-15
Austria,2021-04-06,0.9060135369645717,1.1597057363412977,0.6483988960272912,1.0259102315848538,0.7858056255069512,10,2021-07-15
Austria,2021-04-07,0.9048627698242347,1.1580033499846392,0.6514141512751237,1.02312480661429,0.7861015858094178,10,2021-07-15
Austria,2021-04-08,0.9061689850487048,1.1578320257985384,0.6547224226162812,1.0265884704304764,0.7868251805624017,10,2021-07-15
Austria,2021-04-09,0.9071635245149856,1.1600328553733312,0.6548885375259221,1.0255808383665164,0.7884231769424866,10,2021-07-15
Austria,2021-04-10,0.9135698737246408,1.1653786220018518,0.6607294559572154,1.035157039874754,0.7933199362261388,10,2021-07-15
Austria,2021-04-11,0.9047171778329864,1.159614209918214,0.6520313618320698,1.02544468722263,0.7833098845076536,10,2021-07-15
Austria,2021-04-12,0.8980491066240637,1.1536120883284116,0.6434586096588266,1.0189713726596374,0.7768068084883808,10,2021-07-15
Austria,2021-04-13,0.8985025016508332,1.1524921387745537,0.647802594630323,1.0201732361701763,0.7771266022141021,10,2021-07-15
Austria,2021-04-14,0.8898607766492967,1.1453744621988522,0.6350822103386878,1.0110172462893403,0.7687652821994176,10,2021-07-15
Austria,2021-04-15,0.8765640692501865,1.1312819331218305,0.6215026053948135,0.9987297373810082,0.7547631205127611,10,2021-07-15
Austria,2021-04-16,0.8627961495976804,1.1189540156191728,0.6068631934835409,0.9842975829294812,0.7428870588397112,10,2021-07-15
Austria,2021-04-17,0.8568891797629945,1.109132545454249,0.607864065314635,0.9779741675046746,0.7370073878569048,10,2021-07-15
Austria,2021-04-18,0.8700157023638302,1.126244805175532,0.6129337897851186,0.9911931640915808,0.7486534281922961,10,2021-07-15
Austria,2021-04-19,0.8843137996872394,1.1341564493744265,0.6298582027377355,1.005870877223855,0.7645620941231521,10,2021-07-15
Austria,2021-04-20,0.8829709061488821,1.139710378891853,0.6267997805149164,1.0025027020465076,0.7615578511149177,10,2021-07-15
Austria,2021-04-21,0.8758480299892436,1.1301315603601456,0.6173786349138539,0.9978499577931516,0.7549522430199842,10,2021-07-15
Austria,2021-04-22,0.8724230792319175,1.1274665501536725,0.619877181719547,0.993704968493673,0.7518084150259309,10,2021-07-15
Austria,2021-04-23,0.8668490915726003,1.1195497025826866,0.6137365995179485,0.9887171363858346,0.7475163790956199,10,2021-07-15
Austria,2021-04-24,0.8634340755367986,1.1193416046619284,0.6125692584306357,0.983066484948652,0.7420870501976009,10,2021-07-15
Austria,2021-04-25,0.8571713439895112,1.1088077950305315,0.6050228715645928,0.9782780848714956,0.7369994408458307,10,2021-07-15
Austria,2021-04-26,0.8480656202486284,1.1032419239494708,0.5968570032308242,0.9689601266140114,0.7282552203811491,10,2021-07-15
Austria,2021-04-27,0.8417280168919592,1.0933288555145884,0.5899252471805214,0.9623341818600756,0.7222198291382739,10,2021-07-15
Austria,2021-04-28,0.8421051740861549,1.0933190650100697,0.5866441314105739,0.9619529099205548,0.7225455932169454,10,2021-07-15
Austria,2021-04-29,0.8351751276771182,1.090859871752636,0.5793310092204549,0.9554451008782084,0.7149220308823324,10,2021-07-15
Austria,2021-04-30,0.8136653420547602,1.072183219290948,0.5613650496498837,0.9341646999632506,0.6928016145170389,10,2021-07-15
Austria,2021-05-01,0.7849171399658881,1.041305291408381,0.5297491542883161,0.9064790114010886,0.6624901092523385,10,2021-07-15
Austria,2021-05-02,0.7634600745799158,1.0190549798343114,0.5098622319149104,0.8831963688425837,0.6427224230679698,10,2021-07-15
Austria,2021-05-03,0.7396203658038549,0.995624949544605,0.4855498871977136,0.8607140729474554,0.6190596325815241,10,2021-07-15
Austria,2021-05-04,0.7217216760697337,0.9785703412539196,0.4663535238935376,0.8430889542830391,0.6003143918456412,10,2021-07-15
Austria,2021-05-05,0.6941372566348449,0.9504612308006268,0.4372755005282676,0.8158845825767576,0.5724065982086481,10,2021-07-15
Austria,2021-05-06,0.6711303027463065,0.9238263698639928,0.4158131892224796,0.7921692643358623,0.5505290959274096,10,2021-07-15
Austria,2021-05-07,0.6598645654419479,0.9110703714656132,0.4035452287823476,0.7796744214722261,0.539776459898238,10,2021-07-15
Austria,2021-05-08,0.6542941129079228,0.9072563283652147,0.3985095211038157,0.7741650323299151,0.5345507373601067,10,2021-07-15
Austria,2021-05-09,0.641753362534798,0.8939376132684499,0.3912752995396538,0.7615581674852769,0.5213243261738145,10,2021-07-15
Austria,2021-05-10,0.63301604793611,0.885984943869155,0.3847708842992323,0.7520577921433607,0.5129410837616529,10,2021-07-15
Austria,2021-05-11,0.6195571401773305,0.8730088402698848,0.3666077558021271,0.7386912604195832,0.5004241365822643,10,2021-07-15
Austria,2021-05-12,0.6054110869623841,0.8568650019081483,0.3510946094452109,0.7262905400234368,0.4832844151195784,10,2021-07-15
Austria,2021-05-13,0.5882511291328119,0.8417643960478378,0.3350915456452084,0.7085650729327833,0.4680639385424512,10,2021-07-15
Austria,2021-05-14,0.5689234123905872,0.8242127789688538,0.3157083907884568,0.6900603078612388,0.4490793787763294,10,2021-07-15
Austria,2021-05-15,0.5553819938715707,0.8131547777899341,0.2968293379914295,0.6784305950367275,0.4331831945829896,10,2021-07-15
Austria,2021-05-16,0.5575406755239246,0.8122576221343387,0.3013743666798366,0.6787039951667799,0.4357556298214494,10,2021-07-15
Austria,2021-05-17,0.5634065347292365,0.8180541017194951,0.3074807922623697,0.6834281483932539,0.442095257317837,10,2021-07-15
Austria,2021-05-18,0.5698902975687974,0.8221365267027225,0.3141431518810409,0.6909654250967265,0.4502434671662415,10,2021-07-15
Austria,2021-05-19,0.5734766713171201,0.826179048994334,0.3188134518009029,0.6935481723465666,0.454181355842797,10,2021-07-15
Austria,2021-05-20,0.5630523167444396,0.8171829923116027,0.3126118722394675,0.6825747844806075,0.4435153649333737,10,2021-07-15
Austria,2021-05-21,0.5644260008619434,0.8160200323434781,0.3122782738141365,0.6845777542762421,0.4434164755286263,10,2021-07-15
Austria,2021-05-22,0.5639180859046661,0.8161093875329153,0.305597860343565,0.683810382856977,0.4441873035988075,10,2021-07-15
Austria,2021-05-23,0.5605549322768415,0.8090448375410988,0.3130178062843569,0.6800382328689532,0.4403321640654701,10,2021-07-15
Austria,2021-05-24,0.5601131976625409,0.8116616471234054,0.3079395336654204,0.6810780163815063,0.4407991471187821,10,2021-07-15
Austria,2021-05-25,0.5609045275130723,0.8172018041524665,0.3089850678577184,0.6807676217492088,0.4420599671261547,10,2021-07-15
Austria,2021-05-26,0.5646907327329833,0.8158494124113209,0.3125851365065202,0.6844508731223324,0.4443151637309367,10,2021-07-15
Austria,2021-05-27,0.5881214712753033,0.8406179371228416,0.3383083746911172,0.7083357012590967,0.4670830167407429,10,2021-07-15
Austria,2021-05-28,0.5940205587013225,0.8498309487644321,0.340943819521256,0.7146329244481403,0.4730882073345058,10,2021-07-15
Austria,2021-05-29,0.5891821090827983,0.844419196234946,0.3338098564900267,0.7092645701987208,0.469993393019402,10,2021-07-15
Austria,2021-05-30,0.5721067369775985,0.8253346392951609,0.3204892343985629,0.6931378446177197,0.4507718007782445,10,2021-07-15
Austria,2021-05-31,0.5623645440070881,0.8165069927072771,0.3104347546675231,0.6833244775411103,0.4421785832978321,10,2021-07-15
Austria,2021-06-01,0.5634377791251093,0.819586400992966,0.3116584369146042,0.6844825770298223,0.4424671303810585,10,2021-07-15
Austria,2021-06-02,0.5561625465274014,0.8133573936517571,0.3026196597768808,0.6769609620911081,0.4349579389298613,10,2021-07-15
Austria,2021-06-03,0.5509635648799556,0.805985028462129,0.2986635091063452,0.6720942860672686,0.4299924412892697,10,2021-07-15
Austria,2021-06-04,0.5619193668017298,0.8131642147768482,0.3071119682881849,0.6839632434668959,0.4402991571020036,10,2021-07-15
Austria,2021-06-05,0.5749984051959104,0.8292573584410786,0.3183799184051366,0.6961331636159411,0.4545907504698386,10,2021-07-15
Austria,2021-06-06,0.6007824071961839,0.8563744813205757,0.3460870794334867,0.7218243210048468,0.4810436380399846,10,2021-07-15
Austria,2021-06-07,0.6133326380456937,0.8696151142812295,0.3537725274853474,0.7354277062785418,0.490647782670484,10,2021-07-15
Austria,2021-06-08,0.6086659833265574,0.8639501952955647,0.3528613547497918,0.7310766589131015,0.4866537401611354,10,2021-07-15
Austria,2021-06-09,0.6001380375653718,0.8578022426717162,0.3431648830018672,0.7214759091672247,0.4773762133342132,10,2021-07-15
Austria,2021-06-10,0.5720920387362762,0.8284241043900673,0.3147217619109802,0.6935536838229139,0.4511269148995405,10,2021-07-15
Austria,2021-06-11,0.5420018439419185,0.7989934661509434,0.2844210091125317,0.6620389525731244,0.4198268138083792,10,2021-07-15
Austria,2021-06-12,0.5215732166910791,0.7724770027393648,0.2641930204444299,0.6418988896083511,0.4022542643458642,10,2021-07-15
Austria,2021-06-13,0.5098339652371577,0.7605417167029996,0.2559574816207178,0.6305412128735651,0.3885310190970417,10,2021-07-15
Austria,2021-06-14,0.4903792822618282,0.7436312029940515,0.2392089630769265,0.6103913545003615,0.3696844434378725,10,2021-07-15
Austria,2021-06-15,0.477858196335639,0.7292459757417479,0.2216212756437356,0.5990368267220196,0.3563185512535224,10,2021-07-15
Austria,2021-06-16,0.4668522716516376,0.7208791735338596,0.21308454587339,0.5878085109268798,0.3469495130229112,10,2021-07-15
Austria,2021-06-17,0.4692326759536992,0.7243551541648332,0.2123443510584596,0.590951329244441,0.3481831677578865,10,2021-07-15
Austria,2021-06-18,0.4587812346820548,0.7142464541166957,0.1974972921408744,0.5806022209842403,0.3383975107801725,10,2021-07-15
Austria,2021-06-19,0.4557015459276978,0.7121131847714015,0.1997775457457145,0.5767723208172173,0.3346486325839312,10,2021-07-15
Austria,2021-06-20,0.4626687678894262,0.7210152915932779,0.209178266856628,0.5844069084377433,0.3407629181398668,10,2021-07-15
Austria,2021-06-21,0.4609095704182591,0.7190001388598256,0.2042563223003521,0.5828255829927466,0.3390012835789509,10,2021-07-15
Austria,2021-06-22,0.4545531117121141,0.7087570613227826,0.1994704949565969,0.5774151434678634,0.33327865307612,10,2021-07-15
Austria,2021-06-23,0.4593030087555709,0.716082338731419,0.205827283220908,0.5798961681331136,0.3382163072008807,10,2021-07-15
Austria,2021-06-24,0.4668549049508146,0.7197724027617707,0.2116453628735588,0.5880510901170043,0.3469058208010736,10,2021-07-15
Austria,2021-06-25,0.4890276502500114,0.7463146565464887,0.2347937959531832,0.6111737264031356,0.3677528859799809,10,2021-07-15
Austria,2021-06-26,0.5159267893284407,0.7722413476741696,0.2633442772815193,0.6365698388777693,0.3938829912811832,10,2021-07-15
Austria,2021-06-27,0.49905799719162,0.7536950432297598,0.2441121705764231,0.6198561929621419,0.3770790602024477,10,2021-07-15
Austria,2021-06-28,0.4854397449528725,0.7394214226360949,0.2305527729828174,0.6059564849113771,0.3649145502220201,10,2021-07-15
Austria,2021-06-29,0.4770902572765565,0.7328445142024833,0.2230342360970453,0.5993689963002011,0.3543973171723066,10,2021-07-15
Austria,2021-06-30,0.4957564717829156,0.7504160682310086,0.2362245000935514,0.6162699581848989,0.3746594913909452,10,2021-07-15
Austria,2021-07-01,0.547227030396103,0.8002862111647302,0.2907505264705505,0.6694236945975551,0.4244050299234615,10,2021-07-15
Austria,2021-07-02,0.6093316894296453,0.8629724222766793,0.354609953415596,0.7312591241998351,0.4883322025399187,10,2021-07-15
