Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-13,1.3463866036858954,1.6150754839319863,1.0826796874371796,1.4714777700842232,1.2190553576391132,10,2021-04-30
Austria,2020-10-14,1.3586708283464044,1.6231152341588908,1.0918739152272294,1.4860213120668555,1.232394020650385,10,2021-04-30
Austria,2020-10-15,1.367174431175912,1.6330257133910822,1.103136298716478,1.4936467595709253,1.239080368040563,10,2021-04-30
Austria,2020-10-16,1.3802693718971883,1.6449499896944828,1.1122336858378377,1.5072254981380944,1.2558870906663813,10,2021-04-30
Austria,2020-10-17,1.428953311876496,1.693363060342544,1.1611941274001634,1.5550689360359518,1.3031442135251834,10,2021-04-30
Austria,2020-10-18,1.4795368985472614,1.7416666568030106,1.2143005564748075,1.6047111137995351,1.3538217545462077,10,2021-04-30
Austria,2020-10-19,1.5041236301748622,1.7728302598378292,1.2405224602986542,1.6293351036826484,1.379731208925754,10,2021-04-30
Austria,2020-10-20,1.54960615729005,1.813564989477864,1.2831512292297915,1.6752229600254194,1.422546461168752,10,2021-04-30
Austria,2020-10-21,1.6011812398917529,1.86483042562056,1.3346786643358444,1.7268205635133331,1.476744658459226,10,2021-04-30
Austria,2020-10-22,1.6604037349999352,1.9286679503859272,1.394550708312729,1.787607666555961,1.5337534887445456,10,2021-04-30
Austria,2020-10-23,1.7215675955111305,1.9834625239998736,1.4531290481484764,1.8480591472663528,1.5955899856590574,10,2021-04-30
Austria,2020-10-24,1.771233333163453,2.039541068760335,1.502442177003982,1.9002425172900008,1.6434618174074762,10,2021-04-30
Austria,2020-10-25,1.7706502916737423,2.038447492420424,1.4982535270077086,1.8988472321511745,1.6423479395630332,10,2021-04-30
Austria,2020-10-26,1.7664716310511075,2.032830931107789,1.4938237756484452,1.895471950854528,1.638661475783874,10,2021-04-30
Austria,2020-10-27,1.7665268494811603,2.037087227906838,1.4968522857420232,1.8932893467238296,1.6400906061451466,10,2021-04-30
Austria,2020-10-28,1.7748063862176529,2.041706456418724,1.50761652293252,1.90286305683022,1.6469089414341591,10,2021-04-30
Austria,2020-10-29,1.8084693665784928,2.0751451296322885,1.5433024973232776,1.9355600155959047,1.6824579305531422,10,2021-04-30
Austria,2020-10-30,1.8341158145492635,2.102704401916877,1.5699860363336562,1.961058923957504,1.7073330651247878,10,2021-04-30
Austria,2020-10-31,1.8024342593427625,2.0697324050784065,1.5364326301422393,1.931084778887136,1.6764093590794051,10,2021-04-30
Austria,2020-11-01,1.7734702887138265,2.0407522939213494,1.5113031393728191,1.9006525382688213,1.6466543792446258,10,2021-04-30
Austria,2020-11-02,1.7339761245599483,1.9983754132936429,1.4690029213075193,1.8615192837594736,1.6070607745054413,10,2021-04-30
Austria,2020-11-03,1.7039168890976368,1.9692690448234973,1.4365631838675716,1.8308867585322928,1.5767486906450687,10,2021-04-30
Austria,2020-11-04,1.695992444715798,1.965105934426996,1.4308518116311717,1.8241179708171456,1.5679683901748611,10,2021-04-30
Austria,2020-11-05,1.6561347953261678,1.9254377573004835,1.3855463719267451,1.783999843899687,1.528549375714252,10,2021-04-30
Austria,2020-11-06,1.6037838552979928,1.870260301675508,1.3349219848164182,1.7319181093336091,1.4763774887378398,10,2021-04-30
Austria,2020-11-07,1.573634560741996,1.843958478132222,1.3071118021818555,1.70126920161399,1.4472570495514785,10,2021-04-30
Austria,2020-11-08,1.5234248056116917,1.7916652063144065,1.2560643961168725,1.6502164694909869,1.3979331460702196,10,2021-04-30
Austria,2020-11-09,1.4842509971281423,1.7514707630160022,1.2156777346053256,1.6108573854790589,1.3574721709654645,10,2021-04-30
Austria,2020-11-10,1.4437579170048118,1.7098329369465253,1.1762328331657794,1.5702728849140883,1.3168841173478452,10,2021-04-30
Austria,2020-11-11,1.4052631436556609,1.6712918203729124,1.1379408884363584,1.531853090942708,1.2786697218758232,10,2021-04-30
Austria,2020-11-12,1.3715351326342364,1.6398469226569126,1.1100019705513922,1.4985136483029384,1.245220173608095,10,2021-04-30
Austria,2020-11-13,1.3161698607837808,1.5818709890477631,1.051171034742159,1.4430801107372544,1.1885592129961982,10,2021-04-30
Austria,2020-11-14,1.2324536840760083,1.49784446234518,0.9673657271752962,1.3590629235737477,1.1046785929768306,10,2021-04-30
Austria,2020-11-15,1.1744393352997329,1.441702773641227,0.9060759894058632,1.3021876863449289,1.0476000338992528,10,2021-04-30
Austria,2020-11-16,1.13253226639868,1.3986664423515074,0.8685113545111041,1.2595721917759912,1.0056040581473666,10,2021-04-30
Austria,2020-11-17,1.0972396509949505,1.3672790726923785,0.8292179721336601,1.2242297431482665,0.970209347209144,10,2021-04-30
Austria,2020-11-18,1.0535593295446992,1.3207499590405054,0.790351896919846,1.1803287156398077,0.926330013801834,10,2021-04-30
Austria,2020-11-19,1.0108012588121178,1.2789426433816105,0.7417361273187024,1.1387850554760028,0.8840843278768358,10,2021-04-30
Austria,2020-11-20,0.9778152746815644,1.2448020629897207,0.7079734173729992,1.1028377081664698,0.8519762365707179,10,2021-04-30
Austria,2020-11-21,0.9522770046927742,1.2139965905251566,0.6822755718045613,1.0775842091196122,0.8270530913623945,10,2021-04-30
Austria,2020-11-22,0.921887926161498,1.1833445700707343,0.6522577314358973,1.048416387303897,0.7944441045478244,10,2021-04-30
Austria,2020-11-23,0.8892032002142832,1.1533438369055828,0.6219606359378501,1.0160460562324392,0.7626398088905836,10,2021-04-30
Austria,2020-11-24,0.8673065606604503,1.1329451064876903,0.5975369353909186,0.9942772266888829,0.7412695364599676,10,2021-04-30
Austria,2020-11-25,0.8459205752587234,1.1118661712179354,0.5810743351593894,0.9731395343480488,0.7169063926995493,10,2021-04-30
Austria,2020-11-26,0.8211741858210111,1.0842564780111756,0.5559064969492635,0.9472513817243544,0.69548164824127,10,2021-04-30
Austria,2020-11-27,0.8003621614131726,1.06166302119207,0.5331112016902818,0.9265407962117824,0.6749546882785646,10,2021-04-30
Austria,2020-11-28,0.7867695799718263,1.0519623360008268,0.5170346041141175,0.9136656276098772,0.6603919790805661,10,2021-04-30
Austria,2020-11-29,0.7753973381361767,1.042215769710472,0.5052117176466208,0.9021860330934794,0.6493741329023752,10,2021-04-30
Austria,2020-11-30,0.7567571753012163,1.0251104517900698,0.4872955266763646,0.8850612224618413,0.6290469908949261,10,2021-04-30
Austria,2020-12-01,0.7340616504069011,1.0008035403038096,0.4673071977326228,0.8609725389462557,0.6060418678034079,10,2021-04-30
Austria,2020-12-02,0.7186904784502435,0.987365826253822,0.4511446684388182,0.8468575154819037,0.5907977763173726,10,2021-04-30
Austria,2020-12-03,0.7086767140054515,0.9745416361981044,0.4409007153873876,0.8365592557966679,0.582184727882777,10,2021-04-30
Austria,2020-12-04,0.7060471034265348,0.9703166184078376,0.4389780054565502,0.8336826686181522,0.5801563510233054,10,2021-04-30
Austria,2020-12-05,0.7030277792918239,0.9693357389987262,0.4362593995361986,0.8286084567575319,0.5768883777338297,10,2021-04-30
Austria,2020-12-06,0.7020152997331142,0.9648768941507206,0.4378957647692416,0.8280155745749576,0.5762112199810738,10,2021-04-30
Austria,2020-12-07,0.6981897054878092,0.9596843338283751,0.4322375765009199,0.8244876087746563,0.5739756389268056,10,2021-04-30
Austria,2020-12-08,0.6892310989855819,0.9530933496649702,0.4224316668318222,0.8163508306464828,0.5641578889748173,10,2021-04-30
Austria,2020-12-09,0.6836981085634001,0.9514050962367742,0.4156271058819661,0.8101819342716738,0.5572691016786109,10,2021-04-30
Austria,2020-12-10,0.6901032700827223,0.9573528569045668,0.4244888774115402,0.8183495426266463,0.5619956535270835,10,2021-04-30
Austria,2020-12-11,0.7200265082323389,0.987945794414592,0.4539624822454546,0.8469662937077796,0.5941520944017665,10,2021-04-30
Austria,2020-12-12,0.7527473248908787,1.022346030239634,0.4921528527345257,0.8771099909583313,0.6270490733394101,10,2021-04-30
Austria,2020-12-13,0.7708248596377167,1.0357687100597883,0.5085410548305036,0.8960439960013666,0.6448292082522984,10,2021-04-30
Austria,2020-12-14,0.7740666154795293,1.0359363402078807,0.5115207911697399,0.9007818227308032,0.6469779168131022,10,2021-04-30
Austria,2020-12-15,0.7552515390969265,1.0216459709603736,0.4939548528750649,0.8808004273897501,0.6299419244756214,10,2021-04-30
Austria,2020-12-16,0.7223572209281939,0.9889323643770144,0.4583661728537908,0.8489444395722479,0.5954555542878119,10,2021-04-30
Austria,2020-12-17,0.6969360107154233,0.9567139131180664,0.432174432584997,0.8234852162770414,0.571864699691914,10,2021-04-30
Austria,2020-12-18,0.6933277486070627,0.9551525661847629,0.4247172366401733,0.8190528900829417,0.5684671147728582,10,2021-04-30
Austria,2020-12-19,0.7020975037872311,0.9706496121893062,0.437996704147072,0.8280454008670924,0.5758436313211774,10,2021-04-30
Austria,2020-12-20,0.7079570478033834,0.9718615615026356,0.4455625809116637,0.8313890331835738,0.5833086054402462,10,2021-04-30
Austria,2020-12-21,0.7148602953073226,0.9748810338299764,0.4503442192639709,0.8408342656259415,0.5902954384215323,10,2021-04-30
Austria,2020-12-22,0.7226939086546855,0.9881026640805096,0.4581799932609887,0.8484702284472659,0.5968646110772957,10,2021-04-30
Austria,2020-12-23,0.7311487190567396,0.9964736647384926,0.4619032521157672,0.8571679881835461,0.6043843049571025,10,2021-04-30
Austria,2020-12-24,0.7433818445982079,1.0090100018197836,0.4734643834594189,0.8695030602118725,0.6179756404256106,10,2021-04-30
Austria,2020-12-25,0.7436210199005546,1.0097450175919815,0.4725358126937394,0.8697872630072329,0.6174699150270776,10,2021-04-30
Austria,2020-12-26,0.7531781938769835,1.018292661238471,0.4885365087381445,0.8786774552738567,0.6267295764184608,10,2021-04-30
Austria,2020-12-27,0.7841653286850947,1.049528479985793,0.5175995490947906,0.9118492952302784,0.6561772979730678,10,2021-04-30
Austria,2020-12-28,0.8240439471871778,1.085821491220559,0.5584646706548767,0.9495928653566688,0.6972810325075113,10,2021-04-30
Austria,2020-12-29,0.8565822555312723,1.1227006975132885,0.589421820250697,0.982746423783046,0.7306296378133347,10,2021-04-30
Austria,2020-12-30,0.8869224392728975,1.149987457210968,0.6234480000939246,1.01242241980167,0.7609417220583865,10,2021-04-30
Austria,2020-12-31,0.8927279457052488,1.156367559940096,0.6283233247070875,1.0182186777079003,0.7666159217705422,10,2021-04-30
Austria,2021-01-01,0.885212357440827,1.1465977491626924,0.6208219450115655,1.011276610733129,0.7590323929820932,10,2021-04-30
Austria,2021-01-02,0.8773283121199991,1.139956157409066,0.61800113760227,1.001708511012654,0.7501985269990155,10,2021-04-30
Austria,2021-01-03,0.8996674531261041,1.1634757951350343,0.6328978528794995,1.0258166194870322,0.7731584907903631,10,2021-04-30
Austria,2021-01-04,0.935038403385116,1.2020262039539935,0.6688250699079227,1.0617089796489243,0.8089809237418973,10,2021-04-30
Austria,2021-01-05,0.9649575385168918,1.2331005898281608,0.6985398750891789,1.0916688969316444,0.8385022295809138,10,2021-04-30
Austria,2021-01-06,0.9685925862501292,1.2354693068128508,0.7048052992211047,1.0951405125372315,0.8427863326904765,10,2021-04-30
Austria,2021-01-07,0.9557709231735612,1.224097241192022,0.6924311760684815,1.0816104714701846,0.8297279616734592,10,2021-04-30
Austria,2021-01-08,0.9574373167101023,1.2219131723026986,0.6937322426722298,1.0826295526761127,0.8319152388647693,10,2021-04-30
Austria,2021-01-09,0.959161267952712,1.2278524948822638,0.69343124046189,1.0864059396304842,0.8310339890153267,10,2021-04-30
Austria,2021-01-10,0.9457467327897237,1.2118377932312343,0.6781981758458882,1.0704437624799858,0.8207109901963529,10,2021-04-30
Austria,2021-01-11,0.9328223104016186,1.1997886809784717,0.6690771412862409,1.0585962389832155,0.8067423511989081,10,2021-04-30
Austria,2021-01-12,0.9225273227717142,1.1880820559534866,0.6586830896744001,1.0473158782291212,0.7979245063355536,10,2021-04-30
Austria,2021-01-13,0.9300809024648972,1.197411796551555,0.6646274308849014,1.0559592269480058,0.8035011906235516,10,2021-04-30
Austria,2021-01-14,0.9421335435477748,1.2112049090061163,0.6756029027515082,1.068189441639262,0.8144852467765452,10,2021-04-30
Austria,2021-01-15,0.8926282117171407,1.1585647383276478,0.6251800024547342,1.0193344990162854,0.7653665927871675,10,2021-04-30
Austria,2021-01-16,0.864728886877006,1.1326793713065784,0.5972511240179635,0.9915759525974496,0.7378092115420627,10,2021-04-30
Austria,2021-01-17,0.8452962157290682,1.112944439711059,0.5776188135076357,0.9712443748143508,0.7177601758303911,10,2021-04-30
Austria,2021-01-18,0.8341057896429991,1.102523169501206,0.5653001850732496,0.9618133664357408,0.7063119057857994,10,2021-04-30
Austria,2021-01-19,0.8305028312474708,1.0954921457990408,0.5662806625567739,0.9588160595022168,0.7029397576417871,10,2021-04-30
Austria,2021-01-20,0.828962791539455,1.0935257731697745,0.5625868731246764,0.9550771403521464,0.7014280497340246,10,2021-04-30
Austria,2021-01-21,0.8317770067575727,1.097470459274205,0.5647446390615813,0.958748554154452,0.7049758030915547,10,2021-04-30
Austria,2021-01-22,0.8563278955586361,1.1247693717735812,0.5904684654236503,0.9824488259312514,0.7300120787358557,10,2021-04-30
Austria,2021-01-23,0.8525435495273834,1.1172731735782906,0.5865510080380334,0.9782469603083236,0.7272242460319507,10,2021-04-30
Austria,2021-01-24,0.843482729020227,1.1126438858092336,0.5782067731794402,0.9688541207594716,0.7176651529726076,10,2021-04-30
Austria,2021-01-25,0.8386764065386665,1.1041997055497903,0.5738642775224467,0.9649902973631322,0.7121561904064033,10,2021-04-30
Austria,2021-01-26,0.8400437569478427,1.1080172092184584,0.5733237279377148,0.9659945097158612,0.7122250849756775,10,2021-04-30
Austria,2021-01-27,0.8357679790709287,1.1004038186341492,0.5677497866538115,0.9607082501660632,0.7092678455824409,10,2021-04-30
Austria,2021-01-28,0.8282007217287879,1.0928055443948974,0.5602954575685026,0.9554850129927472,0.7026103872915097,10,2021-04-30
Austria,2021-01-29,0.8404403906527965,1.1055215420950333,0.5721966487211767,0.9661787770091436,0.7160429205715487,10,2021-04-30
Austria,2021-01-30,0.858513648775879,1.124259003794168,0.5928364620211937,0.9842017470482098,0.7324702240477837,10,2021-04-30
Austria,2021-01-31,0.870726184288943,1.1352830107864913,0.6011340304081896,0.997004481078926,0.7459008406443938,10,2021-04-30
Austria,2021-02-01,0.8812719459653062,1.1481182654238111,0.6171932887369147,1.0084448523158582,0.755187590664445,10,2021-04-30
Austria,2021-02-02,0.8823132422219309,1.149025081978468,0.6157916187778756,1.0096620439263777,0.7555887849234252,10,2021-04-30
Austria,2021-02-03,0.8831596082750469,1.1505884046163264,0.6174948842725168,1.0107284639920386,0.7552840365041662,10,2021-04-30
Austria,2021-02-04,0.8842430336405791,1.152885495548983,0.6190236014242769,1.0109311470810949,0.757805220161943,10,2021-04-30
Austria,2021-02-05,0.8911763852525375,1.157200715679672,0.6248744333867046,1.0181798637852009,0.7651111276017444,10,2021-04-30
Austria,2021-02-06,0.9097175084662747,1.1750444168888932,0.6495086959963062,1.037004164379748,0.7828947570069363,10,2021-04-30
Austria,2021-02-07,0.9337288631554078,1.19968192196227,0.6674524930936887,1.060271975891869,0.8078037526271741,10,2021-04-30
Austria,2021-02-08,0.943362815556904,1.2103422766129075,0.6745305003096789,1.070417743392441,0.8152383144479015,10,2021-04-30
Austria,2021-02-09,0.9519911972629628,1.2165292749988352,0.6864964985392513,1.0794908830031569,0.8246374219093506,10,2021-04-30
Austria,2021-02-10,0.9649576094979124,1.2324928888539846,0.6975085664776782,1.092305087889009,0.8383926200662514,10,2021-04-30
Austria,2021-02-11,0.9832352005829464,1.247948631472637,0.7189623379088873,1.1089237575834616,0.8564521230998212,10,2021-04-30
Austria,2021-02-12,1.0050884951752384,1.268249482415778,0.7359905372817719,1.1311338562678876,0.8799143074278964,10,2021-04-30
Austria,2021-02-13,1.0136756375394955,1.2809387726911392,0.7477815037527421,1.140474761076696,0.8860860774912553,10,2021-04-30
Austria,2021-02-14,1.0295520664061864,1.2905289158837947,0.7655558533462071,1.157544107629207,0.902278687022334,10,2021-04-30
Austria,2021-02-15,1.0618872641440391,1.3282823145524647,0.7982168951124484,1.1879374889016368,0.9338832912992548,10,2021-04-30
Austria,2021-02-16,1.0865488616721533,1.3550904985259344,0.8216305869074977,1.2134207500826262,0.9606786353111136,10,2021-04-30
Austria,2021-02-17,1.1102888532825057,1.3770604832327822,0.8425173564945452,1.235618070075562,0.9843467923218372,10,2021-04-30
Austria,2021-02-18,1.1305212783541576,1.3981978254702845,0.8641090225510809,1.2560664115764464,1.0051665254802775,10,2021-04-30
Austria,2021-02-19,1.143638787644079,1.4087477009077969,0.8756172206556647,1.2710153432602782,1.0173234999703136,10,2021-04-30
Austria,2021-02-20,1.1598579176169517,1.4251907900061127,0.8941115357610109,1.2851993682317977,1.0337704931967662,10,2021-04-30
Austria,2021-02-21,1.1728646675416114,1.4408021820215136,0.904558383780819,1.2985102757988796,1.0465883123652842,10,2021-04-30
Austria,2021-02-22,1.1725745436521016,1.4377301226882406,0.9078445688274884,1.2991104154688495,1.0478118465931878,10,2021-04-30
Austria,2021-02-23,1.181180451681246,1.4474069722697072,0.9183771179669687,1.3070161735785488,1.053595577913953,10,2021-04-30
Austria,2021-02-24,1.1899305035094492,1.4578321643721162,0.9242818415571068,1.316930035275874,1.0646475601332883,10,2021-04-30
Austria,2021-02-25,1.204831808506599,1.4720641944249535,0.9361557776325248,1.332528346850508,1.0791604512247683,10,2021-04-30
Austria,2021-02-26,1.2064210621586715,1.4775758209708183,0.9405877506332524,1.3339716563384567,1.0791398895144555,10,2021-04-30
Austria,2021-02-27,1.2151406855884777,1.4828673570397453,0.9499470121964184,1.3413622043683822,1.0882080109200218,10,2021-04-30
