Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,4.185663852560991,4.6088999705287765,3.782862402786528,4.3793267603567925,3.9892295563406384,10,2021-02-23
Austria,2020-03-14,3.9385845890058846,4.314606147886087,3.5737246831160703,4.114257764074418,3.763643313421001,10,2021-02-23
Austria,2020-03-15,3.732264605479904,4.0857094715093805,3.381878176663726,3.895843352165044,3.5664352389503646,10,2021-02-23
Austria,2020-03-16,3.5115849677828312,3.8587414915648366,3.1652026984466675,3.673756945807346,3.3491015944082068,10,2021-02-23
Austria,2020-03-17,3.424767606383272,3.765463479703405,3.086237200076732,3.586660202145353,3.2615478679482632,10,2021-02-23
Austria,2020-03-18,3.2677517225632733,3.610350479551277,2.9311260138819586,3.4292905596933574,3.1066671102858834,10,2021-02-23
Austria,2020-03-19,3.1253862905301246,3.462368824364221,2.785361090553401,3.2883791500043444,2.9635429062289376,10,2021-02-23
Austria,2020-03-20,2.9970414662398888,3.3381273214149694,2.657423301364167,3.1595999829801835,2.834981929824038,10,2021-02-23
Austria,2020-03-21,2.9188751849336603,3.2595664579777544,2.5818687166279712,3.0811385857144766,2.756466941882368,10,2021-02-23
Austria,2020-03-22,2.885461274659484,3.235137299071082,2.5413489950586947,3.0510522440085333,2.720008227232784,10,2021-02-23
Austria,2020-03-23,2.735711803881109,3.088273716581844,2.390759582303476,2.9014226434619235,2.5686775597220834,10,2021-02-23
Austria,2020-03-24,2.499330022268426,2.8447700270873706,2.156967915022197,2.6600555302924938,2.3344880700626107,10,2021-02-23
Austria,2020-03-25,2.255387704811181,2.597621109953272,1.9068166958290989,2.418609168421254,2.092297859997826,10,2021-02-23
Austria,2020-03-26,2.1694132114892626,2.5137796765911813,1.8287262869151453,2.3343330016942545,2.0061677805843168,10,2021-02-23
Austria,2020-03-27,1.915815172400693,2.2598991020542387,1.5754381369570605,2.0783782812463505,1.7540655718837883,10,2021-02-23
Austria,2020-03-28,1.6939202937423694,2.038725113786952,1.3454107438954477,1.858448128959036,1.5293053085279062,10,2021-02-23
Austria,2020-03-29,1.517723512717419,1.8678283896322188,1.1703092035742515,1.682876323135482,1.352168980071866,10,2021-02-23
Austria,2020-03-30,1.3950395059859555,1.7381520727939217,1.0448325420197313,1.5611384925291651,1.2312014631193662,10,2021-02-23
Austria,2020-03-31,1.2417403811772358,1.5805755586901655,0.8948878222202745,1.4086961150741244,1.0772494085489264,10,2021-02-23
Austria,2020-04-01,1.107363810001281,1.448053327834605,0.753387287117686,1.2712128653577432,0.9432015906782356,10,2021-02-23
Austria,2020-04-02,0.9863167973687924,1.3321124679679328,0.6309312948384836,1.1510351498413514,0.8213609882937741,10,2021-02-23
Austria,2020-04-03,0.8868287342976185,1.2310181657820487,0.5378806909881403,1.0520052275574907,0.7228016548603821,10,2021-02-23
Austria,2020-04-04,0.7999467164921565,1.140256394846742,0.4510748945050208,0.9642291391957206,0.6364608732274997,10,2021-02-23
Austria,2020-04-05,0.7461360359682234,1.090596986589548,0.3946928816310651,0.9088800517125408,0.5831654444905713,10,2021-02-23
Austria,2020-04-06,0.7142102333804454,1.0550882631672207,0.3677629200698465,0.8771229561000289,0.549650662580255,10,2021-02-23
Austria,2020-04-07,0.7001567138635725,1.0362108495328866,0.3579926492640824,0.8621517496192135,0.5388351331544186,10,2021-02-23
Austria,2020-04-08,0.6780003526136757,1.0202085903667248,0.3365990196387532,0.8390656963454904,0.516168819469269,10,2021-02-23
Austria,2020-04-09,0.6536493973963262,0.999594693560468,0.3087265059715361,0.8139480594835057,0.4918621672672529,10,2021-02-23
Austria,2020-04-10,0.6196888715452509,0.9571008656022052,0.2785645785917046,0.7827658151394301,0.4577188103328285,10,2021-02-23
Austria,2020-04-11,0.5710305751956792,0.9129549822405172,0.2290693805668623,0.7330451844622001,0.4086063513452368,10,2021-02-23
Austria,2020-04-12,0.5173601076580228,0.8592836467615943,0.1700779811324857,0.6802991087524026,0.3535949803014748,10,2021-02-23
Austria,2020-04-13,0.4789201643683813,0.8241048348919846,0.1336434796242558,0.6415169375960463,0.3133916732294761,10,2021-02-23
Austria,2020-04-14,0.4640767871935172,0.8124069464479685,0.1178484305532424,0.6267246037873764,0.3012096328184721,10,2021-02-23
Austria,2020-04-15,0.439071931717518,0.7778236107785789,0.0950129033951752,0.6008119281949755,0.276525164619709,10,2021-02-23
Austria,2020-04-16,0.4227608245805469,0.7638261642453003,0.0774686980127963,0.5861347780128985,0.2577173632004689,10,2021-02-23
Austria,2020-04-17,0.4020984096747715,0.7415294857090118,0.0649229547849237,0.5631394072955169,0.2389287705069977,10,2021-02-23
Austria,2020-04-18,0.3788699383131181,0.7150073906969385,0.0368540373224226,0.5403466936498109,0.2189410109194985,10,2021-02-23
Austria,2020-04-19,0.3645447321950763,0.7002875351937133,0.0231388619975444,0.5254032402733759,0.2032944323693036,10,2021-02-23
Austria,2020-04-20,0.3558215530236046,0.6942349572509434,0.0159646625625944,0.5156208861858955,0.1953669004689782,10,2021-02-23
Austria,2020-04-21,0.3638861930123168,0.7013585915424083,0.0257637776152368,0.5240243148554988,0.2037830664221348,10,2021-02-23
Austria,2020-04-22,0.369468326704124,0.7047110326107291,0.0341257807409309,0.5296578270933087,0.2103658415136925,10,2021-02-23
Austria,2020-04-23,0.3877530978984909,0.7224898372900044,0.0519943326939832,0.5487799577489121,0.2260954586940324,10,2021-02-23
Austria,2020-04-24,0.4019230787111359,0.7419615002253701,0.0625441502328416,0.5618479175974724,0.2408994075446129,10,2021-02-23
Austria,2020-04-25,0.4181148292748724,0.7570998626025738,0.0807331049967449,0.5793957359717782,0.2559257417549992,10,2021-02-23
Austria,2020-04-26,0.4284338787310125,0.7651077880789232,0.0909609695747,0.5885398842066565,0.265793873689121,10,2021-02-23
Austria,2020-04-27,0.4288658970060094,0.7659947762534661,0.0887803447579596,0.5898434416787335,0.2673091784013996,10,2021-02-23
Austria,2020-04-28,0.4407063171489587,0.7807054711748438,0.1005146396371468,0.6016571011760828,0.2785638520865066,10,2021-02-23
Austria,2020-04-29,0.4334799971823621,0.7682952312936677,0.0931717676858887,0.5960988750398523,0.2722501479978299,10,2021-02-23
Austria,2020-04-30,0.4366116914249911,0.7790971980754311,0.0918865377851111,0.5966483267393976,0.2740972987761993,10,2021-02-23
Austria,2020-05-01,0.4438183210870241,0.7827638307510631,0.1021797539300712,0.6050873432103481,0.2813132142772994,10,2021-02-23
Austria,2020-05-02,0.4251240116358617,0.7660190701840248,0.0774293596611234,0.5861880183524819,0.2646221486188713,10,2021-02-23
Austria,2020-05-03,0.4265748784451827,0.7693513988905812,0.0844961831674695,0.5882723362579071,0.2655858905377057,10,2021-02-23
Austria,2020-05-04,0.4328696595801381,0.7769525118470679,0.0894811341413557,0.5960395276992988,0.2698136329610554,10,2021-02-23
Austria,2020-05-05,0.4579273483953759,0.7973900041427717,0.1100036721926944,0.6208519525861116,0.2958727366948441,10,2021-02-23
Austria,2020-05-06,0.4970696397920332,0.8393868141071397,0.1530814906344191,0.6590830599776002,0.3363886864203445,10,2021-02-23
Austria,2020-05-07,0.5472467227645674,0.8887582368750531,0.2032449897829781,0.7089858808600862,0.3856417619264337,10,2021-02-23
Austria,2020-05-08,0.5606404612144197,0.9011614897050592,0.2186401253793888,0.7226284502066092,0.3989187639677396,10,2021-02-23
Austria,2020-05-09,0.6048292912047067,0.9447444368445476,0.2694966329379027,0.7652690093304562,0.4423085615478041,10,2021-02-23
Austria,2020-05-10,0.6232196149537312,0.96125795934381,0.2884523896331812,0.7836954283269596,0.4623599676520458,10,2021-02-23
Austria,2020-05-11,0.6522050326463397,0.9939994718610744,0.3131182871502595,0.8137416353655904,0.4906039180816194,10,2021-02-23
Austria,2020-05-12,0.7358266324740226,1.0807175371580369,0.3914274365249401,0.8975120665317604,0.5741224544854296,10,2021-02-23
Austria,2020-05-13,0.7587571547665253,1.1031750649094891,0.414512259452812,0.9214870792851972,0.5964115427394255,10,2021-02-23
Austria,2020-05-14,0.8045520366371657,1.1526261762372674,0.4652327598296203,0.9681799354376044,0.639307398390145,10,2021-02-23
Austria,2020-05-15,0.8278297329156099,1.1762008351938995,0.4862584572430617,0.9885543286046112,0.6665573795280582,10,2021-02-23
Austria,2020-05-16,0.8510003451137027,1.1953064372353028,0.5085038197421023,1.014178972320057,0.687607351733728,10,2021-02-23
Austria,2020-05-17,0.7982284008232245,1.1376997126694932,0.4566969293542174,0.9618350385417176,0.6355616155207341,10,2021-02-23
Austria,2020-05-18,0.7596323728430451,1.1028528046339878,0.4178572297783218,0.9191384179218413,0.5995056674348793,10,2021-02-23
Austria,2020-05-19,0.7572343411208695,1.0985743502568752,0.4158165128313269,0.9190665202153128,0.5948461058741626,10,2021-02-23
Austria,2020-05-20,0.7372752678152783,1.075599238886277,0.3975347367945098,0.8999075908547397,0.5757591812468512,10,2021-02-23
Austria,2020-05-21,0.7373526500173422,1.0805329615467398,0.3930672256510471,0.9005980832295112,0.5757773459812106,10,2021-02-23
Austria,2020-05-22,0.7168050086900872,1.0565212102289128,0.379633304357896,0.8792442236326781,0.555625049773999,10,2021-02-23
Austria,2020-05-23,0.7090258151881474,1.0504375447320595,0.3669596867961537,0.8703929303968444,0.5485034675992588,10,2021-02-23
Austria,2020-05-24,0.6737832061199651,1.0152203330561669,0.3278952860060229,0.8350852096347409,0.5130112756948239,10,2021-02-23
Austria,2020-05-25,0.6755583117215233,1.015854232032937,0.335122892291319,0.8353965085444467,0.5142580900547319,10,2021-02-23
Austria,2020-05-26,0.6698174399462126,1.0093404603948355,0.3263557041593303,0.8315551103980723,0.5097898830084824,10,2021-02-23
Austria,2020-05-27,0.6956494512296907,1.03423444088294,0.3548158980989232,0.8543402377150779,0.5373943296921923,10,2021-02-23
Austria,2020-05-28,0.7146571144327043,1.0511649321189938,0.377477488820212,0.8765244346048416,0.5524504972986799,10,2021-02-23
Austria,2020-05-29,0.7145879830035984,1.0585697234322773,0.3764279120489156,0.8766636583250472,0.5517904690115523,10,2021-02-23
Austria,2020-05-30,0.7237278770918694,1.0664747910961352,0.3852651012128442,0.8857294555878821,0.5614587966133416,10,2021-02-23
Austria,2020-05-31,0.7322674715126393,1.0758084005879158,0.3883629518379553,0.894461707324816,0.5708034807130398,10,2021-02-23
Austria,2020-06-01,0.6944235572521674,1.0376880934266393,0.3532910218838239,0.8572035427562361,0.5325480831287537,10,2021-02-23
Austria,2020-06-02,0.7265685206020662,1.0651042610124428,0.3836745056947825,0.8895523845062944,0.5640716602348511,10,2021-02-23
Austria,2020-06-03,0.7632584815708667,1.0991508984516305,0.4209370878352962,0.9243986442209834,0.6027802684559614,10,2021-02-23
Austria,2020-06-04,0.8447621482774661,1.1875489556713972,0.5039406096488299,1.0062022886628827,0.6827221423277744,10,2021-02-23
Austria,2020-06-05,0.9074386623694148,1.2558064742532289,0.5670354640783551,1.069751638138142,0.7462409823123519,10,2021-02-23
Austria,2020-06-06,0.9432574545502754,1.2920376297985003,0.6026796594953467,1.1072514950351766,0.7800519452708419,10,2021-02-23
Austria,2020-06-07,0.9026560232499125,1.2482800606084865,0.5605978355820906,1.0666391126492578,0.7403554322097193,10,2021-02-23
Austria,2020-06-08,0.9526019806563316,1.3015544115280386,0.6075210306697135,1.1183798491878212,0.7890163014908421,10,2021-02-23
Austria,2020-06-09,0.8822649650198804,1.2252039220872009,0.5411520565362236,1.04538798536801,0.7203619182932429,10,2021-02-23
Austria,2020-06-10,0.8785820071586103,1.2213225905395486,0.5392011114336925,1.0412004308173972,0.7173455107309524,10,2021-02-23
Austria,2020-06-11,0.8853440022609306,1.2264954414747642,0.5421494158254576,1.04623893775115,0.7236126482886582,10,2021-02-23
Austria,2020-06-12,0.8898610177322537,1.2307083833079828,0.5505671063397747,1.0501147864966516,0.7288896803581361,10,2021-02-23
Austria,2020-06-13,0.8910697490173822,1.2289804464838665,0.5475392911032116,1.0530598044352937,0.7308621667180983,10,2021-02-23
Austria,2020-06-14,0.9408726978519352,1.2845897185424942,0.6016683608604452,1.103563026211178,0.7784747196349067,10,2021-02-23
Austria,2020-06-15,0.9833140229937336,1.3241949943654805,0.6453862119848015,1.145432476512526,0.8216965593073878,10,2021-02-23
Austria,2020-06-16,1.040316800324335,1.3793480424521003,0.6970177275936514,1.2025015180819376,0.8794355534372589,10,2021-02-23
Austria,2020-06-17,1.012382889191515,1.354077988978052,0.6714098119106942,1.1747366358109894,0.8497911885678612,10,2021-02-23
Austria,2020-06-18,1.0476843865409344,1.3903687334819228,0.7031270451665348,1.2104999557830052,0.8840450137760725,10,2021-02-23
Austria,2020-06-19,1.1270590221324623,1.4720736146156872,0.7874776862714796,1.2881264196470958,0.9661375432121864,10,2021-02-23
Austria,2020-06-20,1.1510606017611609,1.4954502757381958,0.8173562873903231,1.3114721584263356,0.9907378945432636,10,2021-02-23
Austria,2020-06-21,1.118493105738615,1.456451031941989,0.7756168080948098,1.2799405912534498,0.9570567851944451,10,2021-02-23
Austria,2020-06-22,1.1502183790187746,1.4895311953027328,0.8061007088855766,1.3134778777055611,0.9895631767748236,10,2021-02-23
Austria,2020-06-23,1.1742983256728785,1.5128986762417331,0.8317022839094469,1.3384712914087478,1.010683668824439,10,2021-02-23
Austria,2020-06-24,1.2328012158327766,1.5737011554489304,0.8892518323212774,1.3954982051006173,1.0722906189403154,10,2021-02-23
Austria,2020-06-25,1.284877550550872,1.6262503627108078,0.945443092016188,1.443751052240886,1.1246277747989502,10,2021-02-23
Austria,2020-06-26,1.386735547110609,1.7265262367304082,1.0440499254462374,1.54808271875326,1.2258017277352948,10,2021-02-23
Austria,2020-06-27,1.4880228124911643,1.834136131299495,1.1455842055851313,1.6495603541261008,1.326687648068762,10,2021-02-23
Austria,2020-06-28,1.5650730454396975,1.9167914042539609,1.2228424599391516,1.7288330076724203,1.4020084499625096,10,2021-02-23
Austria,2020-06-29,1.5879189456219551,1.9376583464051949,1.247334903518682,1.7489986487483034,1.426133030231722,10,2021-02-23
Austria,2020-06-30,1.5963931368660074,1.9408979508857744,1.2555134040133673,1.7580638841495633,1.4339952929261104,10,2021-02-23
Austria,2020-07-01,1.670470599680836,2.022766049050801,1.3322994651632871,1.8331197739648244,1.5067422470407106,10,2021-02-23
Austria,2020-07-02,1.6534706310064575,1.9967441324147144,1.3127526903861322,1.818036732062232,1.4887029669977332,10,2021-02-23
Austria,2020-07-03,1.6693801403831774,2.0181496974107582,1.3243975299558857,1.8331053051153448,1.5033548332972329,10,2021-02-23
Austria,2020-07-04,1.6339031043779362,1.984741075443852,1.2922777403272472,1.7970546322144474,1.4698359968514287,10,2021-02-23
Austria,2020-07-05,1.5574151350417489,1.9072126387497104,1.2163537158996176,1.7216707445577346,1.3936898164011562,10,2021-02-23
Austria,2020-07-06,1.4504496342162418,1.795862325798673,1.106179377968762,1.6157604264324157,1.2862300543068548,10,2021-02-23
Austria,2020-07-07,1.3669163123021195,1.711781122303281,1.017664039289619,1.531446623935058,1.2052770882010244,10,2021-02-23
Austria,2020-07-08,1.3460239081820062,1.6904339835745792,1.0058892747305257,1.5074473272245277,1.1822122989503825,10,2021-02-23
Austria,2020-07-09,1.3238985319430945,1.6603139884533753,0.981475348105696,1.4869334778835177,1.1614242874398042,10,2021-02-23
Austria,2020-07-10,1.2888131990692873,1.6245018194859355,0.9461509542978738,1.4518917808775973,1.1277514872538623,10,2021-02-23
Austria,2020-07-11,1.2547901955086709,1.5948195756565948,0.9121855641494344,1.4178398242407502,1.0930368219375628,10,2021-02-23
Austria,2020-07-12,1.2525085850483504,1.588609631627346,0.910867387543062,1.4146087754300574,1.0900267599506095,10,2021-02-23
Austria,2020-07-13,1.2206312593883382,1.5584502167769132,0.8737026909758088,1.3819339242011015,1.0583884989431485,10,2021-02-23
Austria,2020-07-14,1.2533208407985992,1.5880488045402443,0.9097416629961032,1.4141655587393689,1.0912132011346112,10,2021-02-23
Austria,2020-07-15,1.3185470737713985,1.6620636254522303,0.9757652929725844,1.4800141396308124,1.1588654392935591,10,2021-02-23
Austria,2020-07-16,1.3370443587253131,1.6821772924676728,0.9993339690900228,1.4985819397829452,1.1750628090066992,10,2021-02-23
Austria,2020-07-17,1.3454504321961496,1.6945962310309108,1.01012694454189,1.5069592236580711,1.183383849285354,10,2021-02-23
Austria,2020-07-18,1.2845488416837565,1.6232768209846618,0.9453495265964011,1.4468971682279017,1.1227843392974477,10,2021-02-23
Austria,2020-07-19,1.2085826825061867,1.5481516264518895,0.8682378339564398,1.3700086106374652,1.0470722733838942,10,2021-02-23
Austria,2020-07-20,1.17255179433695,1.5075841905543528,0.8347867784830287,1.3346880027350214,1.010888287468387,10,2021-02-23
Austria,2020-07-21,1.1662498546247702,1.508117618361955,0.8278170971237262,1.3275626967017715,1.0049366169283738,10,2021-02-23
Austria,2020-07-22,1.1914809674484674,1.530920287859752,0.8516463502268096,1.3529430735510914,1.0313376354959922,10,2021-02-23
Austria,2020-07-23,1.2273165530533396,1.5658392783858446,0.8894176393996912,1.3885962795038924,1.0668644136701542,10,2021-02-23
Austria,2020-07-24,1.200438033285364,1.542489952289983,0.8653214070063727,1.3625157130407222,1.0402564437052104,10,2021-02-23
Austria,2020-07-25,1.182606472105872,1.5228590753868945,0.841000592550942,1.3447525621853589,1.0210865780171428,10,2021-02-23
Austria,2020-07-26,1.1625708760082818,1.5016848044841589,0.8182640355251954,1.3264347707818516,0.9966194289981476,10,2021-02-23
Austria,2020-07-27,1.1314465410459191,1.4711965221401804,0.7930306975257972,1.2935605764937177,0.9691201469314322,10,2021-02-23
Austria,2020-07-28,1.1388693946920072,1.4768045167036346,0.8002230466286708,1.3017897904268958,0.9775677782344216,10,2021-02-23
Austria,2020-07-29,1.1487551413101498,1.4851728922971597,0.8112081682824133,1.3116606512797584,0.988229186006016,10,2021-02-23
