Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-28,1.1449775810177811,1.3901583425662156,0.8969895904499525,1.2634579601896092,1.0259250454609643,10,2021-07-03
Austria,2020-09-29,1.140343809436737,1.3865868094591554,0.8950137479885414,1.25902282618951,1.021340394470816,10,2021-07-03
Austria,2020-09-30,1.148216715051544,1.396491848506991,0.9016811650077372,1.2650929585507242,1.0298228490922827,10,2021-07-03
Austria,2020-10-01,1.1582477058726757,1.4035609817985182,0.9142712112446526,1.2759699823626216,1.0403497189814574,10,2021-07-03
Austria,2020-10-02,1.1812316309504425,1.427273802658097,0.9358127688411652,1.2983377409505128,1.0640501092171657,10,2021-07-03
Austria,2020-10-03,1.2249352289278652,1.4695011601296892,0.9808585301451228,1.3422798937355684,1.106073172782892,10,2021-07-03
Austria,2020-10-04,1.2548582309708336,1.501713516947888,1.0053096399175845,1.373717209255915,1.1361748837003176,10,2021-07-03
Austria,2020-10-05,1.2875250745124878,1.5335882552085796,1.0405771730726587,1.40478330488791,1.1695667195433013,10,2021-07-03
Austria,2020-10-06,1.308192364443887,1.5597635628311854,1.0603598013733455,1.4257523409278292,1.1909173546659786,10,2021-07-03
Austria,2020-10-07,1.3098862410482488,1.5577897665505946,1.0614810847499114,1.427855222250436,1.1912901182104032,10,2021-07-03
Austria,2020-10-08,1.3124323137736136,1.5606893161113282,1.0644245963129513,1.4294468757747962,1.1951874476675517,10,2021-07-03
Austria,2020-10-09,1.3157817085998622,1.559625670419353,1.0722317587478296,1.4325522182991055,1.1990847598924017,10,2021-07-03
Austria,2020-10-10,1.3072330154985417,1.5546825310708985,1.0614950876255216,1.4243564617101914,1.1890293167531103,10,2021-07-03
Austria,2020-10-11,1.3129841628258383,1.5569137875847885,1.0688736608285734,1.4303968469009969,1.1964102837842332,10,2021-07-03
Austria,2020-10-12,1.337184989279826,1.5806992042121597,1.0932767632191598,1.4536243828279556,1.2196436774265773,10,2021-07-03
Austria,2020-10-13,1.3475404525242518,1.5972421101362335,1.1020023312328378,1.4638581385384128,1.23162474472173,10,2021-07-03
Austria,2020-10-14,1.3599512279236186,1.6096094138418575,1.1107600239078077,1.4772538746303585,1.2429421665402252,10,2021-07-03
Austria,2020-10-15,1.3680520641165934,1.616956164695093,1.119418515201121,1.486276592060089,1.2502051942931764,10,2021-07-03
Austria,2020-10-16,1.3799499434904,1.6303094511491734,1.1347164220692358,1.4978983041865257,1.2611493575635278,10,2021-07-03
Austria,2020-10-17,1.4274963920495891,1.6752685688153202,1.1802905291754149,1.5445669146362702,1.310687458084709,10,2021-07-03
Austria,2020-10-18,1.4784445842324223,1.7254210398497871,1.2306060011810778,1.5959715694061631,1.3600757507194892,10,2021-07-03
Austria,2020-10-19,1.5054695081980862,1.7513688188669083,1.2584120000031254,1.6241449961626406,1.3873339563466651,10,2021-07-03
Austria,2020-10-20,1.5521441316012017,1.8006716403871357,1.3040302782488944,1.6705313566772435,1.433490401476094,10,2021-07-03
Austria,2020-10-21,1.6038726525995448,1.849562939131714,1.3583153144723292,1.719998010662374,1.486520901830778,10,2021-07-03
Austria,2020-10-22,1.6631723474347626,1.9083429461148875,1.4199730616066824,1.7800488505220575,1.5461007818193684,10,2021-07-03
Austria,2020-10-23,1.7222937107116678,1.9678695321894568,1.4765525429399051,1.8413948520193668,1.6051239985345993,10,2021-07-03
Austria,2020-10-24,1.770410705080652,2.017776375491537,1.5247446255863557,1.8874072092801484,1.6522515143847147,10,2021-07-03
Austria,2020-10-25,1.7720352024990984,2.018982113817158,1.5261852448813311,1.889397038661318,1.6517600201761082,10,2021-07-03
Austria,2020-10-26,1.7688595130433655,2.015132274539924,1.519067618485865,1.8862833080535213,1.650899421158759,10,2021-07-03
Austria,2020-10-27,1.771176778146279,2.017540716865496,1.523491679258708,1.88750887343566,1.6541742457283932,10,2021-07-03
Austria,2020-10-28,1.7785554559441836,2.026996427889588,1.5308931907112884,1.8960655656046992,1.6604104945893492,10,2021-07-03
Austria,2020-10-29,1.808621669625982,2.0581438924834083,1.561686681649959,1.9269558139508087,1.6892268052512118,10,2021-07-03
Austria,2020-10-30,1.8334534225352888,2.0821059404519464,1.5873708328612763,1.9499581302634577,1.7162722236856665,10,2021-07-03
Austria,2020-10-31,1.8023524582531785,2.052300976862412,1.5567454562383791,1.9198593206692665,1.6839908546822018,10,2021-07-03
Austria,2020-11-01,1.7741024719097431,2.0221601344250515,1.526036664262756,1.891835281568396,1.6564569255355703,10,2021-07-03
Austria,2020-11-02,1.7358854484179955,1.980044136592065,1.4865835561283691,1.852319036072989,1.618416732073486,10,2021-07-03
Austria,2020-11-03,1.7056059066383888,1.950132427880196,1.4576634055670132,1.8211389516169,1.5891772988848554,10,2021-07-03
Austria,2020-11-04,1.6965471959125051,1.94448795806378,1.4516674059461327,1.812798875099933,1.5791411735842664,10,2021-07-03
Austria,2020-11-05,1.6564258674225671,1.907839004626396,1.4097247374033814,1.7732988361690574,1.5398452214067029,10,2021-07-03
Austria,2020-11-06,1.6024817507938212,1.8533111009023584,1.3573881921774005,1.7198896457409387,1.4858708806359588,10,2021-07-03
Austria,2020-11-07,1.5726684455266795,1.8212428029302847,1.3281084958483849,1.6900739743102018,1.455325752527998,10,2021-07-03
Austria,2020-11-08,1.5261482570618847,1.7743428826809982,1.2796796086118631,1.6448128499535288,1.4085528367482731,10,2021-07-03
Austria,2020-11-09,1.4879154698226178,1.7355028349283836,1.2387212590022356,1.6063482116122865,1.3721756306712842,10,2021-07-03
Austria,2020-11-10,1.4485227731963537,1.6966505742823277,1.2022056092713418,1.5653616949859557,1.331316233419478,10,2021-07-03
Austria,2020-11-11,1.4072050517529435,1.6552086364815466,1.1590832555135853,1.5254466280248025,1.2896857730207731,10,2021-07-03
Austria,2020-11-12,1.3718847441672024,1.6234430527417316,1.1247874374647548,1.490053590296441,1.2531324392694,10,2021-07-03
Austria,2020-11-13,1.3154996594939394,1.5656089146565293,1.0695788952072312,1.4324148208673515,1.1978480042824529,10,2021-07-03
Austria,2020-11-14,1.231327513412292,1.4794615771558053,0.9879699009954584,1.3494964690352176,1.1139691130306744,10,2021-07-03
Austria,2020-11-15,1.173039794362541,1.4224661330558772,0.9235374564825934,1.2917749600615511,1.0558510584446834,10,2021-07-03
Austria,2020-11-16,1.130650524397564,1.3771780592934175,0.8860388591988337,1.247995403040707,1.0114607495645744,10,2021-07-03
Austria,2020-11-17,1.0943262340405258,1.3384433811766625,0.8444339240840567,1.2129789152196349,0.9761874704785164,10,2021-07-03
Austria,2020-11-18,1.0518314012177872,1.2981362570561557,0.8004114794566766,1.1696353575690728,0.934429371536586,10,2021-07-03
Austria,2020-11-19,1.0095058823494432,1.260323849001062,0.7571929532711869,1.128107942213255,0.8920400052191637,10,2021-07-03
Austria,2020-11-20,0.9774160737715852,1.227429171303073,0.7283400220212572,1.0957443574439607,0.8585627446595328,10,2021-07-03
Austria,2020-11-21,0.952541009426804,1.2012618497037326,0.7035079775843194,1.073397760985774,0.8333343283241321,10,2021-07-03
Austria,2020-11-22,0.9246399676864728,1.1722294626368088,0.6754626101377763,1.0463433735855885,0.8043822151532362,10,2021-07-03
Austria,2020-11-23,0.8919765826364632,1.141338487863116,0.6441664991989713,1.0107843943741597,0.7735646060154455,10,2021-07-03
Austria,2020-11-24,0.86911372083214,1.1158843261411362,0.6223165117875149,0.9871143320785356,0.7508592563405064,10,2021-07-03
Austria,2020-11-25,0.8469360799754864,1.094921447882655,0.5975749080986873,0.9650074150072766,0.7290138551028806,10,2021-07-03
Austria,2020-11-26,0.8204925392097697,1.0686648247888442,0.5721036286784076,0.9390746522856396,0.7027625020517693,10,2021-07-03
Austria,2020-11-27,0.7988936270265647,1.045020695584758,0.5512554739558181,0.9155694116053844,0.6821320946731398,10,2021-07-03
Austria,2020-11-28,0.7856169539682836,1.0344156022420354,0.5380470120538144,0.9026665973526588,0.6678942087616437,10,2021-07-03
Austria,2020-11-29,0.7746064514199684,1.0206636621797105,0.5225318692778526,0.8930335857771026,0.6564015719099835,10,2021-07-03
Austria,2020-11-30,0.7559902818322948,1.002741068662598,0.5071587772190829,0.8719753714577674,0.6392754508426286,10,2021-07-03
Austria,2020-12-01,0.7355979715032477,0.984602138982042,0.4861693054821565,0.8543653367085714,0.6187476846281004,10,2021-07-03
Austria,2020-12-02,0.7187278971063159,0.9688506824564406,0.4661736337051791,0.8380914215240917,0.600982703768686,10,2021-07-03
Austria,2020-12-03,0.7108428914455831,0.9539442062198208,0.462235377048578,0.8287048394650209,0.5935701366659818,10,2021-07-03
Austria,2020-12-04,0.7068426347448179,0.954173822903424,0.461190358302568,0.8242979295312003,0.5892495922899612,10,2021-07-03
Austria,2020-12-05,0.7030187611965845,0.9496720858825192,0.4548623831960046,0.8207184481955604,0.585360657551879,10,2021-07-03
Austria,2020-12-06,0.7018376272716619,0.9443195829187716,0.4553810668016007,0.8187550562990232,0.5852704880901876,10,2021-07-03
Austria,2020-12-07,0.6970007331212159,0.9412769193544598,0.4477652261122617,0.8154372615009635,0.5788637988625265,10,2021-07-03
Austria,2020-12-08,0.6876616086254602,0.936541023373135,0.4369317612745305,0.8060118990512419,0.570397044671417,10,2021-07-03
Austria,2020-12-09,0.6845166716460772,0.93084112926607,0.4339378897639149,0.8021729743683439,0.5671780685528679,10,2021-07-03
Austria,2020-12-10,0.6930109168305486,0.9428382202272768,0.4450908265157481,0.8093893891720336,0.5760887898653434,10,2021-07-03
Austria,2020-12-11,0.7220680528482835,0.9712741151767248,0.4710964579039804,0.8392706534118408,0.6046372829255355,10,2021-07-03
Austria,2020-12-12,0.7536428287593917,1.004237080728518,0.5013343023628904,0.8716441998480724,0.6358439764245718,10,2021-07-03
Austria,2020-12-13,0.7713275278751007,1.0195016651500843,0.5243728988422186,0.8895316988215434,0.6523717556988301,10,2021-07-03
Austria,2020-12-14,0.7738390531783492,1.0214522544667115,0.5232035963332929,0.8921033994704302,0.6566353295339025,10,2021-07-03
Austria,2020-12-15,0.7551389383009891,0.9997907781367344,0.5084696869883646,0.8737784889330271,0.6376857873324806,10,2021-07-03
Austria,2020-12-16,0.7235889497164104,0.9690620567120408,0.4773416921052701,0.8385726541864348,0.6065801983817984,10,2021-07-03
Austria,2020-12-17,0.6994351035764166,0.94326722874094,0.4544884701863622,0.8169717630625015,0.5813744988844753,10,2021-07-03
Austria,2020-12-18,0.6955052212812033,0.9453483239981062,0.4477673999982101,0.8129691771535152,0.5782060351621323,10,2021-07-03
Austria,2020-12-19,0.7032770162241108,0.951115615319486,0.4607799558283277,0.8208513410479821,0.5857823848147676,10,2021-07-03
Austria,2020-12-20,0.7075517842506382,0.95597216670299,0.4630319450920165,0.8250236287082215,0.5887867489251469,10,2021-07-03
Austria,2020-12-21,0.714687655503194,0.9619562077462732,0.4700778240275722,0.8334041919404267,0.5969058145118694,10,2021-07-03
Austria,2020-12-22,0.7225902142138656,0.9691366466812664,0.4749360302816051,0.839537066120962,0.6068224945753247,10,2021-07-03
Austria,2020-12-23,0.7305189150099102,0.9764064410787314,0.4867674727088408,0.8467817191318436,0.6141157726704227,10,2021-07-03
Austria,2020-12-24,0.7422395397769868,0.9880727497412592,0.4949679237139901,0.8596666336707746,0.624028663109672,10,2021-07-03
Austria,2020-12-25,0.7437317572414663,0.990641799703355,0.4951056224409042,0.8602094514861421,0.6277121779074671,10,2021-07-03
Austria,2020-12-26,0.7536758794880284,1.0003567955647632,0.5042726558501099,0.8708351795048558,0.6358447817665895,10,2021-07-03
Austria,2020-12-27,0.7835855353924943,1.0289094071110951,0.5348982965525604,0.9003722262583146,0.6670771389389887,10,2021-07-03
Austria,2020-12-28,0.8215693149237209,1.0706284496743956,0.5745829807024176,0.9395664071016177,0.7026760919232478,10,2021-07-03
Austria,2020-12-29,0.8551429442187816,1.1049464201573422,0.6111504695399372,0.9720006015462456,0.7379742384455753,10,2021-07-03
Austria,2020-12-30,0.8846548041701686,1.1322241708764709,0.6384405963210766,1.0005976544957556,0.7691493526915468,10,2021-07-03
Austria,2020-12-31,0.89169376541348,1.139348456987903,0.6454573475897392,1.0074239075183775,0.7749021847185941,10,2021-07-03
Austria,2021-01-01,0.8845676127268909,1.1332114736135497,0.6386163843415229,1.0004462690021698,0.7664180974522999,10,2021-07-03
Austria,2021-01-02,0.8779871090463319,1.1250553451158911,0.6321878312567443,0.9950037317990847,0.7603889331069316,10,2021-07-03
Austria,2021-01-03,0.899666233918418,1.1437365287382142,0.6511825350684077,1.0183132127851249,0.7825335048196416,10,2021-07-03
Austria,2021-01-04,0.9325475041884472,1.1796727894280896,0.6862490313140255,1.049930703933068,0.8146144249273509,10,2021-07-03
Austria,2021-01-05,0.9616542173983872,1.2088424029538836,0.7135196709942067,1.0781329271938331,0.8454786507813383,10,2021-07-03
Austria,2021-01-06,0.9649086992367552,1.2117327810605576,0.7206203507024023,1.082060224171972,0.8485919315168214,10,2021-07-03
Austria,2021-01-07,0.9531435189450396,1.1969694546758352,0.7080351345791328,1.0710271549409571,0.8340291651099009,10,2021-07-03
Austria,2021-01-08,0.9567859450326844,1.199356230617319,0.7083413365132962,1.0752416974468684,0.8389024639151754,10,2021-07-03
Austria,2021-01-09,0.9597441202085346,1.203367546706793,0.7104483656277771,1.0778810685928804,0.8410532468023718,10,2021-07-03
Austria,2021-01-10,0.9458494934144608,1.1925340597928642,0.6952005053522621,1.0624336819573947,0.8286332498244506,10,2021-07-03
Austria,2021-01-11,0.9324541782006138,1.1786091472229452,0.6846363002473741,1.0509853877760176,0.8141563406339534,10,2021-07-03
Austria,2021-01-12,0.9216374358824352,1.1699387573188078,0.6708729773150898,1.0392021089648669,0.8049119355355974,10,2021-07-03
Austria,2021-01-13,0.9284721018144368,1.176572163830142,0.6790659614538374,1.0462680010490175,0.8114364451072563,10,2021-07-03
Austria,2021-01-14,0.9403627739420408,1.1878004671899558,0.6905775513177937,1.0577574324708878,0.8232680872497005,10,2021-07-03
Austria,2021-01-15,0.8931229814993916,1.1417208230616462,0.6427948957614867,1.011114729410966,0.7760943727696983,10,2021-07-03
Austria,2021-01-16,0.8653428349253446,1.1126409828557673,0.6157132479290679,0.9844864916334828,0.7463061524026395,10,2021-07-03
Austria,2021-01-17,0.8456442451995629,1.0904675657451344,0.597526966823348,0.9638525107115048,0.7281227858063528,10,2021-07-03
Austria,2021-01-18,0.8348317182785358,1.0831747945486103,0.5859516277401207,0.9535599453723864,0.7165098932036496,10,2021-07-03
Austria,2021-01-19,0.8307882160430317,1.0803773799185066,0.5809455852109111,0.9475438848485208,0.7135264695641781,10,2021-07-03
Austria,2021-01-20,0.8286948962811811,1.0760959229330778,0.5831464071905079,0.9469892651693462,0.7100255649123144,10,2021-07-03
Austria,2021-01-21,0.8320296328616537,1.0840796923667906,0.5887468865241746,0.9511778022574304,0.714960571650959,10,2021-07-03
Austria,2021-01-22,0.8582977967869834,1.1058223806869072,0.6118074702726995,0.9751587062140242,0.7400743938173265,10,2021-07-03
Austria,2021-01-23,0.8544232444154337,1.1017865876188124,0.6040613889938292,0.9722420616841664,0.7375936686714559,10,2021-07-03
Austria,2021-01-24,0.8447032313451668,1.0935499357953808,0.5947584674546438,0.9612604445578088,0.7289235045181924,10,2021-07-03
Austria,2021-01-25,0.8390331103490978,1.0872552649828384,0.5924990431812114,0.9566834115544116,0.7210966153848617,10,2021-07-03
Austria,2021-01-26,0.838493261857741,1.0835353656873672,0.5927106731828413,0.9550581987496112,0.7220045481271247,10,2021-07-03
Austria,2021-01-27,0.8346547756068873,1.079818810120825,0.5891685412727974,0.9514468102292758,0.7191204565670304,10,2021-07-03
Austria,2021-01-28,0.8275526465179311,1.0732876632458157,0.5801438055118289,0.9451406710159048,0.7094343427142284,10,2021-07-03
Austria,2021-01-29,0.8406099547028341,1.0903803238906742,0.5924742535433514,0.9581908438716888,0.7235152235383306,10,2021-07-03
Austria,2021-01-30,0.8573627114003087,1.1033094745133636,0.6102035934913698,0.9740134446842088,0.7406140804742525,10,2021-07-03
Austria,2021-01-31,0.8700820985667409,1.1172016385650516,0.6257002348139449,0.987878141892922,0.7528624238065917,10,2021-07-03
Austria,2021-02-01,0.8811357256778901,1.1284207446170764,0.6350033218624691,0.9985065820123458,0.7653779407610379,10,2021-07-03
Austria,2021-02-02,0.8817783486876755,1.1265035058398931,0.6368259436718253,0.997065895094883,0.7655463411290668,10,2021-07-03
Austria,2021-02-03,0.8827206934448268,1.1293336746993257,0.637861998003563,0.99935974742198,0.7655240089592825,10,2021-07-03
Austria,2021-02-04,0.8832145989095914,1.1307711551225514,0.6345385458799248,0.9995881153492244,0.7675350070699768,10,2021-07-03
Austria,2021-02-05,0.8896110454759062,1.1338241031075884,0.6430057572050888,1.0066121576746472,0.7727958301058087,10,2021-07-03
Austria,2021-02-06,0.90906532851617,1.158562590260489,0.6614405443269898,1.0266606090714137,0.7917805832973694,10,2021-07-03
Austria,2021-02-07,0.9313660471352376,1.1798215120666335,0.6850392584704764,1.0485964683438604,0.8124471432178373,10,2021-07-03
Austria,2021-02-08,0.943229900905325,1.192412724403046,0.6960649801937835,1.0600164753470709,0.8260852671255322,10,2021-07-03
Austria,2021-02-09,0.95202456060518,1.1981286692993858,0.7079857331233521,1.0693126059884273,0.8348937986518836,10,2021-07-03
Austria,2021-02-10,0.9650511761483924,1.2150934089685548,0.7205682248328822,1.0813896977968362,0.8476634732737148,10,2021-07-03
Austria,2021-02-11,0.9830639147750736,1.225899338182096,0.7382219011304386,1.0992754326416212,0.8666520640201494,10,2021-07-03
Austria,2021-02-12,1.0037334397832685,1.249233404446978,0.7580783767827921,1.1200037019806677,0.8855812213865772,10,2021-07-03
