Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-16,1.3323921424885246,1.587495107295224,1.0794760263387568,1.4531462351233335,1.2121172079314793,10,2021-07-21
Austria,2020-07-17,1.3383187725639725,1.595445837881624,1.084289629064613,1.458842013580735,1.2179195547154524,10,2021-07-21
Austria,2020-07-18,1.2858499576318874,1.5443736839856337,1.0282429031535891,1.4070944218287411,1.1641756347356025,10,2021-07-21
Austria,2020-07-19,1.2151601082422516,1.47406362398426,0.9585786621176744,1.3367956631185374,1.0929873420625946,10,2021-07-21
Austria,2020-07-20,1.1990659664120151,1.451851228212821,0.9434002518006196,1.3197529208765817,1.0800730749330256,10,2021-07-21
Austria,2020-07-21,1.1789194921048205,1.431815351780136,0.9254798581481546,1.3007366269693057,1.0588723796869624,10,2021-07-21
Austria,2020-07-22,1.171564078878062,1.4237067930602791,0.9207051257089728,1.291115796351915,1.0518731372894776,10,2021-07-21
Austria,2020-07-23,1.2007167930397489,1.4524215997785304,0.9519501257752052,1.320637922405335,1.079973307835985,10,2021-07-21
Austria,2020-07-24,1.1670373847333833,1.4169660862607756,0.91679774482819,1.2868072122074208,1.047892119796334,10,2021-07-21
Austria,2020-07-25,1.1806487205048677,1.4333072740354826,0.9291038821300804,1.3011860916510418,1.0597197422977251,10,2021-07-21
Austria,2020-07-26,1.1896653492688298,1.438925939074831,0.9401702507948118,1.309878705184317,1.0689840100129906,10,2021-07-21
Austria,2020-07-27,1.1783191651191838,1.4328151184119304,0.9273175143221885,1.2991694642790728,1.0567356991020131,10,2021-07-21
Austria,2020-07-28,1.1712672817349552,1.42334784753081,0.9212660519680328,1.292974487340938,1.0498920042274722,10,2021-07-21
Austria,2020-07-29,1.1458846246134629,1.400085517349438,0.8942473108526734,1.2662776068533783,1.0237179005546784,10,2021-07-21
Austria,2020-07-30,1.0758655212741095,1.3288997495240575,0.8205819306454234,1.1957617933706015,0.9544002112865628,10,2021-07-21
Austria,2020-07-31,1.0428869694285947,1.2951700522148113,0.7901345527446954,1.162779546100874,0.9226602281845836,10,2021-07-21
Austria,2020-08-01,0.9921068298228516,1.2442134687850517,0.7357368313321311,1.1132358287305273,0.8722501102467177,10,2021-07-21
Austria,2020-08-02,0.9799142384048805,1.2319550403397523,0.7244226023074114,1.0995904059201187,0.8599633144204919,10,2021-07-21
Austria,2020-08-03,0.9820240941717282,1.2352077570335784,0.7263238370874372,1.1030645108784047,0.8604369149352302,10,2021-07-21
Austria,2020-08-04,0.9691236151799458,1.2264154662960156,0.7130496173407244,1.0912537234958306,0.8464540528830803,10,2021-07-21
Austria,2020-08-05,0.9597039585265196,1.210623608554801,0.7036622780625694,1.0811845184936588,0.8390362376881575,10,2021-07-21
Austria,2020-08-06,0.997990646436216,1.25092589570246,0.7461702743132053,1.1201540746120873,0.877483662100292,10,2021-07-21
Austria,2020-08-07,1.0182267095308823,1.2730091629580271,0.7603028583616179,1.1410683812893194,0.8965000358150159,10,2021-07-21
Austria,2020-08-08,1.0545287612159413,1.312488308288518,0.8000314748455768,1.1767561543308056,0.9317115003330152,10,2021-07-21
Austria,2020-08-09,1.1424053962704046,1.3987205714080635,0.8869680677891266,1.2654868458987665,1.020464042856252,10,2021-07-21
Austria,2020-08-10,1.2215175819439057,1.4786675762154171,0.9650084211436508,1.3436618757335583,1.0984884126325174,10,2021-07-21
Austria,2020-08-11,1.3231029831437686,1.5772287300316048,1.0680766981909535,1.4439606847512945,1.2017983408135349,10,2021-07-21
Austria,2020-08-12,1.4222323233170933,1.681129345331232,1.1671707580124693,1.5448280543222817,1.29888570145088,10,2021-07-21
Austria,2020-08-13,1.4882618715660425,1.7426323903593572,1.231361286882338,1.6094071851345704,1.3675215422493876,10,2021-07-21
Austria,2020-08-14,1.5920721577030286,1.849990131692255,1.334487286826882,1.7152782101788158,1.4692368510069045,10,2021-07-21
Austria,2020-08-15,1.6326913662828315,1.8938301781176767,1.377752958749106,1.7567846840248014,1.50837781865916,10,2021-07-21
Austria,2020-08-16,1.599139663932644,1.8557066910547668,1.343970008334531,1.7222002187720258,1.4788768171363702,10,2021-07-21
Austria,2020-08-17,1.5743562672556064,1.8291938173053777,1.3180638678016168,1.6961197460685065,1.4541803989444149,10,2021-07-21
Austria,2020-08-18,1.5727348989417234,1.8281831073893384,1.3141353540328824,1.6927051154591537,1.451744941206068,10,2021-07-21
Austria,2020-08-19,1.5263882369505606,1.7783220799669484,1.2713030394033809,1.6473845227816948,1.4037274720522173,10,2021-07-21
Austria,2020-08-20,1.5006933091304604,1.7538239303811172,1.249135965042634,1.6205824055592817,1.3798196571706665,10,2021-07-21
Austria,2020-08-21,1.4386100821202248,1.69069745440604,1.1850736416968957,1.5585892681849676,1.3181568602053364,10,2021-07-21
Austria,2020-08-22,1.3719661658831108,1.626570287848209,1.1146280034284826,1.492717993968381,1.2517065315471074,10,2021-07-21
Austria,2020-08-23,1.3297222533724282,1.5798058055795634,1.0769705098231388,1.4501353886639794,1.2094942425745878,10,2021-07-21
Austria,2020-08-24,1.2978411033193074,1.5501800231491734,1.0449071455985304,1.4173150773316836,1.1783770703580825,10,2021-07-21
Austria,2020-08-25,1.2517257442512182,1.5065646805303037,0.999454935076155,1.3723223348498192,1.1316963267152895,10,2021-07-21
Austria,2020-08-26,1.237541789739128,1.4915564804199442,0.9851597329841374,1.358392218547026,1.116537328444688,10,2021-07-21
Austria,2020-08-27,1.2040020499207158,1.4584070221201697,0.9497061003490204,1.3249179497525572,1.0833246013577438,10,2021-07-21
Austria,2020-08-28,1.1792099674629737,1.432858867911155,0.9262912414573816,1.2992146493027086,1.0578815904798715,10,2021-07-21
Austria,2020-08-29,1.2008603391926185,1.4534462850294227,0.9463069304244436,1.3214932008775402,1.0797065553100196,10,2021-07-21
Austria,2020-08-30,1.2009447238503994,1.4542811008062977,0.9436966984602014,1.3212875445348884,1.0808497423042362,10,2021-07-21
Austria,2020-08-31,1.20412644124058,1.4555849318597134,0.9485899037128708,1.3232039571589196,1.0831956146931292,10,2021-07-21
Austria,2020-09-01,1.182553101383378,1.435599305597944,0.9284195185279012,1.3038410350815557,1.0612444032590744,10,2021-07-21
Austria,2020-09-02,1.2077310587194228,1.4618815190919283,0.9532420756150044,1.3279034956396631,1.0868995645996449,10,2021-07-21
Austria,2020-09-03,1.2338989669118563,1.490055763082964,0.9835850673015196,1.3538703923796014,1.1139531733429742,10,2021-07-21
Austria,2020-09-04,1.2487425395031018,1.5006274055557367,0.9948972152946448,1.3691840441492424,1.127670763606088,10,2021-07-21
Austria,2020-09-05,1.260654393344525,1.5137910154471823,1.0077451700653992,1.38228904630756,1.1388856349733214,10,2021-07-21
Austria,2020-09-06,1.3179424099077075,1.5690197752568549,1.064074513429644,1.4395143975821303,1.197158573020123,10,2021-07-21
Austria,2020-09-07,1.4122965111486872,1.6675664228492422,1.1598168631291903,1.5327289844642995,1.2910675872720196,10,2021-07-21
Austria,2020-09-08,1.5106881594797503,1.7662091282940864,1.2536103904275158,1.6313328456299108,1.3889073991751295,10,2021-07-21
Austria,2020-09-09,1.55679549711456,1.813210190455432,1.304257741116299,1.6776987124595766,1.4355651402979832,10,2021-07-21
Austria,2020-09-10,1.5945732175307732,1.8529441230802488,1.3426065803440217,1.7141788168823493,1.4735225072423606,10,2021-07-21
Austria,2020-09-11,1.6027922430108608,1.8591680669822488,1.3485162757394795,1.7235856949697106,1.4808018032455343,10,2021-07-21
Austria,2020-09-12,1.6097890605093768,1.8631034784146008,1.3540229747482295,1.7301022157080637,1.4896851893173926,10,2021-07-21
Austria,2020-09-13,1.5587917785991774,1.8126352143997448,1.3058594838232571,1.6803139085807364,1.4372790052494198,10,2021-07-21
Austria,2020-09-14,1.5198859702103624,1.7707832982779383,1.263958852968072,1.64090228329673,1.3983427471460816,10,2021-07-21
Austria,2020-09-15,1.5177726674871903,1.7690407651308628,1.2664907191674106,1.637965100094454,1.39762998349188,10,2021-07-21
Austria,2020-09-16,1.4837763697124782,1.737450274619737,1.2309505104066258,1.6049718840318026,1.363142581371403,10,2021-07-21
Austria,2020-09-17,1.4331525758830694,1.6853791812739147,1.1814151075362345,1.5520794800875586,1.3130643013501586,10,2021-07-21
Austria,2020-09-18,1.3970848810917813,1.6480071725303485,1.1454522640178535,1.5170362736376295,1.275486692479069,10,2021-07-21
Austria,2020-09-19,1.3460363069736865,1.6008879151057842,1.0942813968256038,1.4662971515156609,1.2259011017978976,10,2021-07-21
Austria,2020-09-20,1.3115871393948892,1.5650650547625673,1.0563989878484754,1.4316296484105475,1.1910631504601186,10,2021-07-21
Austria,2020-09-21,1.267877636993788,1.5233140463925523,1.0139875167452597,1.3877965081334906,1.1463824107211444,10,2021-07-21
Austria,2020-09-22,1.2150816750841753,1.4711855383792642,0.961237727126488,1.3341734582639218,1.0941279963395265,10,2021-07-21
Austria,2020-09-23,1.1750950224011991,1.4266990172915284,0.9232992465682496,1.2960206499856106,1.0543418893804437,10,2021-07-21
Austria,2020-09-24,1.150382246123187,1.4050121730068108,0.8943808892951752,1.2713221327374074,1.029209370392397,10,2021-07-21
Austria,2020-09-25,1.1296477963653182,1.3824486610802578,0.8739820001050219,1.2498980146928569,1.0084298229520825,10,2021-07-21
Austria,2020-09-26,1.1206636847996363,1.3754705307000612,0.8692958533154012,1.2407695253436632,0.9991863121964945,10,2021-07-21
Austria,2020-09-27,1.143732858560738,1.3950087395760875,0.8904523460288478,1.2650303279090274,1.0228666655782586,10,2021-07-21
Austria,2020-09-28,1.1466141226954036,1.3987087578094335,0.8900299565218427,1.2650936366637355,1.0273147442479664,10,2021-07-21
Austria,2020-09-29,1.1395976708677689,1.395739942892282,0.8849095156032312,1.2610122045028236,1.018006984618594,10,2021-07-21
Austria,2020-09-30,1.1469228052066809,1.3997220021453165,0.8897396483893708,1.268005839019875,1.0259714088026657,10,2021-07-21
Austria,2020-10-01,1.1567995360133216,1.4087762661239625,0.9010469932135388,1.2785158625604565,1.0360332635316851,10,2021-07-21
Austria,2020-10-02,1.1780001380423195,1.4307426618639252,0.9235763646191846,1.2989091744010972,1.0561504262082957,10,2021-07-21
Austria,2020-10-03,1.2251014820704578,1.4821772282454764,0.9699391892502468,1.3475466061931871,1.1026596359494345,10,2021-07-21
Austria,2020-10-04,1.2555951011719242,1.5103867437578429,1.0028470339374536,1.3753745871623675,1.1354658581116557,10,2021-07-21
Austria,2020-10-05,1.290077282698972,1.5465509750356308,1.0364971929964897,1.4095461299729066,1.169822343973511,10,2021-07-21
Austria,2020-10-06,1.3098472607777691,1.5668801743857674,1.056438642831979,1.429886530511104,1.1889577935507811,10,2021-07-21
Austria,2020-10-07,1.3122322392159145,1.5659024531316246,1.0590835521231083,1.4330212626907255,1.1902280448070917,10,2021-07-21
Austria,2020-10-08,1.313854705984213,1.566633024863037,1.0598135311392392,1.4340747472861048,1.192743198248997,10,2021-07-21
Austria,2020-10-09,1.3154799710088805,1.5649597505908464,1.061358192817332,1.4353684845562693,1.194372027017368,10,2021-07-21
Austria,2020-10-10,1.3067439104525482,1.557520019799886,1.05339191341576,1.4285148089939248,1.1857435636680265,10,2021-07-21
Austria,2020-10-11,1.3144504034733842,1.5659866244100122,1.0597965254426296,1.435731523121624,1.194170138551574,10,2021-07-21
Austria,2020-10-12,1.337982023610885,1.5950841137028733,1.0864250171413867,1.4587128796968392,1.216744070036776,10,2021-07-21
Austria,2020-10-13,1.345655191262448,1.6010189122985548,1.0869493988534291,1.467993417761002,1.2256349311711383,10,2021-07-21
Austria,2020-10-14,1.3582676297667051,1.6123454781144808,1.1034508569942845,1.4795779484845788,1.2375520261951969,10,2021-07-21
Austria,2020-10-15,1.366230420586558,1.6252580269205863,1.111687886960445,1.4878773041362008,1.2442173949237048,10,2021-07-21
Austria,2020-10-16,1.3780182719834675,1.6345334952473614,1.121219161830608,1.4999647928805917,1.25597567117866,10,2021-07-21
Austria,2020-10-17,1.4277208201193328,1.6852832187881182,1.1744323245023838,1.5490562093206512,1.307269471369752,10,2021-07-21
Austria,2020-10-18,1.4795004233654097,1.7355525765379096,1.2241664097033478,1.5991350774201187,1.3587326548022831,10,2021-07-21
Austria,2020-10-19,1.5020803151219826,1.7574342710798605,1.246490022761808,1.6228648328920705,1.3805331025348908,10,2021-07-21
Austria,2020-10-20,1.5476375791230517,1.7986721669976138,1.2950630704016588,1.6680292062615902,1.427287516418814,10,2021-07-21
Austria,2020-10-21,1.6016689609888848,1.8560558233383528,1.351237681875574,1.7226468418203424,1.4809442475697567,10,2021-07-21
Austria,2020-10-22,1.6621624439380531,1.9174600414936007,1.4087492218914992,1.783330802328333,1.5422698785596034,10,2021-07-21
Austria,2020-10-23,1.7239985889569032,1.9769935112291657,1.4692322227531982,1.84480205495326,1.6023619323704767,10,2021-07-21
Austria,2020-10-24,1.7752764346306338,2.0293880916852696,1.5223257989615455,1.896400915056704,1.6536499637120856,10,2021-07-21
Austria,2020-10-25,1.7729259828732862,2.0276512758153213,1.524054413576701,1.8926573629209584,1.651992795503297,10,2021-07-21
Austria,2020-10-26,1.766154250824893,2.021206865462916,1.5137524819758523,1.885653206853895,1.6460316159888897,10,2021-07-21
Austria,2020-10-27,1.7659955534907974,2.0188812517577843,1.5115867076350868,1.88788252534178,1.6454001863345549,10,2021-07-21
Austria,2020-10-28,1.7746284555993348,2.0271870404920147,1.5203994419967066,1.897510858484816,1.6523556781849744,10,2021-07-21
Austria,2020-10-29,1.8100508393283707,2.058719738073964,1.557017875597916,1.93023526349946,1.690798113582962,10,2021-07-21
Austria,2020-10-30,1.83950466969502,2.094732561463984,1.5849113757999975,1.958265272796094,1.7199677734781784,10,2021-07-21
Austria,2020-10-31,1.8046567086602687,2.0564416436210338,1.5513319057911956,1.925446744204628,1.6852081590372523,10,2021-07-21
Austria,2020-11-01,1.7741142596197323,2.0265373871296504,1.5234791957478475,1.8945646307483688,1.6535070009065247,10,2021-07-21
Austria,2020-11-02,1.7330837288178549,1.9854769515475288,1.4794012982340776,1.8561717778747755,1.611205992287593,10,2021-07-21
Austria,2020-11-03,1.702158775345904,1.957892984162208,1.4509068188735617,1.821400148224552,1.5821401696831052,10,2021-07-21
Austria,2020-11-04,1.6976340693579115,1.953322123811219,1.44429073385702,1.818618828539104,1.5762479686952335,10,2021-07-21
Austria,2020-11-05,1.6584158682480394,1.9165032397461883,1.40226449122612,1.7794625768372538,1.537647956717483,10,2021-07-21
Austria,2020-11-06,1.60538248935308,1.8585292111777896,1.3506824630344445,1.725753845489791,1.4843101386082973,10,2021-07-21
Austria,2020-11-07,1.5759381293600407,1.8297328664438373,1.3210858003873844,1.697340499007655,1.4538482089751894,10,2021-07-21
Austria,2020-11-08,1.5251847812882433,1.780392372135938,1.2714865527638646,1.6464056815594108,1.4037603806511996,10,2021-07-21
Austria,2020-11-09,1.4862404339704405,1.7384413222756416,1.2275925656083917,1.6096972493405484,1.3650810288333624,10,2021-07-21
Austria,2020-11-10,1.4475978051068097,1.7015017068385876,1.191044811678588,1.5683497272516966,1.3257620803886134,10,2021-07-21
Austria,2020-11-11,1.4080674300817833,1.6593628192290932,1.152017652498745,1.5292325063249457,1.2868287773136162,10,2021-07-21
Austria,2020-11-12,1.3755427647794545,1.6279881559527627,1.1193405557698552,1.4965062631899562,1.2534869497038714,10,2021-07-21
Austria,2020-11-13,1.319578542174116,1.5716893751039676,1.0663385057807568,1.4413542112548203,1.197121341739824,10,2021-07-21
Austria,2020-11-14,1.2316374985053609,1.4877709047057346,0.9777907186515844,1.3522485636428436,1.110722140363122,10,2021-07-21
Austria,2020-11-15,1.1731384819024786,1.4287286150678478,0.9163986259400604,1.2960037579124994,1.051531979881598,10,2021-07-21
Austria,2020-11-16,1.1311376203548087,1.386196502401979,0.8747047082807298,1.2526381764153407,1.0080241128208645,10,2021-07-21
Austria,2020-11-17,1.0964677924987063,1.3529270432643874,0.8407454656104167,1.2169212390307351,0.9749722098969114,10,2021-07-21
Austria,2020-11-18,1.0520054192051171,1.3048599457383492,0.7969114579182388,1.1736542630016114,0.9297806483130804,10,2021-07-21
Austria,2020-11-19,1.0095963884807302,1.2624294960781028,0.752380200366935,1.1306843632045316,0.8883346310589487,10,2021-07-21
Austria,2020-11-20,0.9780317366141976,1.2356651487824852,0.7257622465015794,1.0998981794971288,0.8563890359527743,10,2021-07-21
Austria,2020-11-21,0.9533327097731104,1.2067971414584573,0.6966941770138301,1.0751694005781265,0.8321383727466676,10,2021-07-21
Austria,2020-11-22,0.9245277898598028,1.1800884910025364,0.6672212306802585,1.0464734764465318,0.8025968301370976,10,2021-07-21
Austria,2020-11-23,0.8911588427193364,1.14563037632487,0.6353220843836586,1.011291253981226,0.7701985400076251,10,2021-07-21
Austria,2020-11-24,0.8669231696365913,1.1233744435963973,0.6108524356309127,0.987721120348413,0.7459768393784091,10,2021-07-21
Austria,2020-11-25,0.8456492404941977,1.10012795479354,0.5921098798764479,0.9678463032005532,0.7236989318219003,10,2021-07-21
Austria,2020-11-26,0.8197920390550388,1.0760981455463552,0.5613275464814962,0.942794514263696,0.6980132780217414,10,2021-07-21
Austria,2020-11-27,0.799049062975307,1.053999105336539,0.5413378644698665,0.9225487522239396,0.6757919689074408,10,2021-07-21
Austria,2020-11-28,0.7855871596418771,1.0422685200176376,0.5301026343214386,0.9070627432622678,0.6644826852769176,10,2021-07-21
Austria,2020-11-29,0.7758311940982044,1.0311920661901843,0.5257701235320125,0.8956026961177178,0.6545775461992169,10,2021-07-21
Austria,2020-11-30,0.7562776417944954,1.0097624954632052,0.5002411978426263,0.8776164582272492,0.6339192827925881,10,2021-07-21
Austria,2020-12-01,0.7340369568554594,0.9874496435249864,0.4776771971186189,0.8548120237857544,0.6136330363007455,10,2021-07-21
