Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-26,1.266879929962302,1.6153054557814803,0.920089744334047,1.4306419593348143,1.1039546037573968,10,2021-02-11
Austria,2020-08-27,1.2569039617157851,1.6021253109749107,0.9127301140664364,1.4220026393605236,1.0927243893002505,10,2021-02-11
Austria,2020-08-28,1.227977760265011,1.5729053360150398,0.8768351257832554,1.393135577301981,1.0627910578688005,10,2021-02-11
Austria,2020-08-29,1.2279966522207648,1.5751721643360908,0.8760905754126217,1.392348369035492,1.0644470624590916,10,2021-02-11
Austria,2020-08-30,1.1791978013841853,1.5224736438109063,0.8272485738881282,1.3464822470883484,1.0137873416464054,10,2021-02-11
Austria,2020-08-31,1.1821279709612855,1.5229171686749603,0.8270071402432932,1.3491822350904528,1.016800937271375,10,2021-02-11
Austria,2020-09-01,1.1942399013145089,1.540916913979176,0.8444673779660766,1.3595273823362402,1.0288270638649764,10,2021-02-11
Austria,2020-09-02,1.2457944780686327,1.5884914731333173,0.8966317872405491,1.4109170890496865,1.0813202960962809,10,2021-02-11
Austria,2020-09-03,1.2867401821899267,1.6363666848591318,0.9406380933500932,1.450922426526713,1.1233858360072313,10,2021-02-11
Austria,2020-09-04,1.292553531255575,1.6392323908843758,0.9399985993259334,1.4578193429503827,1.125878946767437,10,2021-02-11
Austria,2020-09-05,1.2951010026451946,1.6391356433624675,0.9496868346844032,1.4613501692010435,1.1297405871203192,10,2021-02-11
Austria,2020-09-06,1.2971075204753433,1.6414716188608824,0.9502908805887174,1.4604833209202222,1.1326105555375154,10,2021-02-11
Austria,2020-09-07,1.3704457674262984,1.7176455571685332,1.0264452001651747,1.5357624274611503,1.2061954894834894,10,2021-02-11
Austria,2020-09-08,1.478184169949074,1.830863056388972,1.130345770984396,1.6426777568721789,1.3141604557228326,10,2021-02-11
Austria,2020-09-09,1.5414783485227743,1.8933135101487268,1.1928858123485158,1.708006342974722,1.376870645745829,10,2021-02-11
Austria,2020-09-10,1.5924724089761275,1.9501340141378969,1.2415713459656412,1.760552526168706,1.423559120396264,10,2021-02-11
Austria,2020-09-11,1.5899753063217346,1.9410508063891896,1.2443104515718095,1.7577904834491545,1.4216294521447868,10,2021-02-11
Austria,2020-09-12,1.5850522214515517,1.937959073922156,1.241099705203449,1.752304844033982,1.4172935916433218,10,2021-02-11
Austria,2020-09-13,1.5014314860192923,1.852394686562028,1.1543620851066054,1.6657317770254785,1.3368617558315978,10,2021-02-11
Austria,2020-09-14,1.4630949001073024,1.8108304774206343,1.1133315081755542,1.6279222309292554,1.2966245170805757,10,2021-02-11
Austria,2020-09-15,1.490176651699742,1.8400101534263409,1.1427384773719471,1.6553329341680023,1.3265344020764762,10,2021-02-11
Austria,2020-09-16,1.4835206584753948,1.8276366501662031,1.140166577893746,1.6483746725694082,1.3171891859155371,10,2021-02-11
Austria,2020-09-17,1.4552993480888756,1.8077946947855832,1.1126752338206922,1.6198999948061898,1.2891774609110125,10,2021-02-11
Austria,2020-09-18,1.4144597080609551,1.7602063699931303,1.0680515929267298,1.5787513604721766,1.249865056456324,10,2021-02-11
Austria,2020-09-19,1.3577154787819758,1.7064727876833328,1.0144011852704844,1.5205545837699486,1.1941274654579483,10,2021-02-11
Austria,2020-09-20,1.2856904973441088,1.627127549527443,0.9424281945899298,1.4450222076338273,1.1241619035568169,10,2021-02-11
Austria,2020-09-21,1.2370320081717012,1.5800166302924123,0.8900313025201255,1.3996990524017965,1.0752238361773456,10,2021-02-11
Austria,2020-09-22,1.2166197700539674,1.5642972754932958,0.8705747046828363,1.3797532269166426,1.0528389992440468,10,2021-02-11
Austria,2020-09-23,1.2065546483373095,1.5543036127197918,0.8613860289815088,1.3683353906219262,1.0435610475057084,10,2021-02-11
Austria,2020-09-24,1.2003301478657729,1.546050363118127,0.8570283522767279,1.3628627672853133,1.0368304114689937,10,2021-02-11
Austria,2020-09-25,1.1731276781930329,1.5200107333544886,0.8254771224377323,1.3370292523788572,1.0084455143446407,10,2021-02-11
Austria,2020-09-26,1.15358543185688,1.4960271761095505,0.8055288051863517,1.3184813033127214,0.9918957618452596,10,2021-02-11
Austria,2020-09-27,1.1322002104866034,1.4748679162660858,0.7826450175246098,1.2972647407169604,0.9680508090348298,10,2021-02-11
Austria,2020-09-28,1.1208464877192843,1.466449954400998,0.7733550476821824,1.2821661169187208,0.956274301627032,10,2021-02-11
Austria,2020-09-29,1.1376631219508595,1.4825735072739692,0.7927262948685175,1.3010559575428586,0.9745990069212284,10,2021-02-11
Austria,2020-09-30,1.1725594218393771,1.5190679718976998,0.8270527843584256,1.337769233274852,1.0078146738595408,10,2021-02-11
Austria,2020-10-01,1.2004683209080882,1.5511839199995026,0.8566251776698945,1.365911952759997,1.035272204409453,10,2021-02-11
Austria,2020-10-02,1.2111124283605317,1.5562039475051683,0.8684496460912416,1.377082968939471,1.0456599838612497,10,2021-02-11
Austria,2020-10-03,1.240058154150962,1.5888216761098428,0.8912913212468307,1.4039600068912594,1.0751902201250787,10,2021-02-11
Austria,2020-10-04,1.232108870433016,1.5831643155921769,0.8810445996157152,1.3974322835994109,1.0646971993651408,10,2021-02-11
Austria,2020-10-05,1.24677181110927,1.5917758021657182,0.9001345217634953,1.4119069619511069,1.082146424742709,10,2021-02-11
Austria,2020-10-06,1.2823608533426365,1.6274634527909335,0.9350070912444416,1.4461025803880223,1.1187312368211977,10,2021-02-11
Austria,2020-10-07,1.3154431756069591,1.661125485746716,0.9690496776659304,1.4811421185349012,1.1507772260083753,10,2021-02-11
Austria,2020-10-08,1.3401795428673644,1.6897680025535349,0.9953494734089804,1.503277795223212,1.174826441607535,10,2021-02-11
Austria,2020-10-09,1.3363306647743514,1.6844254230117932,0.9888950645972612,1.5007937866995855,1.1714657161764954,10,2021-02-11
Austria,2020-10-10,1.3260253737406962,1.672248469394627,0.9770883858879136,1.488684531358864,1.161852936428672,10,2021-02-11
Austria,2020-10-11,1.2991664816661377,1.6469141998003514,0.9486282894925692,1.4622068329584283,1.136052206132299,10,2021-02-11
Austria,2020-10-12,1.305647418729025,1.6493718252935945,0.958525345224745,1.4701382071271298,1.1413143105275312,10,2021-02-11
Austria,2020-10-13,1.3309242520360267,1.6746516457727465,0.982278907071892,1.4939546516962534,1.167421940432949,10,2021-02-11
Austria,2020-10-14,1.3769263311212654,1.7187362464131593,1.0317548110731456,1.5403535873068832,1.215204238670135,10,2021-02-11
Austria,2020-10-15,1.4109818757295065,1.7590079220128765,1.0639720316876808,1.5748122903099997,1.2479786013822416,10,2021-02-11
Austria,2020-10-16,1.4191343727045571,1.7634745607731404,1.0695463441477742,1.5801605990417138,1.255748513264783,10,2021-02-11
Austria,2020-10-17,1.4574018053884936,1.8033794003929888,1.114279126653558,1.6215383545019333,1.2945996311601335,10,2021-02-11
Austria,2020-10-18,1.4686510895028126,1.81515714849922,1.1222909030265125,1.6320238535246911,1.3042103505233156,10,2021-02-11
Austria,2020-10-19,1.4708308489001365,1.8194541432552176,1.1277139049554514,1.6354297110354767,1.3042284065280334,10,2021-02-11
Austria,2020-10-20,1.5282360312486312,1.872916642250799,1.1809458491423728,1.6922455548277748,1.3632317826667602,10,2021-02-11
Austria,2020-10-21,1.6085953018654424,1.954582010740006,1.2582216785695748,1.7755534305426892,1.4434889230499242,10,2021-02-11
Austria,2020-10-22,1.685296340237209,2.031983730529508,1.3416907130794058,1.8520262419255908,1.519870982615482,10,2021-02-11
Austria,2020-10-23,1.7329518802760573,2.0845514116086115,1.3860895848587516,1.8974027899881063,1.567609702100906,10,2021-02-11
Austria,2020-10-24,1.7683470086912814,2.1189599088414552,1.4204063447173407,1.93322211911055,1.6034679369524467,10,2021-02-11
Austria,2020-10-25,1.7338106300626366,2.0817997577856864,1.3888987235982388,1.8980388514821391,1.5700894399662937,10,2021-02-11
Austria,2020-10-26,1.712062773536781,2.0573580990599067,1.3663500036446563,1.8764320193632704,1.548839441203026,10,2021-02-11
Austria,2020-10-27,1.7297462924535647,2.079931096735305,1.3833394993354604,1.894361658907982,1.5650514348624818,10,2021-02-11
Austria,2020-10-28,1.7725433551861998,2.1226364184785966,1.4288730843339637,1.9373630834232107,1.6092020295427654,10,2021-02-11
Austria,2020-10-29,1.8213630737644344,2.172236996998332,1.4784914913480358,1.9852773211318568,1.6567219028790714,10,2021-02-11
Austria,2020-10-30,1.840783783320976,2.191491474511144,1.4947875444719418,2.008523487624076,1.6741510516238336,10,2021-02-11
Austria,2020-10-31,1.7976563907901744,2.1511319693668405,1.4555024529014782,1.9624827390975448,1.6335255473762549,10,2021-02-11
Austria,2020-11-01,1.7366527005023369,2.083999925871866,1.3914971133473433,1.901512874754278,1.5720821925949118,10,2021-02-11
Austria,2020-11-02,1.68134260182753,2.0268597384297973,1.337862158575592,1.8440402196440708,1.5171274777335406,10,2021-02-11
Austria,2020-11-03,1.6658446026438691,2.008775104396345,1.3215005398694142,1.827399758642501,1.5028891584486652,10,2021-02-11
Austria,2020-11-04,1.6925916761863284,2.041806441671884,1.346735723040876,1.858796006821072,1.5283184644612424,10,2021-02-11
Austria,2020-11-05,1.6786757299227597,2.03021429912848,1.328567409849808,1.841315216075499,1.5145553703314216,10,2021-02-11
Austria,2020-11-06,1.6275275194254115,1.975219674884825,1.2795515947456024,1.7913731473585646,1.4653756256232042,10,2021-02-11
Austria,2020-11-07,1.5800545839008209,1.9252997145099824,1.237747871856518,1.742900582414532,1.4185798174447923,10,2021-02-11
Austria,2020-11-08,1.4986627954831642,1.8400328396546533,1.1549549802129195,1.664612673812332,1.336397713420327,10,2021-02-11
Austria,2020-11-09,1.4432736129405794,1.7905511596338002,1.0961470471904442,1.6084340827114454,1.2790801967250087,10,2021-02-11
Austria,2020-11-10,1.4181021394900468,1.7644243863985376,1.072121759369104,1.5813996011744993,1.2542204476956078,10,2021-02-11
Austria,2020-11-11,1.4101104616911104,1.7567124524516435,1.062028779889003,1.5747133047097877,1.2454467425132258,10,2021-02-11
Austria,2020-11-12,1.3950586873362885,1.7417877007010143,1.0448465265006028,1.5601632790105968,1.2307812461949277,10,2021-02-11
Austria,2020-11-13,1.3413715663042995,1.6891587162871968,0.9899302736334732,1.5073477693971016,1.1762047732401364,10,2021-02-11
Austria,2020-11-14,1.2478077999284034,1.5965456826140716,0.8984116436774368,1.4124847655355786,1.0826331278799295,10,2021-02-11
Austria,2020-11-15,1.1636901784622569,1.5055640069006009,0.8155286212759382,1.3288982562779332,0.9986803265108788,10,2021-02-11
Austria,2020-11-16,1.1053263749090056,1.4499890284076058,0.7580566501798905,1.2702585740266483,0.9398072394107506,10,2021-02-11
Austria,2020-11-17,1.0846615712909111,1.4293588818705287,0.7345424799399031,1.2503016229885484,0.9194523615971196,10,2021-02-11
Austria,2020-11-18,1.0730224431448423,1.4185193882357567,0.7258720867162375,1.2382271531514042,0.9077956748734812,10,2021-02-11
Austria,2020-11-19,1.048284636290974,1.3939014233699694,0.7030382320343285,1.2115936931151905,0.8826061992072467,10,2021-02-11
Austria,2020-11-20,1.011718605109098,1.348767686766586,0.668474209579448,1.1768309217856991,0.8487363572430386,10,2021-02-11
Austria,2020-11-21,0.9672493425964422,1.3077572959441022,0.6232786988474346,1.1306194552235531,0.8028770277934085,10,2021-02-11
Austria,2020-11-22,0.9117745466658138,1.2610867076544838,0.5671446777647804,1.078703744925646,0.7446905505592716,10,2021-02-11
Austria,2020-11-23,0.8653747282958141,1.2070291336903898,0.5161369289705562,1.0305197861051385,0.7007150442403658,10,2021-02-11
Austria,2020-11-24,0.8582008894788642,1.2033242917784088,0.510811341117787,1.0218894261455045,0.6932973714718458,10,2021-02-11
Austria,2020-11-25,0.8635796978153556,1.2094182890966652,0.5215099576309609,1.02821329691789,0.7000843256100844,10,2021-02-11
Austria,2020-11-26,0.8523787091355309,1.1959215115827455,0.5101867017420824,1.015418397634667,0.6872391252873669,10,2021-02-11
Austria,2020-11-27,0.8256543992017473,1.172656147115836,0.4839416873291236,0.9890500520193792,0.6602189015099691,10,2021-02-11
Austria,2020-11-28,0.7962759729677859,1.1416070172029689,0.4509246472678172,0.9609073578636332,0.6338497114059436,10,2021-02-11
Austria,2020-11-29,0.7618878138807994,1.1046317764080975,0.4195363175509626,0.9258165505024945,0.5980662730499563,10,2021-02-11
Austria,2020-11-30,0.7332630448299918,1.0763165259276808,0.3931588554811447,0.8961087073353817,0.5710388608851267,10,2021-02-11
Austria,2020-12-01,0.7280589733167862,1.0716112332422505,0.3812003741289732,0.8923011451402201,0.5662509316984674,10,2021-02-11
Austria,2020-12-02,0.7386517173653167,1.0859951977312436,0.3891435627323913,0.9027835519466954,0.5753510624317154,10,2021-02-11
Austria,2020-12-03,0.7390446360036029,1.0792885417324856,0.3931161777930277,0.9028782689534682,0.5773498868220814,10,2021-02-11
Austria,2020-12-04,0.7310181792297223,1.0740800897232714,0.3816454818957257,0.8920391866060184,0.5689179308912051,10,2021-02-11
Austria,2020-12-05,0.7135716271876659,1.0585542717245102,0.3699648831372673,0.8764207064170153,0.5490746412405075,10,2021-02-11
Austria,2020-12-06,0.6939222400357661,1.0379327984364042,0.3454402389097426,0.8584062794220861,0.529956636119842,10,2021-02-11
Austria,2020-12-07,0.6818987948823003,1.0251362161861397,0.3386743403864609,0.8462623004944811,0.5188506247658601,10,2021-02-11
Austria,2020-12-08,0.6870306278735945,1.0316538767607193,0.3462689810865384,0.8520144716725274,0.5245063471135659,10,2021-02-11
Austria,2020-12-09,0.7060919978899808,1.0488698744905007,0.3634111417883314,0.8697873176897339,0.5430532617073781,10,2021-02-11
Austria,2020-12-10,0.7191999618464375,1.06337110066076,0.3713352551095696,0.8847667810365598,0.5561181175766806,10,2021-02-11
Austria,2020-12-11,0.7347990666664924,1.080269057851036,0.3919986938995602,0.8996321090132393,0.5704025064121798,10,2021-02-11
Austria,2020-12-12,0.7480765768823625,1.0945927453861866,0.4014718123892525,0.9112947046940798,0.5835726096821217,10,2021-02-11
Austria,2020-12-13,0.7441263721573048,1.0886876979218052,0.3994936611239801,0.9073541638947934,0.5801209373076747,10,2021-02-11
Austria,2020-12-14,0.7417690120293452,1.0848166035541271,0.3991248251862261,0.90439973549979,0.5786981852894394,10,2021-02-11
Austria,2020-12-15,0.7408608337411113,1.0891486819248442,0.3935116138494914,0.9047544172054214,0.5786545767619109,10,2021-02-11
Austria,2020-12-16,0.7370756316250622,1.0829470843216338,0.3890357702115657,0.9019883807712898,0.5732950879141019,10,2021-02-11
Austria,2020-12-17,0.7261748053964662,1.070784088149926,0.3869503778023225,0.8888321514384475,0.5630689340404189,10,2021-02-11
Austria,2020-12-18,0.7134179480753058,1.0560256177736376,0.371509948526751,0.8762976415236247,0.5511736041121109,10,2021-02-11
Austria,2020-12-19,0.7058214569667478,1.0488737671048598,0.3634081535611667,0.8688780708316804,0.543856537493126,10,2021-02-11
Austria,2020-12-20,0.6937977080169289,1.0386646296464923,0.3478217235149124,0.8582030616094384,0.5308559058551698,10,2021-02-11
Austria,2020-12-21,0.6983120100803161,1.0431934067774238,0.3557247517112498,0.8607322915247979,0.535628570645353,10,2021-02-11
Austria,2020-12-22,0.7231153676803493,1.069462291902293,0.379546386430541,0.8890991347404235,0.5565297171051655,10,2021-02-11
Austria,2020-12-23,0.7515902255588577,1.0995962402849049,0.4106401057356571,0.9152697222058992,0.5866227109335411,10,2021-02-11
Austria,2020-12-24,0.7747586228510295,1.1189517711193786,0.427576655085385,0.93931024180278,0.6086826678117736,10,2021-02-11
Austria,2020-12-25,0.7611743609754971,1.1047294416792175,0.4181683532350151,0.9265155616778504,0.5972961783613598,10,2021-02-11
Austria,2020-12-26,0.7520223869676098,1.1003515504671866,0.4045441806326357,0.9171614495008464,0.5860075186650856,10,2021-02-11
Austria,2020-12-27,0.7657256030657471,1.1093711973081724,0.4171882822130493,0.9303265756419355,0.5998995587314617,10,2021-02-11
Austria,2020-12-28,0.7995237722253692,1.1433731011826962,0.4523521880708076,0.963873012056091,0.6331359820497829,10,2021-02-11
Austria,2020-12-29,0.8457221063830007,1.1880942439126172,0.4983086111877058,1.0078824376349689,0.6817992607342618,10,2021-02-11
Austria,2020-12-30,0.8939527774808805,1.237415102403178,0.5474784108646282,1.0596641420048316,0.7302414291901831,10,2021-02-11
Austria,2020-12-31,0.914259113568486,1.2608054176984824,0.5675715292409661,1.0783532782486405,0.7499179477708804,10,2021-02-11
Austria,2021-01-01,0.8924276988578974,1.2354945599661848,0.5469788488388063,1.0567098389215437,0.727941491006728,10,2021-02-11
Austria,2021-01-02,0.868975577172448,1.2122405365831357,0.5239792300060533,1.0344506875434731,0.7040073558144382,10,2021-02-11
Austria,2021-01-03,0.8748412646509645,1.2189595333248406,0.5275626223948284,1.041319290898232,0.7087073888413604,10,2021-02-11
Austria,2021-01-04,0.9039959143178472,1.2518136948113152,0.5561199456293171,1.064938127775612,0.7407097820747499,10,2021-02-11
Austria,2021-01-05,0.947665780316318,1.2954944355692328,0.5989517841417149,1.1119123848597023,0.7831401001207957,10,2021-02-11
Austria,2021-01-06,0.9738759743942892,1.3249649749845551,0.6278055800474004,1.1390643680524604,0.8097735873606489,10,2021-02-11
Austria,2021-01-07,0.9797692707292768,1.3312565347965162,0.6299163480258245,1.1482646355330528,0.813981839799468,10,2021-02-11
Austria,2021-01-08,0.9608738481273484,1.3097686586107675,0.6145084415325046,1.125281020315784,0.7944032177464205,10,2021-02-11
Austria,2021-01-09,0.9425934779042848,1.287989391308734,0.5997618615218725,1.1067417337053862,0.7757963992173353,10,2021-02-11
Austria,2021-01-10,0.9144989827983188,1.2610687020781708,0.5721961015072288,1.0763173317227916,0.7488100557233031,10,2021-02-11
