Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-12,1.170197189741481,1.3835781572821126,0.9542679335436084,1.2729480904506267,1.0683490243166325,8,2021-12-12
Austria,2021-03-13,1.1619657375975048,1.3774286168843493,0.9498194372096668,1.2627895960038584,1.060437287504432,8,2021-12-12
Austria,2021-03-14,1.1489846664491383,1.361155292209978,0.9389129120349132,1.2504595258160625,1.0467294462525034,8,2021-12-12
Austria,2021-03-15,1.1392954359527223,1.3525874211922002,0.9268679292229304,1.240230949375717,1.0386053843669003,8,2021-12-12
Austria,2021-03-16,1.143491649730758,1.357543834398426,0.9285458914075688,1.246084262589005,1.0423538827736425,8,2021-12-12
Austria,2021-03-17,1.1599832335493796,1.376584318907604,0.9459527989330728,1.2616840731177326,1.0574839585870328,8,2021-12-12
Austria,2021-03-18,1.1642598041363887,1.3787645435484008,0.9506117278762096,1.2658860428685594,1.063266040972056,8,2021-12-12
Austria,2021-03-19,1.1606344916544795,1.3760889016368627,0.947208773782676,1.2629897343376078,1.0581564506041548,8,2021-12-12
Austria,2021-03-20,1.1501973506613312,1.3658949594515897,0.9369005852400072,1.2517955385487822,1.0489039416588573,8,2021-12-12
Austria,2021-03-21,1.1390102920458158,1.3550016901048685,0.9268958798402672,1.24070331326072,1.036633682510516,8,2021-12-12
Austria,2021-03-22,1.1337674466252916,1.3514168866234977,0.9205021666480212,1.2354812014915548,1.0311085277106775,8,2021-12-12
Austria,2021-03-23,1.131884219255484,1.3481535046012811,0.9168672503603812,1.2339897770356063,1.0294658961415042,8,2021-12-12
Austria,2021-03-24,1.1073483148488052,1.3204667306209528,0.8947631067811388,1.2096142045005478,1.0055140959780855,8,2021-12-12
Austria,2021-03-25,1.0957676652151882,1.3096874084565888,0.8822419247752774,1.1985562433810195,0.9922655727091368,8,2021-12-12
Austria,2021-03-26,1.098987739223851,1.3148930760030286,0.8836994129757167,1.2008578710326931,0.9956588352145184,8,2021-12-12
Austria,2021-03-27,1.087113557581532,1.3025346655810983,0.8720835492950223,1.189388161939844,0.9855501218434672,8,2021-12-12
Austria,2021-03-28,1.0757626323495977,1.2934840218784858,0.866040343328895,1.1778791022437805,0.973005494035852,8,2021-12-12
Austria,2021-03-29,1.0743970181500808,1.2878792979987348,0.8598061533154655,1.1774074588261731,0.9725120162372596,8,2021-12-12
Austria,2021-03-30,1.05156493283833,1.26810660895916,0.8336840976323515,1.1536041774761254,0.9483798009902858,8,2021-12-12
Austria,2021-03-31,1.0270297617443966,1.2448610882037077,0.8107474905619624,1.1297650286367396,0.9259691623744344,8,2021-12-12
Austria,2021-04-01,1.0001763703015856,1.2194175705018135,0.7823500994280732,1.1034752973554656,0.8971154912855082,8,2021-12-12
Austria,2021-04-02,0.9751830982396036,1.192273259135535,0.7579595430930953,1.0778192872730916,0.8723100103487034,8,2021-12-12
Austria,2021-04-03,0.9606927120292948,1.176870582114252,0.7436226113580917,1.0622314601856466,0.8589814464972416,8,2021-12-12
Austria,2021-04-04,0.9449567145941032,1.1627052976608632,0.7274329849858078,1.0470494935960963,0.8422765603561511,8,2021-12-12
Austria,2021-04-05,0.9217686546680816,1.1364124615493854,0.7054372897352942,1.0244350583537571,0.8187409835810773,8,2021-12-12
Austria,2021-04-06,0.9021663646882347,1.1187074410688382,0.6870401013062974,1.004950566827632,0.7986363145439926,8,2021-12-12
Austria,2021-04-07,0.9040003978497242,1.1201971273454268,0.6864017300725761,1.0066534240054337,0.8017148830937071,8,2021-12-12
Austria,2021-04-08,0.9064065808988672,1.1245303126463602,0.6909190375686614,1.0093541165228967,0.8043130993859281,8,2021-12-12
Austria,2021-04-09,0.9090112967293844,1.1224148588282494,0.6970575125026077,1.0120161409687938,0.8055734950845642,8,2021-12-12
Austria,2021-04-10,0.9177628941071228,1.1344906154995578,0.7024193210567039,1.0199049181376063,0.8151893125888147,8,2021-12-12
Austria,2021-04-11,0.9101402076498424,1.122839089594813,0.6942489200736135,1.012720411548087,0.8089710917037084,8,2021-12-12
Austria,2021-04-12,0.9068537838471594,1.1191355892798227,0.6924226054958296,1.0090504562348996,0.8048435699036521,8,2021-12-12
Austria,2021-04-13,0.9067005995808493,1.119666589690222,0.6930408718873615,1.0094065303310509,0.8040503628085857,8,2021-12-12
Austria,2021-04-14,0.9000382665277564,1.1158967283266767,0.6850736519346248,1.0011144695300616,0.7968376517532751,8,2021-12-12
Austria,2021-04-15,0.8885142536662166,1.1059306542862812,0.6722666079044868,0.9915884139619708,0.7836953448304517,8,2021-12-12
Austria,2021-04-16,0.8762949303750388,1.0920259164410089,0.6600066331196811,0.9787611529620358,0.7743815993986695,8,2021-12-12
Austria,2021-04-17,0.8717933837158194,1.0877098886864147,0.6562374324323011,0.9754569965374632,0.7683970294709039,8,2021-12-12
Austria,2021-04-18,0.887836736227676,1.105838398340277,0.6709179719586018,0.9911069221703156,0.7845138008953351,8,2021-12-12
Austria,2021-04-19,0.900992613523536,1.1191540596745595,0.6877833964971207,1.003942702825097,0.7969052071138112,8,2021-12-12
Austria,2021-04-20,0.8985151023337392,1.1205154625629108,0.6853843526461536,1.00079957432194,0.7951996895879694,8,2021-12-12
Austria,2021-04-21,0.8924671195926814,1.11251033811747,0.6760073653748626,0.9949118668264813,0.7895935036303309,8,2021-12-12
Austria,2021-04-22,0.8894720961262375,1.1064878511596792,0.6769265051423102,0.9902167896637666,0.7862443770711545,8,2021-12-12
Austria,2021-04-23,0.8841183846706796,1.1009320635764333,0.6696629490000792,0.987171400222036,0.7811986585098833,8,2021-12-12
Austria,2021-04-24,0.8810810793191756,1.0982369691651668,0.6638886508086583,0.9859287719894966,0.7764241792051929,8,2021-12-12
Austria,2021-04-25,0.8781398581560831,1.095717224077629,0.6630934867981351,0.9803782068613042,0.7746114765889189,8,2021-12-12
Austria,2021-04-26,0.8701051194060476,1.0852697866069874,0.6536909338534158,0.9735772385624288,0.7668131941929819,8,2021-12-12
Austria,2021-04-27,0.8629883280939213,1.0788872954748754,0.6464115343270893,0.966480638477106,0.760281484646627,8,2021-12-12
Austria,2021-04-28,0.8621539401808735,1.077297062930476,0.6473459659244216,0.9654618514924976,0.7589035518002976,8,2021-12-12
Austria,2021-04-29,0.8553318755434679,1.0701383512889484,0.6387465043276639,0.958163576133062,0.7530360686787692,8,2021-12-12
Austria,2021-04-30,0.8353576829772082,1.0523697222791033,0.6197343581236631,0.9375584016248516,0.7343387327394639,8,2021-12-12
Austria,2021-05-01,0.8076428946082075,1.0231713347038534,0.588907613311399,0.9121919541132024,0.7039656080817581,8,2021-12-12
Austria,2021-05-02,0.7882777468746589,1.0027404617757203,0.5716354639088854,0.8902406169650251,0.6854839459936429,8,2021-12-12
Austria,2021-05-03,0.7669765245087626,0.9822592242821354,0.5556129613469931,0.8677088582442413,0.6649404362926479,8,2021-12-12
Austria,2021-05-04,0.7503602553289509,0.9670774054425584,0.5338254825920391,0.8531221945289147,0.6471334758669599,8,2021-12-12
Austria,2021-05-05,0.7256087766057995,0.9396069720137442,0.512033137982935,0.8288949394354409,0.622602237290907,8,2021-12-12
Austria,2021-05-06,0.7041447334271211,0.9189505955321808,0.4862543997724206,0.8053138028969511,0.6023535893999097,8,2021-12-12
Austria,2021-05-07,0.6951777915311619,0.9086634294034576,0.4815494615042962,0.7979413413803413,0.5923532264811027,8,2021-12-12
Austria,2021-05-08,0.6913545275759885,0.9073926073462968,0.4761950761877936,0.7940651513428967,0.5880655577822307,8,2021-12-12
Austria,2021-05-09,0.6823376333104983,0.8985729081250197,0.468632708642109,0.7849515434254888,0.5788850883728803,8,2021-12-12
Austria,2021-05-10,0.6772901222840007,0.8904075976062212,0.4616855157964726,0.7792123506430931,0.5744968642816112,8,2021-12-12
Austria,2021-05-11,0.6666569567783499,0.8836009462812398,0.4477361023286631,0.7684376978909627,0.5645450875925226,8,2021-12-12
Austria,2021-05-12,0.6531691646142828,0.8704563678175007,0.4347693121244814,0.7559940990468964,0.5499968870249188,8,2021-12-12
Austria,2021-05-13,0.6366473371958968,0.8523777880579122,0.4209621089603152,0.739679408322522,0.5341380570181273,8,2021-12-12
Austria,2021-05-14,0.6193080761279598,0.8295224613601302,0.4039922328329587,0.7212358931186971,0.5180104201544049,8,2021-12-12
Austria,2021-05-15,0.6102556653855665,0.8251430325952565,0.3973809850926416,0.7118087641449529,0.5089041146300762,8,2021-12-12
Austria,2021-05-16,0.6149947157220088,0.8319103272003248,0.4004463721429091,0.7166667894708394,0.5127866913737086,8,2021-12-12
Austria,2021-05-17,0.622761061979076,0.8414773978656448,0.409852624691097,0.7242871906819158,0.5205929857160929,8,2021-12-12
Austria,2021-05-18,0.6310781546165427,0.8470879126008861,0.4176625163837509,0.7330022253285896,0.5286841176915802,8,2021-12-12
Austria,2021-05-19,0.6365810864363302,0.8527823814253277,0.4204160401936815,0.7390945982952871,0.5332776923245282,8,2021-12-12
Austria,2021-05-20,0.6269611277448074,0.8475151042716214,0.4107316970253729,0.7297104161119601,0.5229557395026873,8,2021-12-12
Austria,2021-05-21,0.6289433327086279,0.8471272565422721,0.4096443084957324,0.7323772156277929,0.5250340665228785,8,2021-12-12
Austria,2021-05-22,0.6301602658845133,0.8465518479418269,0.4109010662563434,0.7323123655735331,0.527649335246889,8,2021-12-12
Austria,2021-05-23,0.6303055710265872,0.8463114548498087,0.4153475046863237,0.7333612222525098,0.5265113593983817,8,2021-12-12
Austria,2021-05-24,0.6326058375750776,0.8464452720358078,0.4148999681061172,0.7358503953312842,0.5305100705699213,8,2021-12-12
Austria,2021-05-25,0.6337973353856503,0.8496278700569396,0.4195491287665929,0.7344747237289435,0.5314978896662523,8,2021-12-12
Austria,2021-05-26,0.6381274238581285,0.8523525295843754,0.4233295153547621,0.7395361142818871,0.5361393702490973,8,2021-12-12
Austria,2021-05-27,0.6648840028303517,0.8789380929188695,0.4518146878461183,0.7673855809340262,0.5630676431095818,8,2021-12-12
Austria,2021-05-28,0.6702532185729246,0.8868284830914531,0.4551024066550958,0.7715525359282299,0.5685476152080265,8,2021-12-12
Austria,2021-05-29,0.6667233978993785,0.8805268959897536,0.450783206414246,0.7697189629929829,0.5652608132796555,8,2021-12-12
Austria,2021-05-30,0.6527826219683778,0.8651631171193909,0.4395639070846769,0.7546746828399499,0.5515169537289829,8,2021-12-12
Austria,2021-05-31,0.6438396170020894,0.859658533571827,0.4282084821492441,0.7459527297669835,0.5409681020464128,8,2021-12-12
Austria,2021-06-01,0.6450608107685154,0.8570840013107089,0.4280812365580091,0.7471234018712527,0.5433036327865958,8,2021-12-12
Austria,2021-06-02,0.6360926360781078,0.8513435292895855,0.4201700531356776,0.7382822922178309,0.5336007089446204,8,2021-12-12
Austria,2021-06-03,0.6290208498864194,0.8398221519009199,0.4137638532610374,0.7316047377729606,0.5264630338127569,8,2021-12-12
Austria,2021-06-04,0.6405517828717702,0.8529475744297026,0.4257491098490368,0.7432503983019907,0.5376009713134065,8,2021-12-12
Austria,2021-06-05,0.6587520224500736,0.8739449309968017,0.4444714661657047,0.7608542500368186,0.5563947781345744,8,2021-12-12
Austria,2021-06-06,0.689000992048288,0.9046547692198376,0.4747836704475088,0.7919646670898197,0.5856498405522151,8,2021-12-12
Austria,2021-06-07,0.7003641555036615,0.916132519545872,0.4883383427287873,0.8023007817259614,0.5974468677580256,8,2021-12-12
Austria,2021-06-08,0.6910555944163153,0.9057756914017646,0.4744459727705122,0.7938236847903375,0.5884027879963671,8,2021-12-12
Austria,2021-06-09,0.6778565830599759,0.8930936284351153,0.4610869564869726,0.7814314392554449,0.5739439389961728,8,2021-12-12
Austria,2021-06-10,0.6470701478894654,0.8661927245377873,0.43211625288139,0.7499285798324511,0.5436869781450828,8,2021-12-12
Austria,2021-06-11,0.6152689370590281,0.8286974030233384,0.3975642634620795,0.7195076069974573,0.5120455459693385,8,2021-12-12
Austria,2021-06-12,0.5964695240012882,0.8118694095811088,0.3780448077143519,0.6993538594655935,0.4928725094711923,8,2021-12-12
Austria,2021-06-13,0.5899040596489094,0.8056711007339774,0.3716605475469161,0.6929839396611098,0.4870097109098526,8,2021-12-12
Austria,2021-06-14,0.5687598170830077,0.7858095371956826,0.3511376403924448,0.6720164608845609,0.4646095830354665,8,2021-12-12
Austria,2021-06-15,0.552530734771949,0.7684062865918853,0.334414892579492,0.6563108305620661,0.4494049869547253,8,2021-12-12
Austria,2021-06-16,0.5399880906388024,0.7588209956433812,0.3209874030796213,0.6413976139654294,0.4373087605718579,8,2021-12-12
Austria,2021-06-17,0.543404802926237,0.7591423895579889,0.3277935486992187,0.6456478819873466,0.4395240552614533,8,2021-12-12
Austria,2021-06-18,0.536394695263149,0.7515176388723049,0.3170201249790188,0.6400525553423705,0.4335815464778357,8,2021-12-12
Austria,2021-06-19,0.5394142163271437,0.7557854840272203,0.3202995914639477,0.6415288035264319,0.4373989138212709,8,2021-12-12
Austria,2021-06-20,0.5511858098571039,0.7667828380959198,0.3379434349847891,0.6540971425299449,0.4480446237665008,8,2021-12-12
Austria,2021-06-21,0.551644768069645,0.7684005782720997,0.3364017335143077,0.6543605588276029,0.4496585217149981,8,2021-12-12
Austria,2021-06-22,0.5436956933580352,0.7610233402239759,0.3280548706873372,0.6459865769112669,0.4413294056744854,8,2021-12-12
Austria,2021-06-23,0.545717269024484,0.7603080933991899,0.3283952818568984,0.6481971851363186,0.4438473727550653,8,2021-12-12
Austria,2021-06-24,0.5536900152803856,0.767271102841215,0.3363809983539736,0.6571129840677421,0.4509640174176779,8,2021-12-12
Austria,2021-06-25,0.5838027234731014,0.7985700550392598,0.3667799756652689,0.6854103174529831,0.481087730954008,8,2021-12-12
Austria,2021-06-26,0.6217596974565667,0.8340424039059267,0.4077264882763893,0.7225340400181867,0.5194038625338155,8,2021-12-12
Austria,2021-06-27,0.6050813073556913,0.8215973721903276,0.3919801717689002,0.7062280726554767,0.5025260304680177,8,2021-12-12
Austria,2021-06-28,0.5943257777144867,0.8090928475724517,0.3794089124010937,0.6957882372902378,0.4919306497690794,8,2021-12-12
Austria,2021-06-29,0.5828451117517061,0.7994000129502072,0.3635742925871981,0.6862957359351816,0.4804681895609994,8,2021-12-12
Austria,2021-06-30,0.5992660797269739,0.8121954665881828,0.3851646144522956,0.7028973037731776,0.4963851558199949,8,2021-12-12
Austria,2021-07-01,0.6546668436517796,0.8692454647360023,0.438895157232322,0.7562946829392964,0.5512321034198222,8,2021-12-12
Austria,2021-07-02,0.7303631011974421,0.9471397843035276,0.5125929418309371,0.8341474945339149,0.6272781719666554,8,2021-12-12
Austria,2021-07-03,0.8003718775051021,1.013310155696242,0.5863693044262049,0.9025634033667244,0.6990586530993604,8,2021-12-12
Austria,2021-07-04,0.8790376563949136,1.0956084923392675,0.6637144806369746,0.9819642994598512,0.7767937180326459,8,2021-12-12
Austria,2021-07-05,0.9604196041781832,1.1769515921853917,0.7468032319847352,1.0637739513834088,0.8574134058250991,8,2021-12-12
Austria,2021-07-06,1.0405107657368131,1.2569064172760585,0.8244124636356709,1.1438762077786366,0.9386822459937804,8,2021-12-12
Austria,2021-07-07,1.1197528836298951,1.3364655560477765,0.9034476178275564,1.2221648832436938,1.0174483254712194,8,2021-12-12
Austria,2021-07-08,1.2255980604622967,1.4390162723223696,1.0107548928862282,1.328464646289991,1.1229528124943795,8,2021-12-12
Austria,2021-07-09,1.3387367978497056,1.55029637697426,1.1247542897033014,1.4424604500016824,1.2356754550817548,8,2021-12-12
Austria,2021-07-10,1.429007072678436,1.6425621328275193,1.215874121484264,1.5312237308142658,1.3259397035737008,8,2021-12-12
Austria,2021-07-11,1.527174247164892,1.7419164053034588,1.312588872333887,1.6300695663083131,1.4234846759536817,8,2021-12-12
Austria,2021-07-12,1.6230987912594337,1.8437549442040848,1.4047873979247958,1.727824397846078,1.5185521708308858,8,2021-12-12
Austria,2021-07-13,1.6923429888534454,1.9141497477293463,1.4728207953331351,1.7984865424795269,1.5854721748283949,8,2021-12-12
Austria,2021-07-14,1.7349110749914884,1.9598423059359908,1.5104638592777864,1.842368097905696,1.6280976130149385,8,2021-12-12
Austria,2021-07-15,1.7224349595068615,1.94807313690792,1.5006414986730676,1.8285160709834465,1.6175795540482238,8,2021-12-12
Austria,2021-07-16,1.696962291827921,1.917338374179165,1.4760191827666989,1.8012542371527722,1.5916805457312528,8,2021-12-12
Austria,2021-07-17,1.6620209445268332,1.8845824881159108,1.4460909931309862,1.7658657092973538,1.5579676619701683,8,2021-12-12
Austria,2021-07-18,1.5913438652890233,1.8055739648824165,1.3754311661823042,1.6934801922504026,1.4890344107301765,8,2021-12-12
Austria,2021-07-19,1.5242895731132722,1.7400620866846988,1.3081419237806302,1.6262696186316354,1.4219708981446963,8,2021-12-12
Austria,2021-07-20,1.48181777325429,1.6973604043974504,1.2672394667036992,1.5824217514687984,1.3793973274682432,8,2021-12-12
Austria,2021-07-21,1.4413816389726468,1.655277789388281,1.2248031945065228,1.5435334353487673,1.3390380023490929,8,2021-12-12
Austria,2021-07-22,1.4014435740764926,1.6172999409254714,1.185837206457549,1.5037509113894263,1.3004061343312436,8,2021-12-12
Austria,2021-07-23,1.339218807745525,1.5520256914191246,1.1249016833774987,1.441779281070032,1.2374157243377375,8,2021-12-12
Austria,2021-07-24,1.2933434186245425,1.507534996566962,1.0768256511915495,1.3958254792120397,1.1908877296061195,8,2021-12-12
Austria,2021-07-25,1.2861113256418832,1.4980414055368405,1.0672093867332495,1.3892960148415396,1.1844161015592445,8,2021-12-12
Austria,2021-07-26,1.2936584684849497,1.5059013843321023,1.078343392485558,1.396286362922337,1.1911534272436288,8,2021-12-12
Austria,2021-07-27,1.3043856826105134,1.5171817691838982,1.0876633701169158,1.4061509819294642,1.2024914424777615,8,2021-12-12
Austria,2021-07-28,1.3101002698653907,1.524240733453181,1.097808149679502,1.4125044032764933,1.208047046507683,8,2021-12-12
Austria,2021-07-29,1.2992452668959336,1.516211554136384,1.0841566990820597,1.4010648417400744,1.196705725347048,8,2021-12-12
